Iteration, Path length, Time, Planning, Flying
64, 17.4851, 63.979, 42.104, 21.865
65, 18.1538, 64.98, 42.165, 22.803
66, 18.6492, 65.979, 42.165, 23.804
67, 19.1958, 66.979, 42.165, 24.803
68, 19.8704, 67.979, 42.165, 25.803
69, 21.064, 68.979, 42.165, 26.804
70, 22.2727, 69.981, 42.165, 27.804
71, 23.203, 70.979, 42.165, 28.803
72, 23.8683, 71.981, 42.165, 29.803
73, 24.6545, 72.979, 42.165, 30.803
74, 25.6954, 73.979, 42.165, 31.804
75, 26.1094, 74.98, 42.185, 32.783
76, 26.8644, 75.979, 42.185, 33.783
77, 27.2345, 76.979, 42.205, 34.764
78, 27.9234, 77.979, 42.205, 35.763
79, 28.3677, 78.979, 42.205, 36.767
80, 29.1368, 79.979, 42.205, 37.763
81, 30.3555, 80.979, 42.205, 38.763
82, 30.831, 81.98, 42.205, 39.764
83, 31.8933, 82.979, 42.205, 40.763
84, 32.956, 83.979, 42.205, 41.764
85, 34.0363, 84.979, 42.205, 42.765
86, 35.2425, 85.979, 42.205, 43.766
87, 35.8245, 86.979, 42.205, 44.763
88, 37.3069, 87.979, 42.205, 45.764
89, 37.9834, 88.979, 42.205, 46.764
90, 39.1839, 89.98, 42.205, 47.764
91, 39.8883, 90.979, 42.205, 48.763
92, 40.8989, 91.98, 42.205, 49.763
93, 41.5714, 92.98, 42.205, 50.763
94, 42.4091, 93.98, 42.205, 51.763
95, 43.3926, 94.979, 42.205, 52.764
96, 44.177, 95.98, 42.205, 53.763
97, 44.8311, 96.98, 42.205, 54.763
98, 45.7747, 97.979, 42.205, 55.763
99, 46.189, 98.979, 42.225, 56.743
100, 46.954, 99.98, 42.225, 57.743
101, 48.0581, 100.979, 42.225, 58.743
102, 48.9042, 101.979, 42.247, 59.721
103, 49.5873, 102.98, 42.247, 60.722
104, 51.0756, 103.979, 42.247, 61.722
105, 51.7794, 104.979, 42.267, 62.702
106, 52.2825, 105.979, 42.267, 63.702
107, 53.2602, 106.979, 42.284, 64.687
108, 53.9122, 107.979, 42.284, 65.685
109, 54.4056, 108.979, 42.866, 66.104
110, 54.4184, 109.979, 43.865, 66.104
111, 54.4394, 110.979, 44.766, 66.203
112, 54.5073, 111.979, 45.547, 66.422
113, 54.5414, 112.98, 46.264, 66.704
114, 55.4027, 113.979, 46.264, 67.706
115, 56.4556, 114.979, 46.264, 68.705
116, 56.5791, 115.979, 46.264, 69.705
117, 56.9365, 116.979, 46.264, 70.705
118, 58.2153, 117.98, 46.264, 71.705
119, 58.9135, 118.98, 46.264, 72.705
120, 60.1123, 119.979, 46.264, 73.705
121, 61.0643, 120.98, 46.264, 74.704
122, 61.6675, 121.979, 46.264, 75.705
123, 62.1676, 122.98, 46.264, 76.705
124, 62.8046, 123.979, 46.264, 77.705
125, 63.403, 124.979, 46.264, 78.704
126, 63.9606, 125.98, 46.264, 79.704
127, 64.3969, 126.979, 46.344, 80.625
128, 65.0198, 127.98, 46.344, 81.624
129, 65.5556, 128.98, 46.344, 82.625
130, 65.9278, 129.979, 46.344, 83.624
131, 66.3623, 130.979, 46.344, 84.624
132, 67.1065, 131.979, 46.344, 85.625
133, 68.5958, 132.979, 46.344, 86.624
134, 69.7588, 133.98, 46.344, 87.625
135, 70.4639, 134.979, 46.344, 88.624
136, 71.8893, 135.98, 46.344, 89.624
137, 72.9314, 136.979, 46.344, 90.624
138, 73.7374, 137.98, 46.344, 91.625
139, 74.5829, 138.979, 46.363, 92.605
140, 74.6027, 139.979, 47.363, 92.605
141, 74.6404, 140.979, 48.063, 92.905
142, 74.7837, 141.979, 48.063, 93.905
143, 75.0027, 142.979, 48.063, 94.906
144, 75.9137, 143.98, 48.063, 95.905
145, 76.7313, 144.979, 48.063, 96.905
146, 77.3959, 145.98, 48.063, 97.907
147, 78.0234, 146.979, 48.063, 98.906
148, 78.7793, 147.979, 48.063, 99.905
149, 79.7607, 148.979, 48.063, 100.905
150, 80.5309, 149.979, 48.063, 101.905
151, 81.398, 150.979, 48.063, 102.905
152, 82.3238, 151.98, 48.063, 103.905
153, 83.2678, 152.979, 48.063, 104.905
154, 83.9282, 153.98, 48.063, 105.906
155, 84.8567, 154.979, 48.063, 106.906
156, 86.0533, 155.98, 48.063, 107.906
157, 86.6559, 156.98, 48.063, 108.905
158, 87.8303, 157.98, 48.063, 109.905
159, 88.4994, 158.98, 48.063, 110.905
160, 89.0977, 159.979, 48.063, 111.907
161, 90.3561, 160.979, 48.063, 112.906
162, 90.9419, 161.979, 48.063, 113.906
163, 91.8381, 162.979, 48.143, 114.826
164, 91.8526, 163.979, 49.143, 114.826
165, 91.9031, 164.979, 49.881, 115.089
166, 92.8593, 165.98, 49.881, 116.088
167, 94.1111, 166.979, 49.881, 117.088
168, 94.7195, 167.98, 49.881, 118.087
169, 95.2117, 168.98, 49.881, 119.087
170, 96.2998, 169.98, 49.9, 120.069
171, 96.9375, 170.979, 49.9, 121.068
172, 97.9792, 171.98, 49.9, 122.068
173, 98.8826, 172.979, 49.9, 123.07
174, 99.484, 173.979, 49.9, 124.069
175, 100.4, 174.98, 49.9, 125.068
176, 100.609, 175.981, 50.18, 125.788
177, 100.632, 176.98, 51.165, 125.806
178, 100.861, 177.98, 51.303, 126.665
179, 102.104, 178.98, 51.303, 127.668
180, 103.59, 179.982, 51.303, 128.666
181, 104.227, 180.98, 51.303, 129.667
182, 105.493, 181.979, 51.303, 130.667
183, 106.271, 182.979, 51.303, 131.666
184, 106.938, 183.979, 51.323, 132.645
185, 107.753, 184.979, 51.323, 133.645
186, 108.81, 185.979, 51.323, 134.645
187, 109.864, 186.98, 51.323, 135.645
188, 110.936, 187.979, 51.323, 136.645
189, 111.55, 188.979, 51.343, 137.626
190, 112.137, 189.979, 51.343, 138.628
191, 112.987, 190.979, 51.343, 139.625
192, 113.492, 191.979, 51.343, 140.625
193, 114.447, 192.98, 51.343, 141.625
194, 115.179, 193.979, 51.343, 142.626
195, 116.122, 194.979, 51.343, 143.625
196, 116.949, 195.979, 51.343, 144.625
197, 117.793, 196.98, 51.343, 145.625
198, 118.761, 197.979, 51.365, 146.604
199, 119.488, 198.98, 51.365, 147.603
200, 120.607, 199.979, 51.365, 148.604
201, 121.276, 200.98, 51.365, 149.604
202, 121.983, 201.979, 51.365, 150.603
203, 122.913, 202.979, 51.365, 151.603
204, 123.778, 203.979, 51.365, 152.603
205, 124.462, 204.98, 51.365, 153.604
206, 125.012, 205.979, 51.365, 154.604
207, 126.242, 206.979, 51.365, 155.603
208, 127.03, 207.979, 51.365, 156.604
209, 127.541, 208.979, 51.365, 157.603
210, 127.747, 209.98, 51.583, 158.385
211, 127.798, 210.979, 52.125, 158.844
212, 128.428, 211.979, 52.125, 159.844
213, 129.62, 212.979, 52.125, 160.844
214, 130.429, 213.979, 52.125, 161.843
215, 131.317, 214.98, 52.125, 162.844
216, 132.145, 215.979, 52.125, 163.844
217, 133.226, 216.979, 52.125, 164.844
218, 134.162, 217.98, 52.125, 165.843
219, 134.541, 218.979, 52.125, 166.844
220, 135.513, 219.979, 52.125, 167.845
221, 135.999, 220.979, 52.125, 168.844
222, 136.656, 221.979, 52.125, 169.843
223, 136.687, 222.98, 52.886, 170.083
224, 137.127, 223.98, 52.907, 171.062
225, 138.415, 224.98, 52.907, 172.061
226, 139.013, 225.98, 52.907, 173.061
227, 140.046, 226.979, 52.907, 174.061
228, 140.796, 227.979, 52.907, 175.062
229, 141.332, 228.979, 52.907, 176.062
230, 142.75, 229.98, 52.907, 177.062
231, 143.338, 230.98, 52.907, 178.063
232, 144.615, 231.979, 52.907, 179.061
233, 145.201, 232.979, 53.007, 179.962
234, 145.221, 233.979, 54.006, 179.962
235, 145.695, 234.979, 54.149, 180.819
236, 146.406, 235.98, 54.149, 181.821
237, 147.717, 236.979, 54.149, 182.82
238, 148.572, 237.98, 54.149, 183.82
239, 149.382, 238.979, 54.149, 184.82
240, 150.082, 239.979, 54.149, 185.82
241, 151.094, 240.979, 54.149, 186.819
242, 151.873, 241.979, 54.149, 187.821
243, 152.939, 242.979, 54.149, 188.819
244, 153.416, 243.979, 54.149, 189.819
245, 154.889, 244.98, 54.149, 190.82
246, 156.401, 245.979, 54.149, 191.82
247, 157.884, 246.979, 54.149, 192.82
248, 158.312, 247.979, 54.149, 193.821
249, 159.549, 248.979, 54.149, 194.821
250, 161.099, 249.979, 54.149, 195.819
251, 162.041, 250.98, 54.149, 196.821
252, 162.446, 251.98, 54.149, 197.819
253, 163.476, 252.979, 54.149, 198.819
254, 164.519, 253.979, 54.229, 199.74
255, 164.584, 254.979, 54.948, 200.022
256, 164.864, 255.979, 54.948, 201.022
257, 165.142, 256.979, 54.968, 202.001
258, 165.665, 257.979, 54.968, 203
259, 166.279, 258.979, 54.968, 204.001
260, 167.34, 259.979, 54.968, 205.002
261, 168.293, 260.979, 54.987, 205.982
262, 169.103, 261.98, 55.006, 206.963
263, 170.036, 262.979, 55.006, 207.962
264, 170.456, 263.98, 55.029, 208.939
265, 171.245, 264.979, 55.029, 209.94
266, 172.312, 265.979, 55.029, 210.939
267, 173.189, 266.98, 55.051, 211.918
268, 173.776, 267.979, 55.051, 212.917
269, 174.926, 268.98, 55.051, 213.917
270, 175.451, 269.98, 55.051, 214.918
271, 176.664, 270.979, 55.051, 215.919
272, 177.675, 271.979, 55.051, 216.918
273, 178.48, 272.979, 55.051, 217.917
274, 179.536, 273.98, 55.051, 218.918
275, 180.096, 274.98, 55.073, 219.897
276, 180.794, 275.979, 55.073, 220.896
277, 181.725, 276.979, 55.073, 221.895
278, 182.713, 277.98, 55.073, 222.895
279, 183.424, 278.979, 55.073, 223.895
280, 184.201, 279.979, 55.073, 224.897
281, 185.367, 280.98, 55.073, 225.895
282, 186.03, 281.979, 55.073, 226.895
283, 186.642, 282.979, 55.073, 227.895
284, 186.654, 283.979, 56.034, 227.935
285, 186.68, 284.979, 56.975, 227.993
286, 187.261, 285.979, 56.975, 228.993
287, 188.214, 286.98, 56.975, 229.994
288, 189.171, 287.979, 56.975, 230.995
289, 189.923, 288.979, 56.975, 231.993
290, 190.747, 289.979, 56.995, 232.973
291, 191.456, 290.979, 56.995, 233.974
292, 192.49, 291.98, 56.995, 234.973
293, 193.231, 292.979, 56.995, 235.974
294, 194.672, 293.979, 56.995, 236.974
295, 194.768, 294.979, 57.695, 237.274
296, 194.768, 295.98, 58.694, 237.274
297, 194.768, 296.979, 59.694, 237.274
298, 194.768, 297.98, 60.694, 237.274
299, 194.768, 298.979, 61.694, 237.274
300, 194.768, 299.979, 62.695, 237.274
301, 194.768, 300.979, 63.695, 237.274
302, 194.768, 301.979, 64.695, 237.274
303, 194.768, 302.979, 65.694, 237.274
304, 194.768, 303.979, 66.694, 237.274
305, 194.768, 304.979, 67.694, 237.274
306, 194.768, 305.979, 68.694, 237.274
307, 194.768, 306.979, 69.695, 237.274
308, 194.768, 307.98, 70.696, 237.274
309, 194.768, 308.98, 71.696, 237.274
310, 194.768, 309.979, 72.694, 237.274
311, 194.768, 310.98, 73.695, 237.274
312, 194.768, 311.98, 74.694, 237.274
313, 194.768, 312.979, 75.695, 237.274
314, 194.768, 313.979, 76.695, 237.274
315, 194.768, 314.98, 77.695, 237.274
316, 194.768, 315.979, 78.694, 237.274
317, 194.768, 316.979, 79.696, 237.274
318, 194.768, 317.979, 80.694, 237.274
319, 194.768, 318.98, 81.694, 237.274
320, 194.768, 319.979, 82.696, 237.274
321, 194.768, 320.98, 83.695, 237.274
322, 194.768, 321.979, 84.694, 237.274
323, 194.768, 322.979, 85.694, 237.274
324, 194.768, 323.979, 86.694, 237.274
325, 194.768, 324.979, 87.694, 237.274
326, 194.768, 325.979, 88.695, 237.274
327, 194.768, 326.98, 89.696, 237.274
328, 194.768, 327.979, 90.695, 237.274
329, 194.768, 328.979, 91.695, 237.274
330, 194.768, 329.98, 92.695, 237.274
331, 194.768, 330.979, 93.696, 237.274
332, 194.768, 331.979, 94.695, 237.274
333, 194.768, 332.979, 95.694, 237.274
334, 194.768, 333.979, 96.695, 237.274
335, 194.768, 334.979, 97.694, 237.274
336, 194.768, 335.98, 98.695, 237.274
337, 194.768, 336.979, 99.694, 237.274
338, 194.768, 337.98, 100.694, 237.274
339, 194.768, 338.979, 101.695, 237.274
340, 194.768, 339.979, 102.696, 237.274
341, 194.768, 340.98, 103.694, 237.274
342, 194.768, 341.979, 104.694, 237.274
343, 194.768, 342.979, 105.695, 237.274
344, 194.768, 343.979, 106.697, 237.274
345, 194.768, 344.98, 107.695, 237.274
346, 194.768, 345.979, 108.694, 237.274
347, 194.768, 346.979, 109.694, 237.274
348, 194.768, 347.979, 110.694, 237.274
349, 194.768, 348.979, 111.698, 237.274
350, 194.768, 349.98, 112.695, 237.274
351, 194.768, 350.98, 113.694, 237.274
352, 194.768, 351.981, 114.695, 237.274
353, 194.768, 352.979, 115.694, 237.274
354, 194.768, 353.979, 116.694, 237.274
355, 194.768, 354.979, 117.695, 237.274
356, 194.768, 355.979, 118.698, 237.274
357, 194.768, 356.979, 119.695, 237.274
358, 194.768, 357.979, 120.694, 237.274
359, 194.768, 358.98, 121.696, 237.274
360, 194.768, 359.979, 122.695, 237.274
361, 194.768, 360.979, 123.695, 237.274
362, 194.768, 361.979, 124.694, 237.274
363, 194.768, 362.98, 125.694, 237.274
364, 194.768, 363.979, 126.694, 237.274
365, 194.768, 364.979, 127.695, 237.274
366, 194.768, 365.98, 128.694, 237.274
367, 194.768, 366.979, 129.694, 237.274
368, 194.768, 367.98, 130.695, 237.274
369, 194.768, 368.979, 131.695, 237.274
370, 194.768, 369.979, 132.695, 237.274
371, 194.768, 370.979, 133.695, 237.274
372, 194.768, 371.979, 134.695, 237.274
373, 194.768, 372.979, 135.698, 237.274
374, 194.768, 373.979, 136.694, 237.274
375, 194.768, 374.979, 137.694, 237.274
376, 194.768, 375.979, 138.694, 237.274
377, 194.768, 376.98, 139.695, 237.274
378, 194.768, 377.979, 140.694, 237.274
379, 194.768, 378.979, 141.695, 237.274
380, 194.768, 379.979, 142.696, 237.274
381, 194.768, 380.98, 143.695, 237.274
382, 194.768, 381.979, 144.694, 237.274
383, 194.768, 382.979, 145.694, 237.274
384, 194.768, 383.98, 146.694, 237.274
385, 194.768, 384.979, 147.694, 237.274
386, 194.768, 385.979, 148.695, 237.274
387, 194.768, 386.98, 149.694, 237.274
388, 194.768, 387.979, 150.696, 237.274
389, 194.768, 388.98, 151.694, 237.274
390, 194.768, 389.979, 152.695, 237.274
391, 194.768, 390.98, 153.695, 237.274
392, 194.768, 391.979, 154.696, 237.274
393, 194.768, 392.98, 155.694, 237.274
394, 194.768, 393.979, 156.694, 237.274
395, 194.768, 394.98, 157.694, 237.274
396, 194.768, 395.979, 158.694, 237.274
397, 194.768, 396.979, 159.694, 237.274
398, 194.768, 397.98, 160.697, 237.274
399, 194.768, 398.979, 161.694, 237.274
400, 194.768, 399.98, 162.696, 237.274
401, 194.768, 400.979, 163.696, 237.274
402, 194.768, 401.979, 164.694, 237.274
403, 194.768, 402.98, 165.695, 237.274
404, 194.768, 403.98, 166.695, 237.274
405, 194.768, 404.98, 167.694, 237.274
406, 194.768, 405.979, 168.696, 237.274
407, 194.768, 406.979, 169.695, 237.274
408, 194.768, 407.98, 170.695, 237.274
409, 194.768, 408.979, 171.694, 237.274
410, 194.768, 409.979, 172.695, 237.274
411, 194.768, 410.979, 173.697, 237.274
412, 194.768, 411.979, 174.695, 237.274
413, 194.768, 412.979, 175.695, 237.274
414, 194.768, 413.979, 176.698, 237.274
415, 194.768, 414.979, 177.695, 237.274
416, 194.768, 415.98, 178.694, 237.274
417, 194.768, 416.979, 179.694, 237.274
418, 194.768, 417.98, 180.694, 237.274
419, 194.768, 418.98, 181.695, 237.274
420, 194.768, 419.979, 182.695, 237.274
421, 194.768, 420.979, 183.694, 237.274
422, 194.768, 421.979, 184.696, 237.274
423, 194.768, 422.979, 185.694, 237.274
424, 194.768, 423.979, 186.694, 237.274
425, 194.768, 424.98, 187.697, 237.274
426, 194.768, 425.979, 188.695, 237.274
427, 194.768, 426.979, 189.694, 237.274
428, 194.768, 427.979, 190.696, 237.274
429, 194.768, 428.979, 191.696, 237.274
430, 194.768, 429.979, 192.695, 237.274
431, 194.768, 430.979, 193.696, 237.274
432, 194.768, 431.979, 194.696, 237.274
433, 194.768, 432.979, 195.697, 237.274
434, 194.768, 433.98, 196.695, 237.274
435, 194.768, 434.979, 197.694, 237.274
436, 194.768, 435.98, 198.695, 237.274
437, 194.768, 436.979, 199.694, 237.274
438, 194.768, 437.98, 200.695, 237.274
439, 194.768, 438.979, 201.695, 237.274
440, 194.768, 439.98, 202.695, 237.274
441, 194.768, 440.98, 203.695, 237.274
442, 194.768, 441.979, 204.695, 237.274
443, 194.768, 442.979, 205.696, 237.274
444, 194.768, 443.98, 206.694, 237.274
445, 194.768, 444.979, 207.695, 237.274
446, 194.768, 445.979, 208.696, 237.274
447, 194.768, 446.979, 209.695, 237.274
448, 194.768, 447.979, 210.695, 237.274
449, 194.768, 448.98, 211.695, 237.274
450, 194.768, 449.979, 212.696, 237.274
451, 194.768, 450.979, 213.695, 237.274
452, 194.768, 451.979, 214.696, 237.274
453, 194.768, 452.979, 215.695, 237.274
454, 194.768, 453.98, 216.695, 237.274
455, 194.768, 454.979, 217.694, 237.274
456, 194.768, 455.979, 218.695, 237.274
457, 194.768, 456.979, 219.695, 237.274
458, 194.768, 457.98, 220.697, 237.274
459, 194.768, 458.979, 221.695, 237.274
460, 194.768, 459.98, 222.695, 237.274
461, 194.768, 460.979, 223.695, 237.274
462, 194.768, 461.979, 224.695, 237.274
463, 194.768, 462.98, 225.698, 237.274
464, 194.768, 463.979, 226.694, 237.274
465, 194.768, 464.979, 227.696, 237.274
466, 194.768, 465.979, 228.695, 237.274
467, 194.768, 466.979, 229.697, 237.274
468, 194.768, 467.979, 230.695, 237.274
469, 194.768, 468.979, 231.697, 237.274
470, 194.768, 469.979, 232.696, 237.274
471, 194.768, 470.979, 233.694, 237.274
472, 194.768, 471.98, 234.695, 237.274
473, 194.768, 472.979, 235.695, 237.274
474, 194.768, 473.979, 236.695, 237.274
475, 194.768, 474.98, 237.696, 237.274
476, 194.768, 475.979, 238.695, 237.274
477, 194.768, 476.979, 239.695, 237.274
478, 194.768, 477.979, 240.695, 237.274
479, 194.768, 478.979, 241.695, 237.274
480, 194.768, 479.979, 242.694, 237.274
481, 194.768, 480.979, 243.694, 237.274
482, 194.768, 481.98, 244.695, 237.274
483, 194.768, 482.98, 245.694, 237.274
484, 194.768, 483.979, 246.695, 237.274
485, 194.768, 484.98, 247.695, 237.274
486, 194.768, 485.979, 248.694, 237.274
487, 194.768, 486.979, 249.694, 237.274
488, 194.768, 487.98, 250.695, 237.274
489, 194.768, 488.98, 251.695, 237.274
490, 194.768, 489.979, 252.694, 237.274
491, 194.768, 490.979, 253.695, 237.274
492, 194.768, 491.979, 254.694, 237.274
493, 194.768, 492.979, 255.695, 237.274
494, 194.768, 493.979, 256.695, 237.274
495, 194.768, 494.98, 257.695, 237.274
496, 194.768, 495.981, 258.695, 237.274
497, 194.768, 496.979, 259.694, 237.274
498, 194.768, 497.981, 260.694, 237.274
499, 194.768, 498.979, 261.695, 237.274
500, 194.768, 499.98, 262.694, 237.274
501, 194.768, 500.981, 263.694, 237.274
502, 194.768, 501.979, 264.695, 237.274
503, 194.768, 502.98, 265.694, 237.274
504, 194.768, 503.98, 266.695, 237.274
505, 194.768, 504.98, 267.695, 237.274
506, 194.768, 505.98, 268.694, 237.274
507, 194.768, 506.979, 269.694, 237.274
508, 194.768, 507.979, 270.694, 237.274
509, 194.768, 508.979, 271.695, 237.274
510, 194.768, 509.979, 272.696, 237.274
511, 194.768, 510.98, 273.695, 237.274
512, 194.768, 511.979, 274.696, 237.274
513, 194.768, 512.979, 275.695, 237.274
514, 194.768, 513.979, 276.694, 237.274
515, 194.768, 514.98, 277.697, 237.274
516, 194.768, 515.979, 278.694, 237.274
517, 194.768, 516.981, 279.695, 237.274
518, 194.768, 517.979, 280.694, 237.274
519, 194.768, 518.979, 281.694, 237.274
520, 194.768, 519.98, 282.695, 237.274
521, 194.768, 520.979, 283.694, 237.274
522, 194.768, 521.979, 284.694, 237.274
523, 194.768, 522.98, 285.694, 237.274
524, 194.768, 523.98, 286.694, 237.274
525, 194.768, 524.979, 287.695, 237.274
526, 194.768, 525.979, 288.694, 237.274
527, 194.768, 526.979, 289.695, 237.274
528, 194.768, 527.979, 290.695, 237.274
529, 194.768, 528.979, 291.697, 237.274
530, 194.768, 529.979, 292.694, 237.274
531, 194.768, 530.98, 293.694, 237.274
532, 194.768, 531.98, 294.695, 237.274
533, 194.768, 532.98, 295.694, 237.274
534, 194.768, 533.979, 296.695, 237.274
535, 194.768, 534.98, 297.695, 237.274
536, 194.768, 535.98, 298.696, 237.274
537, 194.768, 536.981, 299.695, 237.274
538, 194.768, 537.979, 300.694, 237.274
539, 194.768, 538.979, 301.694, 237.274
540, 194.768, 539.979, 302.695, 237.274
541, 194.768, 540.98, 303.694, 237.274
542, 194.768, 541.979, 304.694, 237.274
543, 194.768, 542.979, 305.695, 237.274
544, 194.768, 543.979, 306.694, 237.274
545, 194.768, 544.98, 307.695, 237.274
546, 194.768, 545.979, 308.695, 237.274
547, 194.768, 546.98, 309.695, 237.274
548, 194.768, 547.98, 310.694, 237.274
549, 194.768, 548.979, 311.694, 237.274
550, 194.768, 549.98, 312.695, 237.274
551, 194.768, 550.979, 313.694, 237.274
552, 194.768, 551.98, 314.696, 237.274
553, 194.768, 552.979, 315.694, 237.274
554, 194.768, 553.98, 316.696, 237.274
555, 194.768, 554.98, 317.696, 237.274
556, 194.768, 555.981, 318.695, 237.274
557, 194.768, 556.98, 319.695, 237.274
558, 194.768, 557.98, 320.696, 237.274
559, 194.768, 558.979, 321.694, 237.274
560, 194.768, 559.979, 322.694, 237.274
561, 194.768, 560.979, 323.695, 237.274
562, 194.768, 561.98, 324.694, 237.274
563, 194.768, 562.98, 325.695, 237.274
564, 194.768, 563.979, 326.695, 237.274
565, 194.768, 564.979, 327.694, 237.274
566, 194.768, 565.98, 328.695, 237.274
567, 194.768, 566.979, 329.694, 237.274
568, 194.768, 567.979, 330.694, 237.274
569, 194.768, 568.979, 331.695, 237.274
570, 194.768, 569.979, 332.695, 237.274
571, 194.768, 570.979, 333.695, 237.274
572, 194.768, 571.98, 334.698, 237.274
573, 194.768, 572.98, 335.696, 237.274
574, 194.768, 573.979, 336.695, 237.274
575, 194.768, 574.98, 337.694, 237.274
576, 194.768, 575.979, 338.694, 237.274
577, 194.768, 576.979, 339.695, 237.274
578, 194.768, 577.979, 340.695, 237.274
579, 194.768, 578.979, 341.694, 237.274
580, 194.768, 579.98, 342.695, 237.274
581, 194.768, 580.979, 343.695, 237.274
582, 194.768, 581.979, 344.697, 237.274
583, 194.768, 582.979, 345.694, 237.274
584, 194.768, 583.979, 346.694, 237.274
585, 194.768, 584.982, 347.695, 237.274
586, 194.768, 585.979, 348.694, 237.274
587, 194.768, 586.98, 349.696, 237.274
588, 194.768, 587.98, 350.695, 237.274
589, 194.768, 588.979, 351.696, 237.274
590, 194.768, 589.98, 352.694, 237.274
591, 194.768, 590.98, 353.695, 237.274
592, 194.768, 591.979, 354.695, 237.274
593, 194.768, 592.979, 355.696, 237.274
594, 194.768, 593.98, 356.694, 237.274
595, 194.768, 594.98, 357.695, 237.274
596, 194.768, 595.979, 358.694, 237.274
597, 194.768, 596.979, 359.694, 237.274
598, 194.768, 597.979, 360.694, 237.274
599, 194.768, 598.979, 361.694, 237.274
600, 194.768, 599.98, 362.694, 237.274
601, 194.768, 600.979, 363.694, 237.274
602, 194.768, 601.979, 364.696, 237.274
603, 194.768, 602.981, 365.695, 237.274
604, 194.768, 603.98, 366.695, 237.274
605, 194.768, 604.98, 367.696, 237.274
606, 194.768, 605.98, 368.695, 237.274
607, 194.768, 606.979, 369.694, 237.274
608, 194.768, 607.979, 370.695, 237.274
609, 194.768, 608.98, 371.697, 237.274
610, 194.768, 609.979, 372.695, 237.274
611, 194.768, 610.979, 373.695, 237.274
612, 194.768, 611.98, 374.694, 237.274
613, 194.768, 612.981, 375.696, 237.274
614, 194.768, 613.979, 376.694, 237.274
615, 194.768, 614.979, 377.695, 237.274
616, 194.768, 615.979, 378.695, 237.274
617, 194.768, 616.979, 379.695, 237.274
618, 194.768, 617.98, 380.694, 237.274
619, 194.768, 618.979, 381.695, 237.274
620, 194.768, 619.979, 382.694, 237.274
621, 194.768, 620.98, 383.695, 237.274
622, 194.768, 621.98, 384.695, 237.274
623, 194.768, 622.98, 385.696, 237.274
624, 194.768, 623.979, 386.696, 237.274
625, 194.768, 624.98, 387.694, 237.274
626, 194.768, 625.979, 388.695, 237.274
627, 194.768, 626.979, 389.696, 237.274
