Goal x, Goal y, Goal z, Planner
8.15244, 10.6886, 4.91906, racer
8.15244, 10.6886, 4.91906, racer
8.15244, 10.6886, 4.91906, racer
8.15244, 10.6886, 4.91906, racer
8.15244, 10.6886, 4.91906, racer
8.15244, 10.6886, 4.91906, racer
8.1526, 10.6884, 4.91929, racer
8.15221, 10.6889, 4.91872, racer
8.15221, 10.6889, 4.91872, racer
8.14907, 10.6925, 4.91406, racer
8.15266, 10.6884, 4.91939, racer
8.15266, 10.6884, 4.91939, racer
8.15245, 10.6886, 4.91908, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.15241, 10.6887, 4.91902, racer
8.1488, 10.6928, 4.91366, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
8.15245, 10.6886, 4.91907, racer
