Goal x, Goal y, Goal z, Planner
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
1.04069, 0.00103346, 0.999967, racer
