Iteration, Path length, Time, Planning, Flying
67, 0.0407018, 66.97, 66.638, 0.32
68, 0.0407018, 67.97, 67.638, 0.32
69, 0.0407018, 68.972, 68.638, 0.32
70, 0.0407018, 69.973, 69.638, 0.32
71, 0.0407018, 70.973, 70.642, 0.32
72, 0.0407018, 71.971, 71.643, 0.32
73, 0.0407018, 72.971, 72.641, 0.32
74, 0.0407018, 73.97, 73.637, 0.32
75, 0.0407018, 74.972, 74.639, 0.32
76, 0.0407018, 75.97, 75.64, 0.32
77, 0.0407018, 76.97, 76.639, 0.32
78, 0.0407018, 77.972, 77.643, 0.32
79, 0.0407018, 78.973, 78.642, 0.32
80, 0.0407018, 79.974, 79.645, 0.32
81, 0.0407018, 80.972, 80.642, 0.32
82, 0.0407018, 81.971, 81.637, 0.32
83, 0.0407018, 82.973, 82.643, 0.32
84, 0.0407018, 83.971, 83.639, 0.32
85, 0.0407018, 84.972, 84.641, 0.32
86, 0.0407018, 85.972, 85.644, 0.32
87, 0.0407018, 86.973, 86.644, 0.32
88, 0.0407018, 87.971, 87.641, 0.32
89, 0.0407018, 88.97, 88.64, 0.32
90, 0.0407018, 89.971, 89.637, 0.32
91, 0.0407018, 90.97, 90.64, 0.32
92, 0.0407018, 91.97, 91.639, 0.32
93, 0.0407018, 92.972, 92.642, 0.32
94, 0.0407018, 93.971, 93.641, 0.32
95, 0.0407018, 94.971, 94.642, 0.32
96, 0.0407018, 95.971, 95.642, 0.32
97, 0.0407018, 96.972, 96.642, 0.32
98, 0.0407018, 97.97, 97.637, 0.32
99, 0.0407018, 98.971, 98.64, 0.32
100, 0.0407018, 99.974, 99.643, 0.32
101, 0.0407018, 100.971, 100.64, 0.32
102, 0.0407018, 101.971, 101.643, 0.32
103, 0.0407018, 102.972, 102.646, 0.32
104, 0.0407018, 103.971, 103.639, 0.32
105, 0.0407018, 104.972, 104.638, 0.32
106, 0.0407018, 105.971, 105.642, 0.32
107, 0.0407018, 106.97, 106.642, 0.32
108, 0.0407018, 107.972, 107.64, 0.32
109, 0.0407018, 108.971, 108.642, 0.32
110, 0.0407018, 109.971, 109.637, 0.32
111, 0.0407018, 110.971, 110.64, 0.32
112, 0.0407018, 111.97, 111.64, 0.32
113, 0.0407018, 112.97, 112.641, 0.32
114, 0.0407018, 113.972, 113.639, 0.32
115, 0.0407018, 114.972, 114.638, 0.32
116, 0.0407018, 115.972, 115.638, 0.32
117, 0.0407018, 116.97, 116.643, 0.32
118, 0.0407018, 117.973, 117.639, 0.32
119, 0.0407018, 118.971, 118.638, 0.32
120, 0.0407018, 119.972, 119.64, 0.32
121, 0.0407018, 120.972, 120.641, 0.32
122, 0.0407018, 121.973, 121.642, 0.32
123, 0.0407018, 122.973, 122.64, 0.32
124, 0.0407018, 123.972, 123.639, 0.32
125, 0.0407018, 124.971, 124.637, 0.32
126, 0.0407018, 125.97, 125.641, 0.32
127, 0.0407018, 126.971, 126.642, 0.32
128, 0.0407018, 127.971, 127.637, 0.32
129, 0.0407018, 128.971, 128.639, 0.32
130, 0.0407018, 129.971, 129.638, 0.32
131, 0.0407018, 130.97, 130.638, 0.32
132, 0.0407018, 131.971, 131.643, 0.32
133, 0.0407018, 132.972, 132.643, 0.32
134, 0.0407018, 133.972, 133.639, 0.32
135, 0.0407018, 134.97, 134.643, 0.32
136, 0.0407018, 135.971, 135.641, 0.32
137, 0.0407018, 136.971, 136.641, 0.32
138, 0.0407018, 137.973, 137.643, 0.32
139, 0.0407018, 138.972, 138.638, 0.32
140, 0.0407018, 139.971, 139.642, 0.32
141, 0.0407018, 140.971, 140.642, 0.32
142, 0.0407018, 141.971, 141.642, 0.32
143, 0.0407018, 142.97, 142.642, 0.32
144, 0.0407018, 143.97, 143.638, 0.32
145, 0.0407018, 144.972, 144.642, 0.32
146, 0.0407018, 145.973, 145.637, 0.32
147, 0.0407018, 146.971, 146.643, 0.32
148, 0.0407018, 147.973, 147.637, 0.32
149, 0.0407018, 148.973, 148.644, 0.32
150, 0.0407018, 149.97, 149.646, 0.32
151, 0.0407018, 150.973, 150.644, 0.32
152, 0.0407018, 151.973, 151.647, 0.32
153, 0.0407018, 152.972, 152.64, 0.32
154, 0.0407018, 153.97, 153.641, 0.32
155, 0.0407018, 154.975, 154.644, 0.32
156, 0.0407018, 155.97, 155.638, 0.32
157, 0.0407018, 156.974, 156.643, 0.32
158, 0.0407018, 157.972, 157.642, 0.32
159, 0.0407018, 158.97, 158.637, 0.32
160, 0.0407018, 159.97, 159.642, 0.32
161, 0.0407018, 160.972, 160.642, 0.32
162, 0.0407018, 161.973, 161.642, 0.32
163, 0.0407018, 162.973, 162.642, 0.32
164, 0.0407018, 163.97, 163.637, 0.32
165, 0.0407018, 164.971, 164.64, 0.32
166, 0.0407018, 165.97, 165.642, 0.32
167, 0.0407018, 166.97, 166.642, 0.32
168, 0.0407018, 167.971, 167.638, 0.32
169, 0.0407018, 168.974, 168.64, 0.32
170, 0.0407018, 169.972, 169.637, 0.32
171, 0.0407018, 170.971, 170.641, 0.32
172, 0.0407018, 171.971, 171.638, 0.32
173, 0.0407018, 172.972, 172.642, 0.32
174, 0.0407018, 173.971, 173.641, 0.32
175, 0.0407018, 174.974, 174.643, 0.32
176, 0.0407018, 175.971, 175.641, 0.32
177, 0.0407018, 176.972, 176.649, 0.32
178, 0.0407018, 177.972, 177.639, 0.32
179, 0.0407018, 178.971, 178.64, 0.32
180, 0.0407018, 179.972, 179.641, 0.32
181, 0.0407018, 180.972, 180.641, 0.32
182, 0.0407018, 181.971, 181.642, 0.32
183, 0.0407018, 182.972, 182.644, 0.32
184, 0.0407018, 183.973, 183.641, 0.32
185, 0.0407018, 184.97, 184.643, 0.32
186, 0.0407018, 185.972, 185.637, 0.32
187, 0.0407018, 186.97, 186.64, 0.32
188, 0.0407018, 187.97, 187.642, 0.32
189, 0.0407018, 188.97, 188.638, 0.32
190, 0.0407018, 189.972, 189.644, 0.32
191, 0.0407018, 190.97, 190.642, 0.32
192, 0.0407018, 191.971, 191.641, 0.32
193, 0.0407018, 192.973, 192.64, 0.32
194, 0.0407018, 193.97, 193.639, 0.32
195, 0.0407018, 194.971, 194.643, 0.32
196, 0.0407018, 195.971, 195.64, 0.32
197, 0.0407018, 196.972, 196.643, 0.32
198, 0.0407018, 197.972, 197.638, 0.32
199, 0.0407018, 198.971, 198.638, 0.32
200, 0.0407018, 199.97, 199.637, 0.32
201, 0.0407018, 200.971, 200.641, 0.32
202, 0.0407018, 201.97, 201.643, 0.32
203, 0.0407018, 202.972, 202.637, 0.32
204, 0.0407018, 203.97, 203.643, 0.32
205, 0.0407018, 204.972, 204.647, 0.32
206, 0.0407018, 205.973, 205.641, 0.32
207, 0.0407018, 206.973, 206.64, 0.32
208, 0.0407018, 207.97, 207.638, 0.32
209, 0.0407018, 208.971, 208.639, 0.32
210, 0.0407018, 209.972, 209.638, 0.32
211, 0.0407018, 210.972, 210.64, 0.32
212, 0.0407018, 211.972, 211.637, 0.32
213, 0.0407018, 212.972, 212.643, 0.32
214, 0.0407018, 213.971, 213.639, 0.32
215, 0.0407018, 214.971, 214.637, 0.32
216, 0.0407018, 215.972, 215.637, 0.32
217, 0.0407018, 216.971, 216.639, 0.32
218, 0.0407018, 217.973, 217.642, 0.32
219, 0.0407018, 218.971, 218.637, 0.32
220, 0.0407018, 219.972, 219.644, 0.32
221, 0.0407018, 220.97, 220.639, 0.32
222, 0.0407018, 221.971, 221.639, 0.32
223, 0.0407018, 222.971, 222.643, 0.32
224, 0.0407018, 223.97, 223.642, 0.32
225, 0.0407018, 224.971, 224.637, 0.32
226, 0.0407018, 225.971, 225.638, 0.32
227, 0.0407018, 226.97, 226.637, 0.32
228, 0.0407018, 227.972, 227.637, 0.32
229, 0.0407018, 228.971, 228.646, 0.32
230, 0.0407018, 229.971, 229.643, 0.32
231, 0.0407018, 230.972, 230.643, 0.32
232, 0.0407018, 231.971, 231.64, 0.32
233, 0.0407018, 232.971, 232.642, 0.32
234, 0.0407018, 233.971, 233.642, 0.32
235, 0.0407018, 234.97, 234.639, 0.32
236, 0.0407018, 235.97, 235.638, 0.32
237, 0.0407018, 236.97, 236.638, 0.32
238, 0.0407018, 237.972, 237.64, 0.32
239, 0.0407018, 238.971, 238.639, 0.32
240, 0.0407018, 239.97, 239.641, 0.32
241, 0.0407018, 240.972, 240.638, 0.32
242, 0.0407018, 241.971, 241.643, 0.32
243, 0.0407018, 242.97, 242.64, 0.32
244, 0.0407018, 243.971, 243.64, 0.32
245, 0.0407018, 244.972, 244.644, 0.32
246, 0.0407018, 245.971, 245.637, 0.32
247, 0.0407018, 246.972, 246.641, 0.32
248, 0.0407018, 247.972, 247.643, 0.32
249, 0.0407018, 248.97, 248.639, 0.32
250, 0.0407018, 249.971, 249.639, 0.32
251, 0.0407018, 250.972, 250.637, 0.32
252, 0.0407018, 251.972, 251.637, 0.32
253, 0.0407018, 252.972, 252.643, 0.32
254, 0.0407018, 253.97, 253.637, 0.32
255, 0.0407018, 254.973, 254.638, 0.32
256, 0.0407018, 255.972, 255.642, 0.32
257, 0.0407018, 256.972, 256.642, 0.32
258, 0.0407018, 257.974, 257.638, 0.32
259, 0.0407018, 258.972, 258.64, 0.32
260, 0.0407018, 259.97, 259.637, 0.32
261, 0.0407018, 260.972, 260.642, 0.32
262, 0.0407018, 261.971, 261.639, 0.32
263, 0.0407018, 262.97, 262.637, 0.32
264, 0.0407018, 263.972, 263.64, 0.32
265, 0.0407018, 264.971, 264.641, 0.32
266, 0.0407018, 265.97, 265.647, 0.32
267, 0.0407018, 266.972, 266.643, 0.32
268, 0.0407018, 267.972, 267.638, 0.32
269, 0.0407018, 268.97, 268.64, 0.32
270, 0.0407018, 269.97, 269.643, 0.32
271, 0.0407018, 270.97, 270.637, 0.32
272, 0.0407018, 271.97, 271.642, 0.32
273, 0.0407018, 272.972, 272.64, 0.32
274, 0.0407018, 273.97, 273.639, 0.32
275, 0.0407018, 274.971, 274.639, 0.32
276, 0.0407018, 275.97, 275.643, 0.32
277, 0.0407018, 276.971, 276.642, 0.32
278, 0.0407018, 277.972, 277.639, 0.32
279, 0.0407018, 278.971, 278.644, 0.32
280, 0.0407018, 279.972, 279.639, 0.32
281, 0.0407018, 280.972, 280.643, 0.32
282, 0.0407018, 281.972, 281.642, 0.32
283, 0.0407018, 282.97, 282.637, 0.32
284, 0.0407018, 283.972, 283.645, 0.32
285, 0.0407018, 284.971, 284.643, 0.32
286, 0.0407018, 285.971, 285.638, 0.32
287, 0.0407018, 286.972, 286.639, 0.32
288, 0.0407018, 287.973, 287.643, 0.32
289, 0.0407018, 288.972, 288.643, 0.32
290, 0.0407018, 289.97, 289.644, 0.32
291, 0.0407018, 290.971, 290.641, 0.32
292, 0.0407018, 291.971, 291.639, 0.32
293, 0.0407018, 292.971, 292.638, 0.32
294, 0.0407018, 293.973, 293.638, 0.32
295, 0.0407018, 294.971, 294.64, 0.32
296, 0.0407018, 295.971, 295.644, 0.32
297, 0.0407018, 296.973, 296.642, 0.32
298, 0.0407018, 297.971, 297.644, 0.32
299, 0.0407018, 298.971, 298.64, 0.32
300, 0.0407018, 299.97, 299.639, 0.32
301, 0.0407018, 300.97, 300.642, 0.32
302, 0.0407018, 301.971, 301.642, 0.32
