Iteration, Path length, Time, Planning, Flying
56, 46.6949, 55.955, 7.065, 48.882
57, 47.7176, 56.955, 7.136, 49.807
58, 48.2944, 57.954, 7.169, 50.771
59, 49.3008, 58.953, 7.309, 51.63
60, 50.3773, 59.955, 7.423, 52.522
61, 51.1633, 60.955, 7.508, 53.432
62, 51.5535, 61.952, 7.61, 54.334
63, 52.4198, 62.963, 7.764, 55.184
64, 53.5433, 63.951, 7.93, 56.013
65, 54.536, 64.959, 8.116, 56.829
66, 55.2831, 65.953, 8.208, 57.732
67, 55.8129, 66.952, 8.3, 58.642
68, 56.7827, 67.954, 8.471, 59.473
69, 57.5527, 68.963, 8.589, 60.361
70, 58.1947, 69.957, 8.683, 61.258
71, 59.3786, 70.951, 8.827, 62.118
72, 60.066, 71.952, 9.007, 62.935
73, 60.9193, 72.954, 9.113, 63.828
74, 61.5873, 73.96, 9.295, 64.645
75, 62.3653, 74.956, 9.405, 65.537
76, 63.1814, 75.956, 9.518, 66.425
77, 63.8078, 76.957, 9.731, 67.215
78, 64.797, 77.951, 9.822, 68.12
79, 65.7784, 78.956, 9.939, 69.011
80, 66.6096, 79.953, 10.063, 69.878
81, 67.2132, 80.955, 10.207, 70.737
82, 67.9944, 81.951, 10.306, 71.638
83, 69.0276, 82.951, 10.503, 72.436
84, 69.5811, 83.954, 10.565, 73.381
85, 70.3458, 84.952, 10.653, 74.293
86, 71.3691, 85.951, 10.747, 75.194
87, 72.156, 86.954, 10.87, 76.07
88, 73.0992, 87.952, 10.966, 76.973
89, 73.8116, 88.955, 11.132, 77.814
90, 74.2565, 89.962, 11.311, 78.628
91, 75.3899, 90.954, 11.469, 79.479
92, 76.1959, 91.954, 11.58, 80.359
93, 77.1189, 92.953, 11.685, 81.263
94, 78.1229, 93.951, 11.737, 82.214
95, 78.7441, 94.951, 11.873, 83.069
96, 79.2654, 95.952, 11.984, 83.957
97, 80.0073, 96.955, 12.182, 84.76
98, 80.7044, 97.952, 12.286, 85.654
99, 81.8537, 98.954, 12.397, 86.549
100, 82.8817, 99.953, 12.51, 87.443
101, 83.3846, 100.959, 12.627, 88.319
102, 84.5102, 101.953, 12.746, 89.199
103, 85.7384, 102.952, 12.916, 90.027
104, 86.4757, 103.954, 13.183, 90.756
105, 87.5979, 104.952, 13.307, 91.633
106, 88.256, 105.955, 13.46, 92.479
107, 89.2683, 106.963, 13.578, 93.385
108, 90.2116, 107.953, 13.69, 94.251
109, 91.1465, 108.952, 13.823, 95.129
110, 91.9633, 109.961, 14.159, 95.789
111, 92.9324, 110.951, 14.298, 96.653
112, 93.7727, 111.955, 14.489, 97.451
113, 94.5855, 112.957, 14.686, 98.261
114, 95.3379, 113.957, 14.819, 99.121
115, 96.5968, 114.954, 14.935, 100.007
116, 97.7506, 115.953, 15.072, 100.871
117, 98.7972, 116.953, 15.144, 101.798
118, 99.3949, 117.959, 15.249, 102.69
119, 100.014, 118.958, 15.309, 103.633
120, 101.257, 119.951, 15.447, 104.496
121, 101.874, 120.951, 15.554, 105.389
122, 103.089, 121.951, 15.741, 106.204
123, 103.953, 122.956, 15.955, 106.99
124, 104.695, 123.956, 16.124, 107.824
125, 105.132, 124.953, 16.24, 108.701
126, 106.266, 125.953, 16.347, 109.598
127, 107.229, 126.953, 16.552, 110.392
128, 108.237, 127.952, 16.721, 111.226
129, 109.1, 128.952, 16.992, 111.951
130, 110.075, 129.954, 17.181, 112.762
131, 111.139, 130.958, 17.421, 113.521
132, 111.782, 131.951, 17.528, 114.416
133, 112.477, 132.951, 17.655, 115.289
134, 113.725, 133.954, 17.76, 116.183
135, 114.739, 134.961, 17.935, 117.006
136, 115.948, 135.953, 18.047, 117.893
137, 116.938, 136.957, 18.205, 118.739
138, 117.712, 137.955, 18.407, 119.535
139, 118.733, 138.951, 18.581, 120.358
140, 119.163, 139.953, 18.644, 121.306
141, 119.871, 140.958, 18.826, 122.123
142, 121.028, 141.951, 19.004, 122.943
143, 121.633, 142.956, 19.142, 123.801
144, 122.805, 143.953, 19.229, 124.713
145, 123.464, 144.954, 19.309, 125.63
146, 124.399, 145.961, 19.398, 126.542
147, 124.916, 146.954, 19.576, 127.366
148, 125.88, 147.952, 19.713, 128.229
149, 126.922, 148.959, 19.889, 129.052
150, 127.766, 149.954, 20.095, 129.845
151, 128.25, 150.956, 20.175, 130.764
152, 129.227, 151.952, 20.302, 131.64
153, 130.026, 152.952, 20.326, 132.618
154, 130.663, 153.951, 20.453, 133.488
155, 131.458, 154.951, 20.675, 134.271
156, 131.846, 155.957, 20.811, 135.131
157, 132.994, 156.956, 20.906, 136.039
158, 133.955, 157.957, 21.075, 136.875
159, 134.864, 158.958, 21.172, 137.776
160, 135.859, 159.951, 21.377, 138.563
161, 136.439, 160.956, 21.549, 139.39
162, 137.583, 161.954, 21.714, 140.225
163, 138.328, 162.952, 21.971, 140.972
164, 139.314, 163.954, 22.05, 141.896
165, 140.186, 164.957, 22.218, 142.726
166, 141.161, 165.953, 22.428, 143.514
167, 142.141, 166.955, 22.499, 144.444
168, 143.133, 167.952, 22.616, 145.331
169, 143.706, 168.952, 22.723, 146.219
170, 144.882, 169.955, 22.842, 147.099
171, 145.364, 170.954, 23.042, 147.897
172, 146.436, 171.953, 23.186, 148.753
173, 147.244, 172.957, 23.257, 149.684
174, 147.877, 173.955, 23.412, 150.529
175, 149.006, 174.959, 23.593, 151.356
176, 149.667, 175.955, 23.758, 152.187
177, 150.361, 176.953, 23.969, 152.961
178, 151.197, 177.951, 24.101, 153.841
179, 152.23, 178.951, 24.207, 154.732
180, 152.964, 179.952, 24.426, 155.519
181, 153.682, 180.958, 24.607, 156.335
182, 154.636, 181.956, 24.735, 157.214
183, 155.482, 182.951, 24.922, 158.003
184, 156.284, 183.958, 25.026, 158.915
185, 156.876, 184.955, 25.23, 159.713
186, 158.048, 185.958, 25.367, 160.58
187, 158.724, 186.952, 25.527, 161.405
188, 159.909, 187.951, 25.763, 162.176
189, 161.052, 188.955, 26.01, 162.934
190, 162.145, 189.953, 26.227, 163.712
191, 163.424, 190.952, 26.411, 164.529
192, 164.104, 191.953, 26.625, 165.318
193, 164.459, 192.96, 26.794, 166.151
194, 165.44, 193.955, 26.902, 167.042
195, 166.096, 194.956, 26.99, 167.952
196, 166.939, 195.957, 27.118, 168.822
197, 167.941, 196.955, 27.247, 169.698
198, 168.702, 197.954, 27.417, 170.53
199, 169.576, 198.951, 27.487, 171.454
200, 170.26, 199.954, 27.614, 172.326
201, 171.212, 200.954, 27.712, 173.227
202, 172.059, 201.952, 27.824, 174.116
203, 172.583, 202.959, 27.946, 174.993
204, 173.328, 203.951, 28.075, 175.872
205, 174.269, 204.952, 28.192, 176.75
206, 174.964, 205.952, 28.305, 177.634
207, 175.762, 206.958, 28.443, 178.496
208, 176.505, 207.953, 28.597, 179.356
209, 177.521, 208.951, 28.754, 180.189
210, 178.231, 209.954, 28.844, 181.095
211, 178.918, 210.958, 28.978, 181.971
212, 179.761, 211.955, 29.17, 182.772
213, 180.791, 212.959, 29.342, 183.597
214, 181.186, 213.954, 29.467, 184.474
215, 182.179, 214.951, 29.659, 185.28
216, 183.132, 215.958, 29.831, 186.118
217, 183.825, 216.954, 29.955, 186.989
218, 184.935, 217.951, 30.061, 187.879
219, 185.937, 218.957, 30.12, 188.827
220, 186.435, 219.953, 30.218, 189.724
221, 187.345, 220.953, 30.34, 190.605
222, 189.412, 221.956, 30.535, 191.407
223, 191.585, 222.951, 30.645, 192.306
224, 193.297, 223.952, 30.744, 193.201
225, 194.594, 224.959, 30.88, 194.069
226, 196.083, 225.96, 30.994, 194.945
227, 197.585, 226.952, 31.234, 195.707
228, 199.053, 227.955, 31.393, 196.548
229, 200.485, 228.952, 31.535, 197.407
230, 201.966, 229.951, 31.685, 198.258
231, 203.352, 230.953, 31.841, 199.099
232, 204.815, 231.955, 31.977, 199.972
233, 206.426, 232.956, 32.117, 200.826
234, 207.94, 233.956, 32.237, 201.706
235, 209.496, 234.951, 32.383, 202.559
236, 210.918, 235.952, 32.489, 203.454
237, 212.285, 236.954, 32.661, 204.285
238, 213.895, 237.959, 32.802, 205.142
239, 215.46, 238.958, 32.901, 206.039
240, 216.676, 239.953, 33.092, 206.847
241, 218.345, 240.963, 33.277, 207.672
242, 220.012, 241.951, 33.45, 208.496
243, 221.569, 242.952, 33.656, 209.286
244, 223.146, 243.956, 33.872, 210.07
245, 223.611, 244.956, 34.021, 210.924
246, 224.681, 245.955, 34.282, 211.662
247, 225.722, 246.953, 34.487, 212.457
248, 226.114, 247.956, 34.593, 213.349
249, 227.117, 248.953, 34.721, 214.224
250, 228.557, 249.951, 34.82, 215.119
251, 229.337, 250.954, 35.003, 215.942
252, 230.305, 251.952, 35.14, 216.799
253, 231.243, 252.952, 35.336, 217.605
254, 232.226, 253.961, 35.419, 218.53
255, 233.032, 254.955, 35.621, 219.322
256, 233.863, 255.953, 35.695, 220.249
257, 234.557, 256.958, 35.884, 221.058
258, 235.421, 257.954, 35.957, 221.988
259, 236.552, 258.954, 36.045, 222.901
260, 237.081, 259.952, 36.263, 223.678
261, 238.083, 260.956, 36.385, 224.559
262, 238.738, 261.952, 36.493, 225.446
263, 239.601, 262.958, 36.6, 226.349
264, 240.052, 263.952, 36.739, 227.206
265, 240.402, 264.955, 36.954, 227.988
266, 241.002, 265.953, 37.123, 228.797
267, 242.176, 266.96, 37.259, 229.69
268, 242.843, 267.961, 37.447, 230.493
269, 244.02, 268.951, 37.544, 231.403
270, 244.744, 269.952, 37.709, 232.234
271, 245.824, 270.954, 37.873, 233.068
272, 246.188, 271.954, 38.091, 233.853
273, 247.089, 272.952, 38.179, 234.762
274, 248.1, 273.971, 38.328, 235.621
275, 248.953, 274.951, 38.427, 236.512
276, 249.906, 275.956, 38.653, 237.29
277, 250.719, 276.955, 38.845, 238.103
278, 251.211, 277.961, 39.038, 238.908
279, 251.855, 278.952, 39.216, 239.724
280, 252.684, 279.957, 39.34, 240.604
281, 253.361, 280.955, 39.482, 241.462
282, 254.005, 281.963, 39.706, 242.24
283, 255.112, 282.956, 39.897, 243.051
284, 255.792, 283.957, 39.997, 243.947
285, 256.786, 284.954, 40.129, 244.813
286, 257.592, 285.955, 40.266, 245.673
287, 258.646, 286.952, 40.383, 246.559
288, 259.676, 287.96, 40.439, 247.505
289, 260.546, 288.958, 40.596, 248.347
290, 261.407, 289.958, 40.727, 249.222
291, 262.53, 290.962, 40.837, 250.103
292, 263.646, 291.958, 40.986, 250.96
293, 264.358, 292.957, 41.126, 251.824
294, 265.137, 293.957, 41.279, 252.665
295, 266, 294.958, 41.427, 253.514
296, 267.044, 295.952, 41.676, 254.269
297, 267.902, 296.955, 41.798, 255.141
298, 269.012, 297.951, 41.999, 255.945
299, 269.972, 298.953, 42.251, 256.692
300, 270.694, 299.963, 42.393, 257.546
301, 271.548, 300.951, 42.513, 258.426
302, 272.687, 301.959, 42.663, 259.285
303, 273.726, 302.955, 42.808, 260.134
304, 274.581, 303.952, 42.939, 261.006
305, 275.648, 304.955, 43.071, 261.874
306, 276.06, 305.96, 43.356, 262.594
307, 276.721, 306.955, 43.512, 263.428
308, 277.919, 307.957, 43.629, 264.311
309, 278.793, 308.959, 43.84, 265.107
310, 279.996, 309.954, 43.985, 265.961
311, 280.641, 310.956, 44.156, 266.784
312, 281.538, 311.956, 44.329, 267.612
313, 281.989, 312.951, 44.484, 268.461
314, 282.776, 313.956, 44.684, 269.256
315, 283.732, 314.955, 44.876, 270.071
316, 284.89, 315.958, 45.063, 270.876
317, 285.968, 316.958, 45.269, 271.671
318, 287.096, 317.954, 45.434, 272.513
319, 288.185, 318.958, 45.682, 273.268
320, 288.956, 319.951, 45.903, 274.037
321, 289.421, 320.952, 46.026, 274.914
322, 290.236, 321.951, 46.15, 275.792
323, 291.406, 322.955, 46.264, 276.684
324, 292.515, 323.961, 46.478, 277.472
325, 293.6, 324.952, 46.717, 278.227
326, 294.783, 325.953, 46.843, 279.097
327, 295.594, 326.957, 47.057, 279.89
328, 296.641, 327.959, 47.31, 280.636
329, 297.243, 328.953, 47.468, 281.472
330, 298.073, 329.955, 47.578, 282.364
331, 299.04, 330.954, 47.658, 283.296
332, 299.964, 331.951, 47.837, 284.106
333, 300.873, 332.954, 48.02, 284.927
334, 301.74, 333.958, 48.093, 285.856
335, 302.198, 334.951, 48.156, 286.784
336, 303.176, 335.963, 48.442, 287.5
337, 304.158, 336.956, 48.511, 288.436
338, 305.214, 337.954, 48.66, 289.285
339, 306.375, 338.956, 48.881, 290.058
340, 307.125, 339.957, 48.968, 290.972
341, 308.216, 340.953, 49.358, 291.583
342, 309.49, 341.954, 49.485, 292.465
343, 310.265, 342.955, 49.671, 293.274
344, 310.647, 343.958, 49.714, 294.226
345, 311.625, 344.952, 49.838, 295.107
346, 312.563, 345.96, 50.021, 295.927
347, 313.778, 346.955, 50.166, 296.782
348, 314.648, 347.952, 50.277, 297.665
349, 315.732, 348.957, 50.409, 298.536
350, 316.678, 349.957, 50.568, 299.377
351, 317.625, 350.956, 50.789, 300.156
352, 318.723, 351.953, 50.921, 301.02
353, 319.338, 352.954, 51.105, 301.839
354, 319.908, 353.951, 51.252, 302.699
355, 320.165, 354.961, 51.584, 303.355
356, 320.494, 355.955, 51.782, 304.162
357, 320.706, 356.954, 52.094, 304.852
358, 320.716, 357.955, 53.051, 304.891
359, 320.719, 358.955, 54.049, 304.891
360, 320.721, 359.953, 55.054, 304.891
361, 320.723, 360.953, 56.055, 304.891
362, 320.725, 361.958, 57.049, 304.891
363, 320.727, 362.953, 58.051, 304.891
364, 320.778, 363.952, 58.925, 305.02
365, 321.776, 364.954, 59.111, 305.832
366, 322.863, 365.953, 59.185, 306.754
367, 323.823, 366.951, 59.373, 307.55
368, 324.634, 367.953, 59.425, 308.514
369, 325.741, 368.951, 59.578, 309.364
370, 326.512, 369.955, 59.798, 310.145
371, 327.62, 370.951, 59.86, 311.088
372, 328.701, 371.952, 59.997, 311.943
373, 329.987, 372.951, 60.052, 312.89
374, 330.943, 373.953, 60.28, 313.667
375, 331.716, 374.951, 60.426, 314.493
376, 332.148, 375.951, 60.526, 315.425
377, 333.115, 376.952, 60.647, 316.296
378, 334.057, 377.953, 60.766, 317.178
379, 335.058, 378.956, 60.877, 318.066
380, 335.943, 379.951, 60.989, 318.953
381, 336.878, 380.953, 61.116, 319.829
382, 337.824, 381.951, 61.295, 320.649
383, 338.801, 382.952, 61.515, 321.427
384, 339.156, 383.956, 61.652, 322.297
385, 340.272, 384.953, 61.802, 323.138
386, 341.285, 385.952, 61.922, 324.024
387, 342.214, 386.951, 62.196, 324.748
388, 343.1, 387.952, 62.464, 325.483
389, 344.287, 388.962, 62.715, 326.225
390, 345.345, 389.957, 62.859, 327.081
391, 346.244, 390.955, 63.021, 327.924
392, 346.635, 391.955, 63.181, 328.759
393, 347.596, 392.951, 63.31, 329.631
394, 348.434, 393.952, 63.458, 330.483
395, 349.502, 394.953, 63.586, 331.356
396, 350.295, 395.958, 63.705, 332.243
397, 351.284, 396.953, 63.836, 333.111
398, 351.798, 397.957, 64.035, 333.912
399, 352.653, 398.955, 64.126, 334.818
400, 353.308, 399.951, 64.224, 335.719
401, 354.266, 400.958, 64.411, 336.528
402, 354.927, 401.958, 64.58, 337.364
403, 355.891, 402.954, 64.787, 338.157
404, 356.671, 403.955, 64.923, 339.024
405, 357.385, 404.951, 65.191, 339.75
406, 357.902, 405.959, 65.296, 340.647
407, 358.361, 406.958, 65.495, 341.452
408, 358.966, 407.954, 65.702, 342.241
409, 359.982, 408.951, 65.791, 343.15
410, 360.74, 409.953, 65.873, 344.072
411, 361.283, 410.957, 65.962, 344.986
412, 362.45, 411.951, 66.028, 345.914
413, 363.464, 412.956, 66.161, 346.785
414, 364.27, 413.952, 66.306, 347.635
415, 365.302, 414.959, 66.424, 348.517
416, 365.929, 415.953, 66.612, 349.331
417, 366.959, 416.954, 66.668, 350.271
418, 367.842, 417.952, 66.819, 351.125
419, 368.945, 418.956, 66.951, 351.995
420, 369.266, 419.956, 67.163, 352.784
421, 370.241, 420.955, 67.26, 353.689
422, 371.156, 421.954, 67.458, 354.483
423, 372.178, 422.955, 67.7, 355.244
424, 373.348, 423.961, 67.808, 356.132
425, 374.481, 424.958, 67.955, 356.994
426, 375.459, 425.955, 68.196, 357.749
427, 376.42, 426.958, 68.33, 358.619
428, 377.043, 427.961, 68.429, 359.51
429, 378.175, 428.952, 68.657, 360.287
430, 378.666, 429.953, 68.878, 361.063
431, 379.949, 430.952, 69.018, 361.923
432, 381.807, 431.953, 69.15, 362.792
433, 383.466, 432.955, 69.339, 363.608
434, 385.167, 433.951, 69.518, 364.424
435, 386.707, 434.956, 69.688, 365.26
436, 388.301, 435.952, 69.933, 366.011
437, 389.99, 436.954, 70.116, 366.827
438, 391.568, 437.954, 70.355, 367.592
439, 393.136, 438.951, 70.512, 368.428
440, 394.114, 439.953, 70.702, 369.242
441, 394.454, 440.956, 70.994, 369.949
442, 395.633, 441.953, 71.147, 370.799
443, 397.151, 442.957, 71.245, 371.7
444, 398.164, 443.953, 71.452, 372.489
445, 398.827, 444.96, 71.63, 373.314
446, 400.009, 445.953, 71.794, 374.147
447, 400.866, 446.955, 71.992, 374.953
448, 401.691, 447.952, 72.071, 375.871
449, 402.472, 448.954, 72.191, 376.755
450, 403.017, 449.961, 72.416, 377.534
451, 403.307, 450.956, 72.588, 378.353
452, 403.84, 451.958, 72.8, 379.146
453, 404.665, 452.955, 72.954, 379.995
454, 405.782, 453.951, 73.111, 380.811
455, 406.403, 454.951, 73.211, 381.736
456, 407.271, 455.952, 73.344, 382.608
457, 408.388, 456.956, 73.436, 383.505
458, 409.506, 457.955, 73.635, 384.304
459, 410.497, 458.955, 73.759, 385.183
460, 411.313, 459.956, 73.922, 386.022
461, 412.263, 460.953, 74.075, 386.868
462, 413.031, 461.958, 74.21, 387.729
463, 413.845, 462.952, 74.386, 388.556
464, 414.928, 463.959, 74.499, 389.44
465, 415.479, 464.963, 74.713, 390.237
466, 416.28, 465.953, 74.901, 391.04
467, 417.361, 466.954, 75.085, 391.856
468, 418.28, 467.951, 75.195, 392.744
469, 419.36, 468.952, 75.412, 393.527
470, 419.819, 469.952, 75.617, 394.33
471, 419.924, 470.953, 76.133, 394.809
472, 419.939, 471.953, 77.096, 394.844
473, 419.963, 472.953, 77.917, 395.024
474, 419.979, 473.958, 78.823, 395.116
475, 420.004, 474.956, 79.622, 395.32
476, 420.254, 475.951, 80.029, 395.913
477, 420.992, 476.954, 80.115, 396.827
478, 421.812, 477.96, 80.344, 397.599
479, 422.97, 478.952, 80.516, 398.427
480, 423.877, 479.953, 80.741, 399.199
481, 425.129, 480.959, 81.039, 399.9
482, 425.653, 481.951, 81.167, 400.753
483, 426.377, 482.956, 81.451, 401.489
484, 427.428, 483.955, 81.639, 402.308
485, 428.146, 484.955, 81.701, 403.239
486, 429.061, 485.953, 81.805, 404.138
487, 430.078, 486.956, 82.061, 404.885
488, 430.856, 487.955, 82.2, 405.749
489, 431.547, 488.961, 82.288, 406.656
490, 432.296, 489.953, 82.446, 407.498
491, 432.84, 490.957, 82.703, 408.254
492, 434.336, 491.952, 82.92, 409.02
493, 435.14, 492.959, 83.123, 409.819
494, 435.551, 493.958, 83.6, 410.345
495, 435.582, 494.952, 84.371, 410.57
496, 435.609, 495.957, 85.143, 410.802
497, 435.63, 496.952, 85.976, 410.966
498, 435.659, 497.954, 86.825, 411.118
499, 435.936, 498.954, 87.153, 411.793
500, 436.666, 499.954, 87.296, 412.643
501, 437.097, 500.958, 87.394, 413.551
502, 437.962, 501.953, 87.499, 414.442
503, 438.859, 502.953, 87.705, 415.235
504, 439.754, 503.954, 87.796, 416.146
505, 440.586, 504.951, 88.051, 416.889
506, 441.81, 505.963, 88.253, 417.694
507, 442.91, 506.953, 88.459, 418.487
508, 443.575, 507.955, 88.669, 419.278
509, 444.516, 508.959, 88.862, 420.081
510, 445.553, 509.952, 89.073, 420.866
511, 446.532, 510.96, 89.179, 421.763
512, 447.241, 511.958, 89.325, 422.619
513, 448.221, 512.958, 89.418, 423.528
514, 449.022, 513.952, 89.532, 424.411
515, 449.409, 514.955, 89.65, 425.292
516, 449.472, 515.951, 90.204, 425.741
517, 449.514, 516.951, 90.9, 426.046
518, 450.005, 517.953, 91.179, 426.744
519, 450.554, 518.956, 91.37, 427.576
520, 450.581, 519.954, 92.13, 427.816
521, 450.607, 520.955, 92.903, 428.04
522, 450.99, 521.962, 93.189, 428.761
523, 452.296, 522.951, 93.311, 429.632
524, 453.113, 523.955, 93.423, 430.527
525, 454.24, 524.954, 93.672, 431.275
526, 454.837, 525.956, 93.849, 432.093
527, 455.646, 526.954, 93.959, 432.981
528, 456.397, 527.952, 94.101, 433.839
529, 457.071, 528.956, 94.24, 434.707
530, 457.682, 529.957, 94.434, 435.513
531, 458.611, 530.952, 94.614, 436.329
532, 459.336, 531.96, 94.73, 437.209
533, 460.147, 532.962, 94.971, 437.977
534, 461.159, 533.952, 95.176, 438.766
535, 462.035, 534.958, 95.39, 439.556
536, 462.717, 535.96, 95.513, 440.431
537, 463.38, 536.954, 95.655, 441.287
538, 464.293, 537.954, 95.748, 442.194
539, 465.338, 538.953, 95.9, 443.041
540, 466.059, 539.952, 96.042, 443.898
541, 467.176, 540.957, 96.221, 444.728
542, 468.047, 541.961, 96.319, 445.624
543, 469.05, 542.956, 96.524, 446.421
544, 470.156, 543.959, 96.665, 447.28
545, 470.49, 544.955, 96.891, 448.051
546, 471.358, 545.951, 97.008, 448.935
547, 472.431, 546.953, 97.084, 449.861
548, 473.147, 547.955, 97.278, 450.662
549, 474.106, 548.955, 97.452, 451.493
550, 475.176, 549.951, 97.623, 452.32
551, 476.208, 550.954, 97.831, 453.117
552, 476.559, 551.954, 98.12, 453.82
553, 477.202, 552.959, 98.32, 454.629
554, 477.978, 553.952, 98.469, 455.477
555, 478.935, 554.952, 98.618, 456.321
556, 479.626, 555.951, 98.797, 457.143
557, 480.636, 556.953, 98.945, 457.998
558, 481.55, 557.951, 99.047, 458.894
559, 482.324, 558.957, 99.117, 459.826
560, 482.413, 559.951, 99.718, 460.222
561, 482.587, 560.951, 100.213, 460.729
562, 483.544, 561.964, 100.331, 461.618
563, 484.207, 562.952, 100.513, 462.429
564, 485.256, 563.952, 100.632, 463.309
565, 486.065, 564.957, 100.755, 464.192
566, 487.023, 565.951, 101.029, 464.914
567, 488.176, 566.957, 101.22, 465.724
568, 489.097, 567.952, 101.466, 466.473
569, 489.988, 568.962, 101.603, 467.347
570, 490.795, 569.952, 101.798, 468.148
571, 491.339, 570.956, 101.97, 468.971
572, 492.159, 571.953, 102.223, 469.72
573, 492.954, 572.953, 102.452, 470.488
574, 493.939, 573.958, 102.539, 471.4
575, 494.868, 574.953, 102.708, 472.229
576, 495.915, 575.955, 102.968, 472.977
577, 496.644, 576.958, 103.187, 473.76
578, 497.559, 577.955, 103.438, 474.508
579, 498.354, 578.958, 103.686, 475.253
580, 498.816, 579.957, 103.878, 476.07
581, 499.441, 580.953, 104.047, 476.897
582, 500.284, 581.952, 104.283, 477.658
583, 501.224, 582.955, 104.405, 478.535
584, 501.804, 583.958, 104.593, 479.356
585, 502.793, 584.954, 104.82, 480.123
586, 503.648, 585.952, 105.012, 480.916
587, 504.595, 586.952, 105.163, 481.763
588, 505.113, 587.958, 105.357, 482.584
589, 506.137, 588.96, 105.52, 483.427
590, 507.069, 589.953, 105.669, 484.27
591, 508.121, 590.957, 105.873, 485.071
592, 508.529, 591.953, 106.039, 485.903
593, 509.046, 592.956, 106.259, 486.687
594, 509.782, 593.952, 106.53, 487.419
595, 510.332, 594.958, 106.748, 488.201
596, 510.37, 595.952, 107.405, 488.538
597, 510.409, 596.953, 108.128, 488.811
598, 510.467, 597.953, 108.826, 489.119
599, 511.157, 598.955, 108.943, 489.997
600, 512.717, 599.953, 109.136, 490.811
601, 514.329, 600.955, 109.225, 491.725
602, 515.819, 601.959, 109.341, 492.603
603, 516.789, 602.958, 109.411, 493.531
604, 517.884, 603.953, 109.683, 494.264
605, 518.955, 604.955, 109.91, 495.035
606, 519.882, 605.957, 110.003, 495.936
607, 521.01, 606.952, 110.157, 496.788
608, 522.211, 607.954, 110.321, 497.623
609, 523.162, 608.957, 110.587, 498.358
610, 523.919, 609.952, 110.808, 499.144
611, 525.071, 610.955, 111.093, 499.851
612, 525.429, 611.953, 111.382, 500.561
613, 525.488, 612.956, 111.991, 500.951
614, 525.508, 613.951, 112.824, 501.115
615, 525.536, 614.954, 113.624, 501.322
616, 525.563, 615.957, 114.469, 501.476
617, 525.589, 616.957, 115.278, 501.661
618, 525.74, 617.951, 115.846, 502.093
619, 526.58, 618.957, 116.035, 502.913
620, 527.736, 619.956, 116.346, 503.601
621, 528.391, 620.953, 116.503, 504.439
622, 529.508, 621.954, 116.591, 505.359
623, 530.459, 622.955, 116.968, 505.973
624, 531.259, 623.961, 117.067, 506.879
625, 532.228, 624.951, 117.205, 507.735
626, 533.171, 625.957, 117.309, 508.632
627, 533.852, 626.955, 117.571, 509.368
628, 534.833, 627.955, 117.755, 510.188
629, 535.621, 628.957, 117.982, 510.962
