Goal x, Goal y, Goal z, Planner
2.87485, -20.4824, 2.98995, racer
2.20617, -20.4843, 2.61956, racer
1.82386, -20.6077, 2.70902, racer
2.3355, -20.4097, 3.58088, racer
2.8509, -20.4068, 3.47603, racer
2.90898, -20.2884, 2.61844, racer
2.27474, -20.0038, 2.55591, racer
2.27246, -20.0074, 2.54374, racer
2.10838, -19.8475, 2.68523, racer
1.38868, -19.1207, 3.18338, racer
1.18756, -18.9158, 3.22128, racer
0.764232, -18.7043, 2.8567, racer
0.419824, -18.8458, 2.1127, racer
0.652638, -18.9826, 2.48777, racer
1.15518, -18.8897, 3.22032, racer
1.16263, -18.8887, 3.22828, racer
1.15206, -18.89, 3.21918, racer
1.16403, -18.8887, 3.22633, racer
1.13675, -18.9168, 3.15577, racer
1.52117, -19.2656, 2.796, racer
2.00743, -19.8988, 2.46497, racer
1.23462, -20.1185, 2.5946, racer
0.857941, -20.0896, 2.23771, racer
1.67174, -19.9335, 2.54928, racer
2.78836, -20.0051, 2.96645, racer
2.32695, -20.0346, 2.68684, racer
1.99349, -20.5904, 2.43629, racer
2.08478, -20.9993, 2.38186, racer
2.42915, -21.2061, 3.028, racer
2.65127, -21.3362, 3.11585, racer
3.30568, -21.6415, 2.91435, racer
3.18511, -21.5598, 2.95787, racer
2.45864, -21.2295, 3.14117, racer
2.46068, -21.232, 3.14055, racer
2.47716, -21.18, 3.14897, racer
2.88884, -20.3745, 3.49976, racer
3.36785, -19.542, 3.90936, racer
2.905, -20.2973, 3.47575, racer
2.46758, -21.1841, 3.14173, racer
2.5609, -21.0416, 3.11839, racer
2.34118, -20.0084, 2.52735, racer
2.31423, -19.4106, 2.36511, racer
2.30882, -19.4066, 2.35342, racer
2.31581, -19.6399, 2.47081, racer
2.41589, -20.6574, 2.74937, racer
1.92048, -20.8722, 2.89371, racer
1.49172, -20.4664, 2.93654, racer
1.39114, -20.1817, 2.99401, racer
1.231, -19.5441, 3.17127, racer
1.093, -19.4252, 3.08659, racer
0.397052, -18.5447, 2.92889, racer
-0.204022, -17.542, 2.75926, racer
0.203682, -17.6421, 3.15192, racer
0.978109, -18.6806, 3.59188, racer
1.19303, -19.3925, 3.27017, racer
1.21809, -19.5126, 3.17204, racer
1.2188, -19.5303, 3.17107, racer
0.766867, -19.2095, 2.62943, racer
0.918904, -19.3443, 2.3436, racer
1.16189, -19.6467, 2.54903, racer
0.53221, -19.2482, 2.54269, racer
0.664761, -19.1348, 2.45616, racer
0.979986, -19.1462, 2.59554, racer
1.03406, -19.3978, 3.3097, racer
1.34512, -19.5046, 3.45964, racer
2.03783, -19.3612, 3.57339, racer
2.0293, -19.3614, 3.57887, racer
1.90123, -19.37, 3.56388, racer
1.00693, -19.4475, 3.39171, racer
1.01579, -19.4465, 3.39396, racer
1.02848, -19.4763, 3.38522, racer
1.51424, -20.1913, 2.91475, racer
1.51287, -20.1913, 2.91609, racer
1.52335, -20.2156, 2.91418, racer
1.39058, -20.853, 2.93462, racer
1.34527, -21.1892, 2.67042, racer
1.63213, -20.5481, 2.3878, racer
1.49557, -20.1895, 2.9354, racer
1.50217, -20.1916, 2.92856, racer
1.48295, -20.2245, 2.94305, racer
1.1851, -20.6872, 3.13855, racer
1.08269, -21.1525, 3.24628, racer
1.68661, -21.4701, 3.32786, racer
1.7962, -21.553, 3.35211, racer
1.72484, -21.5398, 3.38419, racer
1.05152, -21.0361, 3.25403, racer
0.560971, -21.0059, 3.2746, racer
0.0347226, -20.9475, 3.25184, racer
0.00418982, -20.9509, 3.25643, racer
-0.468862, -21.1766, 2.9316, racer
-0.554862, -21.6552, 2.81851, racer
-0.554817, -21.6559, 2.8205, racer
-0.614211, -21.7209, 2.85076, racer
-0.927837, -21.6926, 2.94734, racer
-0.582954, -21.601, 2.78538, racer
-0.568651, -21.6405, 2.80003, racer
-0.574961, -21.6435, 2.80348, racer
-0.579075, -21.6316, 2.79892, racer
-0.573031, -21.6473, 2.80474, racer
-0.577164, -21.6367, 2.80084, racer
-0.57942, -21.6311, 2.79876, racer
-0.572842, -21.6476, 2.80483, racer
-0.624203, -21.6129, 2.77169, racer
-0.885039, -21.9901, 2.68476, racer
-1.13369, -22.536, 2.63436, racer
-1.40712, -22.3456, 2.44165, racer
-1.89845, -21.9269, 2.17222, racer
-1.49932, -22.31, 1.93205, racer
-1.71984, -22.4965, 2.1096, racer
-3.11541, -21.8442, 2.34857, racer
-3.6512, -21.1241, 2.4394, racer
-3.01187, -21.7096, 2.34893, racer
-2.63394, -22.1554, 2.27698, racer
-2.76421, -22.4859, 2.2586, racer
-3.39481, -22.8565, 2.30896, racer
-3.38821, -22.8508, 2.30744, racer
-3.39257, -22.855, 2.30846, racer
-3.39576, -22.857, 2.30943, racer
-3.44124, -22.7174, 2.33723, racer
-3.38343, -21.8167, 2.37318, racer
-3.63946, -21.0933, 2.24812, racer
-3.57221, -21.1675, 1.70099, racer
-3.58593, -21.0641, 2.05371, racer
-3.88966, -20.2492, 2.31307, racer
-3.959, -19.6323, 2.2979, racer
-3.12248, -20.4385, 2.6848, racer
-2.42946, -21.6286, 2.82113, racer
-2.39626, -21.9085, 2.76215, racer
-2.46395, -21.7808, 2.76501, racer
-2.63204, -21.2398, 2.81514, racer
-2.65173, -21.1756, 2.82007, racer
-2.64884, -21.1853, 2.81941, racer
-2.54871, -21.2195, 2.82622, racer
-1.8645, -21.8465, 2.84224, racer
-1.86507, -21.846, 2.84224, racer
-1.82984, -21.9364, 2.8313, racer
-1.1548, -22.6071, 2.72464, racer
-0.474234, -22.3738, 2.54948, racer
-0.368884, -22.1445, 2.40242, racer
-0.355527, -22.1321, 2.36404, racer
-0.374622, -22.1418, 2.37304, racer
-0.888454, -22.562, 2.62821, racer
-1.00815, -22.6585, 2.68454, racer
-1.01048, -22.6601, 2.68543, racer
-1.01821, -22.6654, 2.68842, racer
-0.948737, -22.6365, 2.66795, racer
-0.370034, -22.6306, 2.60142, racer
0.395927, -22.4278, 2.54291, racer
0.19906, -21.4057, 2.58686, racer
0.125672, -21.2503, 2.60895, racer
0.62733, -21.6455, 2.59455, racer
0.181303, -20.8981, 2.72363, racer
0.0433541, -21.112, 2.62926, racer
0.080532, -21.226, 2.5993, racer
0.0783074, -21.2172, 2.59975, racer
0.0810684, -21.2278, 2.59907, racer
0.0792363, -21.1995, 2.60152, racer
0.239142, -21.5917, 2.59108, racer
0.305531, -22.0147, 2.5775, racer
0.101602, -22.1684, 2.67407, racer
0.351691, -22.7487, 2.68504, racer
0.347664, -22.7435, 2.68556, racer
0.136481, -22.9071, 2.69535, racer
-0.38101, -23.449, 2.72609, racer
0.194877, -23.3955, 2.21365, racer
0.540033, -22.9445, 2.34628, racer
0.337873, -22.7315, 2.72022, racer
0.339328, -22.7363, 2.71342, racer
0.346143, -22.7436, 2.69862, racer
0.317601, -22.7365, 2.64828, racer
-0.464987, -22.3316, 2.58855, racer
-1.29894, -21.7422, 2.68896, racer
-1.03693, -21.4389, 2.78523, racer
-1.03096, -21.4673, 2.77653, racer
-1.00694, -21.4794, 2.81828, racer
-0.697269, -22.0078, 2.72456, racer
-0.583627, -22.4012, 2.59763, racer
-1.0535, -22.6793, 2.47203, racer
-1.43755, -22.7638, 2.2238, racer
-1.43756, -22.7649, 2.22359, racer
-1.41251, -22.908, 2.29009, racer
-1.25829, -23.7432, 2.49876, racer
-1.25981, -23.7355, 2.49547, racer
-1.22985, -23.7727, 2.49138, racer
-0.678091, -24.5584, 2.45579, racer
-0.0480437, -25.5292, 2.46316, racer
-0.400159, -25.1173, 2.48015, racer
-1.10693, -24.0352, 2.48372, racer
-1.25581, -23.7561, 2.49716, racer
-1.2632, -23.7008, 2.50262, racer
-1.01186, -23.1101, 2.67544, racer
-0.832256, -22.8476, 2.77563, racer
-0.833768, -22.8527, 2.76855, racer
-0.481309, -23.1479, 2.6834, racer
0.40599, -23.0553, 2.86719, racer
0.500762, -22.8484, 3.08615, racer
-0.537984, -22.8432, 2.83396, racer
-0.823943, -22.843, 2.78111, racer
-0.819377, -22.8427, 2.78441, racer
-0.860312, -22.8815, 2.73995, racer
-0.589185, -23.2627, 2.65733, racer
-0.203839, -23.692, 2.45422, racer
0.0469649, -24.5335, 2.59459, racer
0.0013959, -24.7509, 2.39585, racer
0.135214, -24.1002, 2.36617, racer
-0.342441, -24.4841, 2.54539, racer
-0.398404, -24.9988, 2.53938, racer
0.0248752, -24.7982, 2.52327, racer
0.0202785, -24.7995, 2.51681, racer
0.205929, -24.9954, 2.56443, racer
1.08054, -25.8942, 2.57401, racer
0.940431, -25.7488, 2.40386, racer
-0.13357, -24.6457, 2.349, racer
-0.0180303, -24.4542, 2.68718, racer
1.0348, -25.2778, 2.73108, racer
1.28166, -25.8622, 2.55521, racer
1.17573, -25.9868, 2.50763, racer
1.17959, -25.9799, 2.51771, racer
1.0283, -25.4099, 2.62154, racer
0.669566, -24.5532, 2.64436, racer
0.514281, -24.1858, 2.64311, racer
0.650001, -24.5157, 2.59361, racer
1.02911, -25.4332, 2.58492, racer
1.13572, -25.6959, 2.59645, racer
1.13336, -25.6878, 2.59648, racer
1.11004, -25.7246, 2.60426, racer
0.475358, -25.3689, 2.71861, racer
-0.43934, -25.1758, 2.66478, racer
-0.775512, -25.5765, 2.29786, racer
-0.749744, -25.5352, 2.25741, racer
-0.783561, -25.5458, 2.26643, racer
-1.49173, -25.499, 2.39086, racer
-2.59408, -25.1413, 2.31795, racer
-2.6281, -25.0362, 2.10938, racer
-2.6305, -25.0465, 2.11123, racer
-2.61831, -25.055, 2.14467, racer
-2.01986, -25.3908, 2.41904, racer
-1.87703, -25.4725, 2.44227, racer
-1.88582, -25.4676, 2.4328, racer
-1.88962, -25.4654, 2.42958, racer
-1.88903, -25.4657, 2.43008, racer
-1.89039, -25.465, 2.42896, racer
-1.89412, -25.4629, 2.42581, racer
-1.85039, -25.4322, 2.38863, racer
-1.26793, -25.4679, 2.41177, racer
-0.77562, -25.5569, 2.42378, racer
-0.603734, -25.8454, 2.58085, racer
-0.431131, -26.3384, 2.51428, racer
-0.810444, -25.7887, 2.47479, racer
-1.33044, -25.0737, 2.41868, racer
-1.60626, -25.7796, 2.38486, racer
-1.23387, -26.1048, 2.47917, racer
-0.00113316, -25.3484, 2.73567, racer
0.695323, -24.7954, 3.00552, racer
0.120646, -25.2136, 2.85473, racer
-1.03235, -25.9295, 2.51556, racer
-1.77504, -25.9655, 2.50783, racer
-1.77692, -25.9619, 2.50785, racer
-1.77739, -25.9652, 2.50499, racer
-1.79754, -25.974, 2.48478, racer
-2.41559, -25.8203, 2.47056, racer
-3.63064, -25.4058, 2.43896, racer
-3.67653, -25.4043, 2.23511, racer
-3.64679, -25.3944, 2.25668, racer
-3.65675, -25.3879, 2.26626, racer
-3.43409, -25.4525, 2.36521, racer
-2.93997, -25.633, 2.53672, racer
-2.93035, -25.6352, 2.53926, racer
-2.93988, -25.633, 2.53681, racer
-2.66401, -25.8124, 2.55237, racer
-1.95031, -26.5688, 2.46485, racer
-1.789, -27.2017, 2.40804, racer
-2.61765, -26.9337, 2.37007, racer
-2.74415, -26.8028, 1.94805, racer
-2.0492, -26.4003, 2.53847, racer
-1.32677, -26.2904, 3.68951, racer
-1.63027, -27.1741, 4.05752, racer
-2.70676, -27.8096, 3.34976, racer
-3.46306, -27.37, 2.39117, racer
-3.67874, -27.0307, 2.04993, racer
-3.68512, -27.0317, 2.03383, racer
-3.65153, -27.0642, 2.10188, racer
-3.53778, -27.1997, 2.26265, racer
-3.53535, -27.2029, 2.26614, racer
-3.48487, -27.1588, 2.32364, racer
-2.68952, -26.9502, 3.16915, racer
-1.7746, -26.7107, 4.27582, racer
-1.90148, -26.1904, 4.40894, racer
-2.26892, -26.0877, 3.44779, racer
-2.21724, -26.3831, 2.57421, racer
-1.46443, -26.3174, 2.85621, racer
-0.683918, -26.4442, 3.23234, racer
-0.552616, -26.5255, 3.13211, racer
-0.554539, -26.4893, 3.11712, racer
-0.567633, -25.8987, 3.70164, racer
-0.539962, -25.1618, 4.7054, racer
-0.542022, -25.5191, 4.41578, racer
-0.552498, -26.3599, 3.39135, racer
-0.54861, -26.5222, 3.14666, racer
-0.550834, -26.5331, 3.1457, racer
-0.546868, -26.238, 3.51128, racer
-0.552068, -26.2001, 3.58898, racer
-0.551162, -26.1971, 3.59322, racer
-0.40508, -26.0733, 3.73648, racer
0.218475, -25.6454, 4.19425, racer
1.08474, -25.5853, 4.18363, racer
1.07565, -25.5789, 4.18696, racer
1.11075, -25.6118, 4.15829, racer
1.71387, -26.2115, 3.69173, racer
2.49924, -27.007, 3.10992, racer
2.02793, -26.5369, 3.48758, racer
1.1417, -25.6449, 4.14207, racer
0.878261, -25.6268, 4.01566, racer
0.252293, -25.6455, 3.64126, racer
0.243393, -25.6461, 3.63572, racer
0.272871, -25.7885, 3.57968, racer
0.361054, -26.4012, 3.37543, racer
0.388054, -26.5767, 3.31607, racer
0.341038, -26.4414, 3.42068, racer
0.219673, -25.7668, 3.73884, racer
0.257103, -25.686, 3.64311, racer
0.339964, -25.6638, 3.45184, racer
0.852812, -25.4893, 2.80448, racer
0.844731, -25.4919, 2.81393, racer
0.940728, -25.5138, 2.76381, racer
1.35359, -25.5942, 2.5485, racer
1.34952, -25.5935, 2.53827, racer
1.51363, -25.6989, 2.56391, racer
2.47713, -26.4064, 2.6292, racer
2.80794, -26.665, 2.62733, racer
1.89636, -25.7775, 2.45861, racer
1.82677, -25.7632, 2.52546, racer
2.78769, -26.7859, 2.8779, racer
3.10669, -27.1196, 3.25068, racer
3.10395, -27.1164, 3.23935, racer
2.96431, -26.9718, 3.11545, racer
2.64125, -26.633, 2.7738, racer
2.65001, -26.6418, 2.77762, racer
2.65112, -26.6428, 2.77699, racer
2.61694, -26.63, 2.75167, racer
1.86372, -26.3948, 2.58965, racer
0.80203, -26.4649, 2.52499, racer
0.682267, -27.0321, 2.85744, racer
1.23251, -26.922, 2.55151, racer
1.6138, -26.624, 2.58559, racer
1.86843, -26.3843, 2.58858, racer
1.86651, -26.3887, 2.58916, racer
1.71815, -26.5145, 2.58492, racer
1.70179, -26.5281, 2.58465, racer
1.72028, -26.5037, 2.59686, racer
1.65229, -26.1105, 3.22987, racer
1.27632, -25.631, 4.27212, racer
0.793968, -25.7307, 4.02545, racer
0.689295, -25.7789, 3.76985, racer
0.697771, -25.7779, 3.77836, racer
0.559471, -25.8637, 3.78712, racer
-0.00171356, -26.4112, 4.20617, racer
0.00561778, -26.4037, 4.19995, racer
-0.0557746, -26.3746, 4.10472, racer
-0.635015, -26.1486, 3.44049, racer
-0.624396, -26.1528, 3.44943, racer
-0.56965, -26.1767, 3.52738, racer
0.0200816, -26.4057, 4.18976, racer
0.0183357, -26.4049, 4.1892, racer
0.00811544, -26.4134, 4.1404, racer
-0.123362, -26.5539, 3.3292, racer
-0.145698, -26.5779, 3.19282, racer
-0.14695, -26.5784, 3.18968, racer
0.125688, -26.1165, 2.63558, racer
0.105967, -26.227, 2.41527, racer
0.679048, -26.5095, 2.63274, racer
1.79187, -25.9931, 2.52997, racer
1.58412, -26.2079, 2.61421, racer
0.9932, -26.9221, 2.55669, racer
1.64286, -27.061, 2.424, racer
1.74011, -27.0831, 2.30976, racer
1.69303, -26.5913, 2.56619, racer
1.49311, -26.2425, 2.64079, racer
1.49308, -26.2472, 2.63549, racer
1.49603, -26.2562, 2.62931, racer
1.45739, -26.2708, 2.69788, racer
0.748267, -25.835, 3.57286, racer
-0.256509, -25.2038, 4.30105, racer
-0.375684, -25.3005, 3.8827, racer
-0.377473, -25.301, 3.62889, racer
-0.377661, -25.3003, 3.6262, racer
-0.72034, -25.774, 3.41473, racer
-0.963001, -26.0549, 3.24006, racer
-0.960813, -26.0544, 3.2424, racer
-0.637825, -25.6373, 3.45436, racer
-0.361652, -25.2853, 3.63628, racer
-0.368165, -25.2929, 3.63201, racer
-0.370236, -25.2951, 3.63064, racer
-0.338519, -25.3659, 3.64203, racer
0.319524, -25.8866, 4.07982, racer
0.313559, -25.876, 4.071, racer
0.355071, -25.8889, 4.06019, racer
1.12387, -26.4545, 3.9136, racer
1.12236, -26.4449, 3.91587, racer
1.14126, -26.4445, 3.90696, racer
1.81262, -26.3931, 3.54776, racer
2.02399, -26.3757, 3.43513, racer
2.01109, -26.3768, 3.44318, racer
2.01648, -26.3763, 3.4392, racer
1.87038, -26.3896, 3.53262, racer
0.887455, -26.4592, 4.03438, racer
0.30799, -26.0228, 4.17652, racer
0.361182, -25.8044, 4.10581, racer
0.366404, -25.8101, 4.10746, racer
-0.0442939, -26.0183, 3.83856, racer
-0.415836, -26.2012, 3.59252, racer
-0.407048, -26.1965, 3.59889, racer
-0.0699535, -26.0286, 3.81808, racer
0.379143, -25.7959, 4.12116, racer
0.370455, -25.8011, 4.11443, racer
0.368056, -25.8028, 4.11217, racer
0.338601, -25.8269, 4.08349, racer
-0.104447, -26.0513, 3.8822, racer
-0.470812, -26.2175, 3.75151, racer
-0.470311, -26.2173, 3.75172, racer
-0.789771, -26.4946, 3.48704, racer
-1.11187, -26.7963, 3.1978, racer
-1.10622, -26.7901, 3.20379, racer
-1.10533, -26.789, 3.20497, racer
-1.12312, -26.6831, 3.15699, racer
-1.60706, -26.1986, 2.65949, racer
-1.91217, -26.3641, 2.77431, racer
-1.91294, -26.3755, 2.78522, racer
-2.19014, -26.4093, 2.78036, racer
-2.9336, -26.3888, 2.66202, racer
-2.92651, -26.3888, 2.66306, racer
-2.99301, -26.3744, 2.76974, racer
-3.48228, -26.278, 3.51537, racer
-3.47405, -26.2795, 3.50329, racer
-3.43567, -26.2872, 3.44596, racer
-2.91716, -26.3925, 2.6339, racer
-2.92511, -26.391, 2.64577, racer
-2.9145, -26.3768, 2.65358, racer
-2.26797, -25.844, 2.38272, racer
-1.80044, -25.4202, 2.09295, racer
-2.56441, -26.1449, 2.55502, racer
-2.91986, -26.3878, 2.63899, racer
-2.91647, -26.3872, 2.64098, racer
-2.92917, -26.397, 2.6459, racer
-2.92143, -26.3903, 2.64166, racer
-2.60963, -26.4662, 2.97898, racer
-2.21839, -26.4785, 3.3587, racer
-2.21686, -26.4776, 3.35484, racer
-1.94099, -26.5477, 3.33485, racer
-1.22355, -26.7414, 3.27708, racer
-1.23016, -26.7393, 3.27773, racer
-1.12422, -26.7786, 3.28959, racer
-0.410978, -27.2495, 3.42608, racer
-0.407378, -27.2468, 3.42534, racer
-0.39842, -27.237, 3.4226, racer
-0.398542, -27.2371, 3.42261, racer
-0.0920651, -26.7867, 3.48729, racer
0.158204, -26.3905, 3.58904, racer
0.152176, -26.4002, 3.58667, racer
-0.0620858, -26.7266, 3.52246, racer
-0.413734, -27.2586, 3.41785, racer
-0.406628, -27.2482, 3.4199, racer
-0.402267, -27.2422, 3.42118, racer
-0.403865, -27.2052, 3.41093, racer
-1.04363, -26.7426, 2.82709, racer
-1.04859, -26.7428, 2.82582, racer
-1.00842, -26.7813, 2.86706, racer
-0.385866, -27.26, 3.43664, racer
-0.386965, -27.2592, 3.43571, racer
-0.408802, -27.2468, 3.43549, racer
-1.11384, -26.941, 3.4568, racer
-1.35472, -26.8357, 3.46453, racer
-1.34963, -26.8378, 3.4644, racer
-1.33431, -26.8446, 3.46373, racer
-1.46687, -26.7599, 3.53147, racer
-2.15862, -26.372, 3.83468, racer
-2.21631, -26.4603, 3.74867, racer
-2.27092, -26.4048, 3.6902, racer
-2.7727, -25.7107, 3.4393, racer
-2.76572, -25.7094, 3.44318, racer
-2.8087, -25.7261, 3.4617, racer
-3.64015, -26.0298, 3.74539, racer
-3.66898, -26.0412, 3.75626, racer
-3.65111, -26.035, 3.75093, racer
-3.66011, -26.038, 3.75338, racer
-3.37753, -25.9361, 3.66093, racer
-2.75911, -25.7085, 3.44469, racer
-2.77174, -25.7129, 3.44897, racer
-3.02411, -25.8098, 3.54215, racer
-3.67602, -26.0373, 3.75291, racer
-3.67239, -26.037, 3.75252, racer
-3.67263, -25.9709, 3.71326, racer
-3.76692, -25.25, 3.11262, racer
-3.76489, -25.2589, 3.12505, racer
-3.75787, -25.2663, 3.08472, racer
-3.30338, -25.2016, 2.42965, racer
-3.2856, -25.2512, 2.25066, racer
-3.28934, -25.2559, 2.25444, racer
-2.95931, -25.4387, 2.40657, racer
-1.89719, -26.2845, 2.31997, racer
-1.93382, -26.2488, 2.28345, racer
-2.93975, -25.4785, 2.27629, racer
-3.28746, -25.2549, 2.25299, racer
-3.28012, -25.2586, 2.25076, racer
-3.29483, -25.2501, 2.25418, racer
-3.29081, -25.2531, 2.25772, racer
-3.80852, -25.179, 2.49995, racer
-4.19672, -25.1885, 2.72013, racer
-4.18619, -25.1887, 2.71413, racer
-4.30725, -25.523, 2.51356, racer
-4.50007, -26.0325, 2.22378, racer
-4.4957, -26.0213, 2.22903, racer
-4.49373, -26.0166, 2.23073, racer
-4.50169, -25.9904, 2.24158, racer
-5.13019, -26.0031, 2.33549, racer
-6.52595, -26.3108, 2.49286, racer
-7.2694, -26.5737, 2.60177, racer
-6.72298, -26.3409, 2.5286, racer
-5.4792, -25.9976, 2.37178, racer
-4.50527, -26.0332, 2.23268, racer
-4.49917, -26.0234, 2.23149, racer
-4.50331, -26.0298, 2.23228, racer
-4.50187, -26.0279, 2.23191, racer
-4.43667, -26.0767, 2.24373, racer
-3.9884, -26.8773, 2.25252, racer
-3.90349, -27.4907, 2.58204, racer
-4.10819, -27.4416, 2.80313, racer
-4.12889, -27.438, 2.79074, racer
-4.12035, -27.4409, 2.77503, racer
-4.02381, -27.4923, 2.92368, racer
-3.09469, -28.0022, 3.58703, racer
-2.51149, -28.2953, 3.83596, racer
-3.37299, -27.7607, 3.2126, racer
-4.11248, -27.4382, 2.78331, racer
-4.57762, -27.3076, 2.67208, racer
-5.05786, -27.1673, 2.55291, racer
-5.26894, -27.0176, 2.47231, racer
-5.52648, -26.1228, 2.01274, racer
-5.39399, -26.2919, 2.0306, racer
-5.20285, -27.2973, 2.55691, racer
-5.83042, -26.8636, 2.45055, racer
-6.80636, -26.2218, 2.34135, racer
-7.18615, -26.2705, 2.38109, racer
-7.21622, -26.324, 2.38443, racer
-6.67992, -26.3911, 2.35872, racer
-6.29869, -26.3873, 2.33916, racer
-6.30413, -26.3871, 2.33946, racer
-6.31086, -26.387, 2.33988, racer
-6.44517, -26.4077, 2.34544, racer
-7.29908, -26.6856, 2.09795, racer
-7.30655, -26.693, 2.0694, racer
-7.29757, -26.6573, 2.05114, racer
-7.57032, -25.9111, 2.24917, racer
-7.94668, -25.009, 2.52168, racer
-7.57226, -25.6924, 2.2421, racer
-6.87909, -26.9119, 2.09711, racer
-6.46513, -27.1322, 2.07373, racer
-6.35073, -27.1874, 2.12844, racer
-5.63283, -27.7746, 2.15705, racer
-5.24633, -27.9008, 1.9676, racer
-5.93672, -27.3921, 2.15606, racer
-6.37433, -27.0845, 2.03178, racer
-6.37766, -27.0825, 2.03509, racer
-6.37657, -27.083, 2.03296, racer
-6.37662, -27.0829, 2.03292, racer
-6.19807, -27.1294, 2.16086, racer
-5.20698, -27.8031, 2.23286, racer
-4.89562, -28.055, 2.19032, racer
-4.89497, -28.0555, 2.19027, racer
-4.85668, -27.9769, 2.3002, racer
-4.59162, -27.4213, 2.93141, racer
-4.5963, -27.4309, 2.92352, racer
-4.52156, -27.3641, 2.90503, racer
-3.67453, -26.5601, 2.7714, racer
-2.5863, -25.5341, 2.5991, racer
-2.68648, -25.6411, 2.72086, racer
-3.65635, -26.5421, 2.95938, racer
-4.46995, -27.2964, 2.96802, racer
-4.59055, -27.4192, 2.93318, racer
-4.58317, -27.4096, 2.92781, racer
-4.58746, -27.4152, 2.93063, racer
-4.60598, -27.4378, 2.92323, racer
-4.40179, -27.1889, 2.34255, racer
-4.38268, -27.161, 2.04062, racer
-4.60783, -27.4342, 2.82551, racer
-4.5839, -27.4115, 2.94633, racer
-4.58621, -27.414, 2.93658, racer
-4.58457, -27.4122, 2.94239, racer
-4.75197, -27.4507, 2.90097, racer
-5.59931, -27.5375, 3.10278, racer
-5.58428, -27.5362, 3.09876, racer
-5.56635, -27.5339, 3.09521, racer
-5.57023, -27.5344, 3.09581, racer
-5.63916, -27.1807, 2.97957, racer
-6.26043, -26.0117, 2.65246, racer
-6.91602, -25.5514, 2.8282, racer
-6.86846, -25.9942, 2.78641, racer
-6.00834, -26.6504, 2.28693, racer
-6.10092, -26.8388, 2.21011, racer
-7.09976, -26.4873, 2.53608, racer
-7.6043, -26.4762, 2.46661, racer
-7.17271, -26.1179, 2.73005, racer
-6.97667, -25.9209, 2.84131, racer
-6.96341, -25.9129, 2.83214, racer
-6.96148, -25.9077, 2.83998, racer
-6.92993, -26.3399, 2.45659, racer
-6.67646, -27.3635, 1.92441, racer
-6.38079, -27.5481, 2.19662, racer
-6.38527, -27.5429, 2.21145, racer
-6.52125, -27.3881, 2.25822, racer
-6.87128, -26.8143, 2.18363, racer
-6.87175, -26.8126, 2.14712, racer
-6.87354, -26.8094, 2.13721, racer
-6.87366, -26.8061, 2.13919, racer
-6.46616, -26.6122, 2.18938, racer
-5.33821, -26.4045, 2.13439, racer
-5.09066, -26.3927, 1.85061, racer
-5.08964, -26.393, 1.83025, racer
-5.07652, -26.3921, 1.82062, racer
-4.894, -26.1429, 2.08959, racer
-3.95802, -25.1495, 2.24829, racer
-3.83753, -25.0219, 2.22453, racer
-4.77638, -25.9947, 1.97365, racer
-5.10217, -26.3924, 1.84547, racer
-5.50389, -26.1364, 2.26122, racer
-5.72766, -26.0132, 2.47903, racer
-5.72294, -26.0149, 2.4707, racer
-5.83252, -25.9864, 2.50553, racer
-6.70586, -25.81, 2.20862, racer
-6.69184, -25.8128, 2.21417, racer
-6.65083, -25.82, 2.22537, racer
-5.9178, -25.9733, 2.43961, racer
-5.71914, -26.0144, 2.4969, racer
-5.7284, -26.0119, 2.49343, racer
-5.72776, -26.012, 2.49359, racer
-5.94441, -26.1337, 2.41054, racer
-6.48163, -26.6624, 2.20118, racer
-6.47253, -26.6532, 2.20468, racer
-6.4633, -26.6452, 2.20819, racer
-6.45722, -26.6402, 2.21062, racer
-6.9447, -27.0607, 2.40843, racer
-8.02891, -27.8306, 3.08315, racer
-8.18497, -27.3437, 3.10159, racer
-7.80562, -26.5034, 2.74786, racer
-7.78985, -26.461, 2.73378, racer
-7.7894, -26.4597, 2.73338, racer
-7.95711, -26.8314, 2.89004, racer
-8.13876, -27.2315, 3.05984, racer
-8.13696, -27.227, 3.05816, racer
-8.1342, -27.2206, 3.05558, racer
-8.11493, -27.1829, 3.02709, racer
-8.08938, -27.2777, 2.77287, racer
-8.12406, -27.5547, 2.19185, racer
-8.12827, -27.5868, 2.12091, racer
-8.12738, -27.5712, 2.16025, racer
-8.09073, -27.3241, 2.7142, racer
-8.09135, -27.3282, 2.70486, racer
-8.08571, -27.2779, 2.64452, racer
-7.97981, -26.6551, 2.05623, racer
-7.99439, -26.6918, 1.93395, racer
-7.99493, -26.6942, 1.93527, racer
-8.024, -26.8986, 2.19009, racer
-8.17202, -27.6808, 3.08892, racer
-8.15378, -27.5847, 3.07431, racer
-7.98745, -27.3178, 2.43205, racer
-7.92678, -27.707, 2.21147, racer
-7.92124, -27.6659, 2.19189, racer
-7.73123, -27.6956, 2.41996, racer
-6.82127, -28.2595, 3.43039, racer
-6.83001, -28.2267, 3.42911, racer
-7.74882, -27.7768, 2.40657, racer
-7.93145, -27.7045, 2.20499, racer
-7.91843, -27.7087, 2.21975, racer
-7.99184, -27.5091, 2.13505, racer
-8.00003, -26.8547, 2.11169, racer
-8.00006, -26.8287, 2.11109, racer
-8.00379, -26.7233, 2.10503, racer
-7.97363, -27.2224, 2.1486, racer
-7.91327, -27.6929, 2.21426, racer
