Iteration, Path length, Time, Planning, Flying
52, 1.63629, 51.958, 48.024, 3.92
53, 1.63629, 52.958, 49.022, 3.92
54, 1.63629, 53.959, 50.023, 3.92
55, 1.63629, 54.957, 51.024, 3.92
56, 1.63629, 55.957, 52.022, 3.92
57, 1.63629, 56.957, 53.023, 3.92
58, 1.63629, 57.957, 54.022, 3.92
59, 1.63629, 58.957, 55.024, 3.92
60, 1.63629, 59.957, 56.022, 3.92
61, 1.63629, 60.958, 57.023, 3.92
62, 1.63629, 61.958, 58.023, 3.92
63, 1.63629, 62.957, 59.024, 3.92
64, 1.63629, 63.957, 60.022, 3.92
65, 1.63629, 64.957, 61.024, 3.92
66, 1.63629, 65.957, 62.023, 3.92
67, 1.63629, 66.957, 63.022, 3.92
68, 1.63629, 67.957, 64.023, 3.92
69, 1.63629, 68.957, 65.022, 3.92
70, 1.63629, 69.958, 66.023, 3.92
71, 1.63629, 70.957, 67.025, 3.92
72, 1.63629, 71.957, 68.024, 3.92
73, 1.63629, 72.957, 69.024, 3.92
74, 1.63629, 73.957, 70.023, 3.92
75, 1.63629, 74.958, 71.022, 3.92
76, 1.63629, 75.957, 72.024, 3.92
77, 1.63629, 76.958, 73.023, 3.92
78, 1.63629, 77.957, 74.024, 3.92
79, 1.63629, 78.958, 75.023, 3.92
80, 1.63629, 79.957, 76.022, 3.92
81, 1.63629, 80.958, 77.023, 3.92
82, 1.63629, 81.958, 78.023, 3.92
83, 1.63629, 82.958, 79.023, 3.92
84, 1.63629, 83.957, 80.023, 3.92
85, 1.63629, 84.959, 81.022, 3.92
86, 1.63629, 85.957, 82.023, 3.92
87, 1.63629, 86.957, 83.025, 3.92
88, 1.63629, 87.957, 84.023, 3.92
89, 1.63629, 88.957, 85.023, 3.92
90, 1.63629, 89.957, 86.024, 3.92
91, 1.63629, 90.957, 87.022, 3.92
92, 1.63629, 91.958, 88.024, 3.92
93, 1.63629, 92.957, 89.024, 3.92
94, 1.63629, 93.957, 90.023, 3.92
95, 1.63629, 94.958, 91.023, 3.92
96, 1.63629, 95.957, 92.027, 3.92
97, 1.63629, 96.957, 93.022, 3.92
98, 1.63629, 97.957, 94.022, 3.92
99, 1.63629, 98.957, 95.023, 3.92
100, 1.63629, 99.957, 96.023, 3.92
101, 1.63629, 100.957, 97.022, 3.92
102, 1.63629, 101.957, 98.023, 3.92
103, 1.63629, 102.957, 99.024, 3.92
104, 1.63629, 103.957, 100.023, 3.92
105, 1.63629, 104.958, 101.022, 3.92
106, 1.63629, 105.957, 102.024, 3.92
107, 1.63629, 106.957, 103.024, 3.92
108, 1.63629, 107.958, 104.023, 3.92
109, 1.63629, 108.958, 105.023, 3.92
110, 1.63629, 109.957, 106.025, 3.92
111, 1.63629, 110.958, 107.022, 3.92
112, 1.63629, 111.957, 108.022, 3.92
113, 1.63629, 112.957, 109.024, 3.92
114, 1.63629, 113.957, 110.023, 3.92
115, 1.63629, 114.959, 111.023, 3.92
116, 1.63629, 115.957, 112.027, 3.92
117, 1.63629, 116.957, 113.026, 3.92
118, 1.63629, 117.957, 114.024, 3.92
119, 1.63629, 118.958, 115.022, 3.92
120, 1.63629, 119.958, 116.025, 3.92
121, 1.63629, 120.957, 117.023, 3.92
122, 1.63629, 121.959, 118.024, 3.92
123, 1.63629, 122.958, 119.023, 3.92
124, 1.63629, 123.958, 120.024, 3.92
125, 1.63629, 124.958, 121.022, 3.92
126, 1.63629, 125.958, 122.022, 3.92
127, 1.63629, 126.958, 123.024, 3.92
128, 1.63629, 127.957, 124.022, 3.92
129, 1.63629, 128.957, 125.024, 3.92
130, 1.63629, 129.957, 126.022, 3.92
131, 1.63629, 130.957, 127.024, 3.92
132, 1.63629, 131.957, 128.022, 3.92
133, 1.63629, 132.958, 129.023, 3.92
134, 1.63629, 133.957, 130.024, 3.92
135, 1.63629, 134.957, 131.022, 3.92
136, 1.63629, 135.958, 132.024, 3.92
137, 1.63629, 136.958, 133.022, 3.92
138, 1.63629, 137.958, 134.023, 3.92
139, 1.63629, 138.958, 135.024, 3.92
140, 1.63629, 139.957, 136.022, 3.92
141, 1.63629, 140.958, 137.023, 3.92
142, 1.63629, 141.957, 138.023, 3.92
143, 1.63629, 142.958, 139.022, 3.92
144, 1.63629, 143.957, 140.023, 3.92
145, 1.63629, 144.957, 141.022, 3.92
146, 1.63629, 145.957, 142.022, 3.92
147, 1.63629, 146.957, 143.023, 3.92
148, 1.63629, 147.958, 144.022, 3.92
149, 1.63629, 148.957, 145.023, 3.92
150, 1.63629, 149.959, 146.024, 3.92
151, 1.63629, 150.958, 147.023, 3.92
152, 1.63629, 151.958, 148.023, 3.92
153, 1.63629, 152.957, 149.023, 3.92
154, 1.63629, 153.957, 150.022, 3.92
155, 1.63629, 154.957, 151.024, 3.92
156, 1.63629, 155.958, 152.022, 3.92
157, 1.63629, 156.957, 153.022, 3.92
158, 1.63629, 157.957, 154.022, 3.92
159, 1.63629, 158.957, 155.025, 3.92
160, 1.63629, 159.957, 156.023, 3.92
161, 1.63629, 160.959, 157.022, 3.92
162, 1.63629, 161.958, 158.024, 3.92
163, 1.63629, 162.957, 159.025, 3.92
164, 1.63629, 163.957, 160.022, 3.92
165, 1.63629, 164.958, 161.023, 3.92
166, 1.63629, 165.958, 162.023, 3.92
167, 1.63629, 166.957, 163.022, 3.92
168, 1.63629, 167.961, 164.022, 3.92
169, 1.63629, 168.957, 165.024, 3.92
170, 1.63629, 169.957, 166.024, 3.92
171, 1.63629, 170.959, 167.022, 3.92
172, 1.63629, 171.957, 168.026, 3.92
173, 1.63629, 172.957, 169.022, 3.92
174, 1.63629, 173.957, 170.024, 3.92
175, 1.63629, 174.957, 171.023, 3.92
176, 1.63629, 175.957, 172.024, 3.92
177, 1.63629, 176.96, 173.022, 3.92
178, 1.63629, 177.957, 174.023, 3.92
179, 1.63629, 178.958, 175.023, 3.92
180, 1.63629, 179.958, 176.022, 3.92
181, 1.63629, 180.957, 177.024, 3.92
182, 1.63629, 181.957, 178.023, 3.92
183, 1.63629, 182.957, 179.022, 3.92
184, 1.63629, 183.958, 180.025, 3.92
185, 1.63629, 184.957, 181.024, 3.92
186, 1.63629, 185.957, 182.023, 3.92
187, 1.63629, 186.957, 183.022, 3.92
188, 1.63629, 187.957, 184.024, 3.92
189, 1.63629, 188.957, 185.023, 3.92
190, 1.63629, 189.959, 186.022, 3.92
191, 1.63629, 190.957, 187.022, 3.92
192, 1.63629, 191.957, 188.023, 3.92
193, 1.63629, 192.957, 189.024, 3.92
194, 1.63629, 193.958, 190.024, 3.92
195, 1.63629, 194.957, 191.023, 3.92
196, 1.63629, 195.958, 192.023, 3.92
197, 1.63629, 196.959, 193.024, 3.92
198, 1.63629, 197.957, 194.022, 3.92
199, 1.63629, 198.958, 195.023, 3.92
200, 1.63629, 199.959, 196.023, 3.92
201, 1.63629, 200.957, 197.025, 3.92
202, 1.63629, 201.957, 198.022, 3.92
203, 1.63629, 202.959, 199.023, 3.92
204, 1.63629, 203.958, 200.022, 3.92
205, 1.63629, 204.958, 201.024, 3.92
206, 1.63629, 205.957, 202.022, 3.92
207, 1.63629, 206.957, 203.023, 3.92
208, 1.63629, 207.957, 204.023, 3.92
209, 1.63629, 208.957, 205.022, 3.92
210, 1.63629, 209.957, 206.022, 3.92
211, 1.63629, 210.958, 207.025, 3.92
212, 1.63629, 211.957, 208.023, 3.92
213, 1.63629, 212.957, 209.022, 3.92
214, 1.63629, 213.958, 210.024, 3.92
215, 1.63629, 214.958, 211.024, 3.92
216, 1.63629, 215.958, 212.024, 3.92
217, 1.63629, 216.957, 213.023, 3.92
218, 1.63629, 217.958, 214.022, 3.92
219, 1.63629, 218.957, 215.023, 3.92
220, 1.63629, 219.958, 216.025, 3.92
221, 1.63629, 220.957, 217.024, 3.92
222, 1.63629, 221.957, 218.023, 3.92
223, 1.63629, 222.958, 219.022, 3.92
224, 1.63629, 223.957, 220.024, 3.92
225, 1.63629, 224.959, 221.022, 3.92
226, 1.63629, 225.958, 222.022, 3.92
227, 1.63629, 226.957, 223.022, 3.92
228, 1.63629, 227.958, 224.023, 3.92
229, 1.63629, 228.96, 225.022, 3.92
230, 1.63629, 229.957, 226.024, 3.92
231, 1.63629, 230.957, 227.024, 3.92
232, 1.63629, 231.957, 228.023, 3.92
233, 1.63629, 232.958, 229.022, 3.92
234, 1.63629, 233.958, 230.022, 3.92
235, 1.63629, 234.957, 231.024, 3.92
236, 1.63629, 235.958, 232.022, 3.92
237, 1.63629, 236.96, 233.023, 3.92
238, 1.63629, 237.957, 234.023, 3.92
239, 1.63629, 238.957, 235.022, 3.92
240, 1.63629, 239.957, 236.026, 3.92
241, 1.63629, 240.958, 237.025, 3.92
242, 1.63629, 241.957, 238.022, 3.92
243, 1.63629, 242.957, 239.025, 3.92
244, 1.63629, 243.957, 240.025, 3.92
245, 1.63629, 244.958, 241.023, 3.92
246, 1.63629, 245.958, 242.022, 3.92
247, 1.63629, 246.958, 243.023, 3.92
248, 1.63629, 247.957, 244.023, 3.92
249, 1.63629, 248.958, 245.022, 3.92
250, 1.63629, 249.957, 246.023, 3.92
251, 1.63629, 250.958, 247.022, 3.92
252, 1.63629, 251.957, 248.024, 3.92
253, 1.63629, 252.957, 249.024, 3.92
254, 1.63629, 253.957, 250.022, 3.92
255, 1.63629, 254.957, 251.024, 3.92
256, 1.63629, 255.957, 252.023, 3.92
257, 1.63629, 256.957, 253.023, 3.92
258, 1.63629, 257.958, 254.025, 3.92
259, 1.63629, 258.957, 255.024, 3.92
260, 1.63629, 259.957, 256.025, 3.92
261, 1.63629, 260.957, 257.022, 3.92
262, 1.63629, 261.957, 258.022, 3.92
263, 1.63629, 262.957, 259.024, 3.92
264, 1.63629, 263.957, 260.025, 3.92
265, 1.63629, 264.957, 261.022, 3.92
266, 1.63629, 265.957, 262.024, 3.92
267, 1.63629, 266.959, 263.023, 3.92
268, 1.63629, 267.958, 264.024, 3.92
269, 1.63629, 268.957, 265.025, 3.92
270, 1.63629, 269.958, 266.023, 3.92
271, 1.63629, 270.958, 267.024, 3.92
272, 1.63629, 271.959, 268.022, 3.92
273, 1.63629, 272.957, 269.023, 3.92
274, 1.63629, 273.957, 270.022, 3.92
275, 1.63629, 274.957, 271.025, 3.92
276, 1.63629, 275.957, 272.023, 3.92
277, 1.63629, 276.957, 273.025, 3.92
278, 1.63629, 277.957, 274.024, 3.92
279, 1.63629, 278.957, 275.023, 3.92
280, 1.63629, 279.957, 276.024, 3.92
281, 1.63629, 280.957, 277.022, 3.92
282, 1.63629, 281.958, 278.025, 3.92
283, 1.63629, 282.957, 279.024, 3.92
284, 1.63629, 283.96, 280.023, 3.92
285, 1.63629, 284.958, 281.022, 3.92
286, 1.63629, 285.958, 282.024, 3.92
287, 1.63629, 286.957, 283.023, 3.92
288, 1.63629, 287.958, 284.024, 3.92
289, 1.63629, 288.957, 285.022, 3.92
290, 1.63629, 289.957, 286.023, 3.92
291, 1.63629, 290.957, 287.022, 3.92
292, 1.63629, 291.958, 288.025, 3.92
293, 1.63629, 292.957, 289.023, 3.92
294, 1.63629, 293.957, 290.022, 3.92
295, 1.63629, 294.958, 291.023, 3.92
296, 1.63629, 295.958, 292.022, 3.92
297, 1.63629, 296.958, 293.025, 3.92
298, 1.63629, 297.957, 294.024, 3.92
299, 1.63629, 298.957, 295.023, 3.92
300, 1.63629, 299.957, 296.022, 3.92
301, 1.63629, 300.957, 297.023, 3.92
302, 1.63629, 301.958, 298.022, 3.92
303, 1.63629, 302.957, 299.024, 3.92
304, 1.63629, 303.957, 300.024, 3.92
305, 1.63629, 304.958, 301.023, 3.92
306, 1.63629, 305.957, 302.024, 3.92
307, 1.63629, 306.957, 303.022, 3.92
308, 1.63629, 307.957, 304.023, 3.92
309, 1.63629, 308.959, 305.024, 3.92
310, 1.63629, 309.957, 306.024, 3.92
311, 1.63629, 310.958, 307.023, 3.92
312, 1.63629, 311.957, 308.023, 3.92
313, 1.63629, 312.958, 309.024, 3.92
314, 1.63629, 313.957, 310.023, 3.92
315, 1.63629, 314.957, 311.024, 3.92
316, 1.63629, 315.957, 312.023, 3.92
317, 1.63629, 316.957, 313.023, 3.92
318, 1.63629, 317.957, 314.024, 3.92
319, 1.63629, 318.957, 315.024, 3.92
320, 1.63629, 319.96, 316.023, 3.92
321, 1.63629, 320.957, 317.023, 3.92
322, 1.63629, 321.958, 318.024, 3.92
323, 1.63629, 322.958, 319.025, 3.92
324, 1.63629, 323.957, 320.023, 3.92
325, 1.63629, 324.959, 321.024, 3.92
326, 1.63629, 325.957, 322.024, 3.92
327, 1.63629, 326.959, 323.023, 3.92
328, 1.63629, 327.957, 324.023, 3.92
329, 1.63629, 328.958, 325.023, 3.92
330, 1.63629, 329.958, 326.024, 3.92
331, 1.63629, 330.957, 327.022, 3.92
332, 1.63629, 331.957, 328.023, 3.92
333, 1.63629, 332.957, 329.024, 3.92
334, 1.63629, 333.958, 330.023, 3.92
335, 1.63629, 334.957, 331.023, 3.92
336, 1.63629, 335.958, 332.025, 3.92
337, 1.63629, 336.958, 333.022, 3.92
338, 1.63629, 337.958, 334.022, 3.92
339, 1.63629, 338.958, 335.024, 3.92
340, 1.63629, 339.958, 336.022, 3.92
341, 1.63629, 340.96, 337.025, 3.92
342, 1.63629, 341.958, 338.025, 3.92
343, 1.63629, 342.958, 339.022, 3.92
344, 1.63629, 343.957, 340.022, 3.92
345, 1.63629, 344.957, 341.024, 3.92
346, 1.63629, 345.957, 342.023, 3.92
347, 1.63629, 346.957, 343.024, 3.92
348, 1.63629, 347.959, 344.023, 3.92
349, 1.63629, 348.957, 345.022, 3.92
350, 1.63629, 349.957, 346.022, 3.92
351, 1.63629, 350.958, 347.025, 3.92
352, 1.63629, 351.958, 348.022, 3.92
353, 1.63629, 352.957, 349.023, 3.92
354, 1.63629, 353.958, 350.022, 3.92
355, 1.63629, 354.957, 351.024, 3.92
356, 1.63629, 355.958, 352.024, 3.92
357, 1.63629, 356.957, 353.024, 3.92
358, 1.63629, 357.957, 354.023, 3.92
359, 1.63629, 358.957, 355.024, 3.92
360, 1.63629, 359.958, 356.024, 3.92
361, 1.63629, 360.958, 357.023, 3.92
362, 1.63629, 361.957, 358.024, 3.92
363, 1.63629, 362.957, 359.022, 3.92
364, 1.63629, 363.957, 360.024, 3.92
365, 1.63629, 364.958, 361.025, 3.92
366, 1.63629, 365.957, 362.022, 3.92
367, 1.63629, 366.957, 363.023, 3.92
368, 1.63629, 367.958, 364.022, 3.92
369, 1.63629, 368.957, 365.024, 3.92
370, 1.63629, 369.957, 366.024, 3.92
371, 1.63629, 370.957, 367.024, 3.92
372, 1.63629, 371.958, 368.025, 3.92
373, 1.63629, 372.957, 369.023, 3.92
374, 1.63629, 373.957, 370.022, 3.92
375, 1.63629, 374.957, 371.024, 3.92
376, 1.63629, 375.957, 372.022, 3.92
377, 1.63629, 376.957, 373.024, 3.92
378, 1.63629, 377.959, 374.022, 3.92
379, 1.63629, 378.957, 375.022, 3.92
380, 1.63629, 379.958, 376.023, 3.92
381, 1.63629, 380.957, 377.022, 3.92
382, 1.63629, 381.958, 378.024, 3.92
383, 1.63629, 382.958, 379.023, 3.92
384, 1.63629, 383.957, 380.024, 3.92
385, 1.63629, 384.957, 381.022, 3.92
386, 1.63629, 385.958, 382.022, 3.92
387, 1.63629, 386.958, 383.022, 3.92
388, 1.63629, 387.957, 384.022, 3.92
389, 1.63629, 388.957, 385.024, 3.92
390, 1.63629, 389.957, 386.024, 3.92
391, 1.63629, 390.958, 387.022, 3.92
392, 1.63629, 391.958, 388.023, 3.92
393, 1.63629, 392.957, 389.024, 3.92
394, 1.63629, 393.959, 390.023, 3.92
395, 1.63629, 394.959, 391.024, 3.92
396, 1.63629, 395.958, 392.023, 3.92
397, 1.63629, 396.957, 393.023, 3.92
398, 1.63629, 397.957, 394.022, 3.92
399, 1.63629, 398.957, 395.024, 3.92
400, 1.63629, 399.957, 396.022, 3.92
401, 1.63629, 400.958, 397.024, 3.92
402, 1.63629, 401.959, 398.024, 3.92
403, 1.63629, 402.957, 399.022, 3.92
404, 1.63629, 403.957, 400.027, 3.92
405, 1.63629, 404.958, 401.024, 3.92
406, 1.63629, 405.958, 402.024, 3.92
407, 1.63629, 406.957, 403.024, 3.92
408, 1.63629, 407.957, 404.024, 3.92
409, 1.63629, 408.958, 405.022, 3.92
410, 1.63629, 409.957, 406.023, 3.92
411, 1.63629, 410.959, 407.024, 3.92
412, 1.63629, 411.957, 408.024, 3.92
413, 1.63629, 412.957, 409.023, 3.92
414, 1.63629, 413.957, 410.022, 3.92
415, 1.63629, 414.959, 411.026, 3.92
416, 1.63629, 415.957, 412.022, 3.92
417, 1.63629, 416.957, 413.024, 3.92
418, 1.63629, 417.957, 414.023, 3.92
419, 1.63629, 418.958, 415.023, 3.92
420, 1.63629, 419.958, 416.023, 3.92
421, 1.63629, 420.957, 417.022, 3.92
422, 1.63629, 421.96, 418.024, 3.92
423, 1.63629, 422.959, 419.023, 3.92
424, 1.63629, 423.957, 420.023, 3.92
425, 1.63629, 424.957, 421.024, 3.92
426, 1.63629, 425.957, 422.022, 3.92
427, 1.63629, 426.958, 423.025, 3.92
428, 1.63629, 427.957, 424.023, 3.92
429, 1.63629, 428.959, 425.022, 3.92
430, 1.63629, 429.958, 426.025, 3.92
431, 1.63629, 430.957, 427.024, 3.92
432, 1.63629, 431.963, 428.024, 3.92
433, 1.63629, 432.957, 429.024, 3.92
434, 1.63629, 433.957, 430.022, 3.92
435, 1.63629, 434.957, 431.026, 3.92
436, 1.63629, 435.96, 432.024, 3.92
437, 1.63629, 436.96, 433.023, 3.92
438, 1.63629, 437.957, 434.026, 3.92
439, 1.63629, 438.958, 435.023, 3.92
440, 1.63629, 439.957, 436.024, 3.92
441, 1.63629, 440.957, 437.023, 3.92
442, 1.63629, 441.957, 438.022, 3.92
443, 1.63629, 442.959, 439.022, 3.92
444, 1.63629, 443.957, 440.023, 3.92
445, 1.63629, 444.957, 441.023, 3.92
446, 1.63629, 445.958, 442.022, 3.92
447, 1.63629, 446.957, 443.024, 3.92
448, 1.63629, 447.957, 444.023, 3.92
449, 1.63629, 448.957, 445.023, 3.92
450, 1.63629, 449.957, 446.022, 3.92
451, 1.63629, 450.957, 447.025, 3.92
452, 1.63629, 451.957, 448.022, 3.92
453, 1.63629, 452.958, 449.022, 3.92
454, 1.63629, 453.958, 450.022, 3.92
455, 1.63629, 454.957, 451.022, 3.92
456, 1.63629, 455.96, 452.023, 3.92
457, 1.63629, 456.957, 453.022, 3.92
458, 1.63629, 457.958, 454.023, 3.92
459, 1.63629, 458.959, 455.024, 3.92
460, 1.63629, 459.959, 456.022, 3.92
461, 1.63629, 460.959, 457.024, 3.92
462, 1.63629, 461.959, 458.024, 3.92
463, 1.63629, 462.957, 459.022, 3.92
464, 1.63629, 463.958, 460.025, 3.92
465, 1.63629, 464.957, 461.024, 3.92
466, 1.63629, 465.957, 462.023, 3.92
467, 1.63629, 466.957, 463.024, 3.92
468, 1.63629, 467.958, 464.024, 3.92
469, 1.63629, 468.958, 465.025, 3.92
470, 1.63629, 469.957, 466.022, 3.92
471, 1.63629, 470.958, 467.024, 3.92
472, 1.63629, 471.958, 468.023, 3.92
473, 1.63629, 472.958, 469.024, 3.92
474, 1.63629, 473.958, 470.024, 3.92
475, 1.63629, 474.957, 471.022, 3.92
476, 1.63629, 475.958, 472.023, 3.92
477, 1.63629, 476.959, 473.022, 3.92
478, 1.63629, 477.958, 474.024, 3.92
479, 1.63629, 478.96, 475.024, 3.92
480, 1.63629, 479.957, 476.023, 3.92
481, 1.63629, 480.957, 477.024, 3.92
482, 1.63629, 481.957, 478.023, 3.92
483, 1.63629, 482.958, 479.023, 3.92
484, 1.63629, 483.957, 480.024, 3.92
485, 1.63629, 484.959, 481.025, 3.92
486, 1.63629, 485.957, 482.024, 3.92
487, 1.63629, 486.957, 483.025, 3.92
488, 1.63629, 487.958, 484.024, 3.92
489, 1.63629, 488.957, 485.023, 3.92
490, 1.63629, 489.958, 486.025, 3.92
491, 1.63629, 490.961, 487.022, 3.92
492, 1.63629, 491.957, 488.022, 3.92
493, 1.63629, 492.958, 489.024, 3.92
494, 1.63629, 493.957, 490.024, 3.92
495, 1.63629, 494.957, 491.024, 3.92
496, 1.63629, 495.957, 492.024, 3.92
497, 1.63629, 496.958, 493.022, 3.92
498, 1.63629, 497.957, 494.022, 3.92
499, 1.63629, 498.958, 495.024, 3.92
500, 1.63629, 499.961, 496.023, 3.92
501, 1.63629, 500.958, 497.022, 3.92
502, 1.63629, 501.957, 498.024, 3.92
503, 1.63629, 502.957, 499.023, 3.92
504, 1.63629, 503.96, 500.023, 3.92
505, 1.63629, 504.957, 501.023, 3.92
506, 1.63629, 505.958, 502.024, 3.92
507, 1.63629, 506.957, 503.023, 3.92
508, 1.63629, 507.957, 504.022, 3.92
509, 1.63629, 508.959, 505.025, 3.92
510, 1.63629, 509.957, 506.026, 3.92
511, 1.63629, 510.957, 507.024, 3.92
512, 1.63629, 511.957, 508.023, 3.92
513, 1.63629, 512.958, 509.022, 3.92
514, 1.63629, 513.957, 510.024, 3.92
515, 1.63629, 514.957, 511.023, 3.92
516, 1.63629, 515.958, 512.022, 3.92
517, 1.63629, 516.958, 513.024, 3.92
518, 1.63629, 517.959, 514.022, 3.92
519, 1.63629, 518.959, 515.023, 3.92
520, 1.63629, 519.958, 516.025, 3.92
521, 1.63629, 520.958, 517.022, 3.92
522, 1.63629, 521.958, 518.023, 3.92
523, 1.63629, 522.958, 519.023, 3.92
524, 1.63629, 523.958, 520.027, 3.92
525, 1.63629, 524.958, 521.023, 3.92
526, 1.63629, 525.959, 522.026, 3.92
527, 1.63629, 526.957, 523.025, 3.92
528, 1.63629, 527.957, 524.026, 3.92
529, 1.63629, 528.96, 525.025, 3.92
530, 1.63629, 529.957, 526.026, 3.92
531, 1.63629, 530.958, 527.025, 3.92
532, 1.63629, 531.957, 528.024, 3.92
533, 1.63629, 532.958, 529.022, 3.92
534, 1.63629, 533.957, 530.024, 3.92
535, 1.63629, 534.959, 531.023, 3.92
536, 1.63629, 535.957, 532.024, 3.92
537, 1.63629, 536.957, 533.025, 3.92
538, 1.63629, 537.958, 534.024, 3.92
539, 1.63629, 538.957, 535.022, 3.92
540, 1.63629, 539.957, 536.024, 3.92
541, 1.63629, 540.958, 537.024, 3.92
542, 1.63629, 541.957, 538.022, 3.92
543, 1.63629, 542.957, 539.025, 3.92
544, 1.63629, 543.958, 540.023, 3.92
545, 1.63629, 544.958, 541.022, 3.92
546, 1.63629, 545.957, 542.024, 3.92
547, 1.63629, 546.957, 543.026, 3.92
548, 1.63629, 547.96, 544.024, 3.92
549, 1.63629, 548.957, 545.024, 3.92
550, 1.63629, 549.958, 546.022, 3.92
551, 1.63629, 550.957, 547.022, 3.92
552, 1.63629, 551.958, 548.024, 3.92
553, 1.63629, 552.957, 549.023, 3.92
554, 1.63629, 553.957, 550.023, 3.92
555, 1.63629, 554.957, 551.024, 3.92
556, 1.63629, 555.959, 552.023, 3.92
557, 1.63629, 556.958, 553.024, 3.92
558, 1.63629, 557.96, 554.026, 3.92
559, 1.63629, 558.957, 555.022, 3.92
560, 1.63629, 559.957, 556.022, 3.92
561, 1.63629, 560.958, 557.022, 3.92
562, 1.63629, 561.958, 558.025, 3.92
563, 1.63629, 562.959, 559.024, 3.92
564, 1.63629, 563.957, 560.024, 3.92
565, 1.63629, 564.957, 561.024, 3.92
566, 1.63629, 565.957, 562.024, 3.92
567, 1.63629, 566.959, 563.024, 3.92
568, 1.63629, 567.957, 564.022, 3.92
569, 1.63629, 568.958, 565.022, 3.92
570, 1.63629, 569.957, 566.022, 3.92
571, 1.63629, 570.958, 567.022, 3.92
572, 1.63629, 571.957, 568.024, 3.92
573, 1.63629, 572.958, 569.025, 3.92
574, 1.63629, 573.957, 570.025, 3.92
575, 1.63629, 574.957, 571.023, 3.92
576, 1.63629, 575.957, 572.026, 3.92
577, 1.63629, 576.957, 573.022, 3.92
578, 1.63629, 577.958, 574.023, 3.92
579, 1.63629, 578.957, 575.023, 3.92
580, 1.63629, 579.957, 576.023, 3.92
581, 1.63629, 580.958, 577.024, 3.92
582, 1.63629, 581.958, 578.022, 3.92
583, 1.63629, 582.957, 579.024, 3.92
584, 1.63629, 583.957, 580.023, 3.92
585, 1.63629, 584.957, 581.023, 3.92
586, 1.63629, 585.958, 582.023, 3.92
587, 1.63629, 586.957, 583.023, 3.92
588, 1.63629, 587.959, 584.022, 3.92
589, 1.63629, 588.959, 585.023, 3.92
590, 1.63629, 589.958, 586.025, 3.92
591, 1.63629, 590.957, 587.023, 3.92
592, 1.63629, 591.959, 588.023, 3.92
593, 1.63629, 592.957, 589.024, 3.92
594, 1.63629, 593.958, 590.024, 3.92
595, 1.63629, 594.958, 591.024, 3.92
596, 1.63629, 595.958, 592.022, 3.92
597, 1.63629, 596.957, 593.024, 3.92
598, 1.63629, 597.96, 594.023, 3.92
599, 1.63629, 598.959, 595.023, 3.92
600, 1.63629, 599.957, 596.024, 3.92
601, 1.63629, 600.959, 597.022, 3.92
602, 1.63629, 601.957, 598.027, 3.92
603, 1.63629, 602.957, 599.022, 3.92
604, 1.63629, 603.957, 600.024, 3.92
605, 1.63629, 604.957, 601.023, 3.92
606, 1.63629, 605.957, 602.023, 3.92
