Goal x, Goal y, Goal z, Planner
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
-4.30527, -8.43387, 3.92655, racer
