Iteration, Path length, Time, Planning, Flying
153, 36.9366, 152.919, 113.648, 39.261
154, 36.9366, 153.919, 114.648, 39.261
155, 36.9366, 154.919, 115.648, 39.261
156, 36.9366, 155.919, 116.648, 39.261
157, 36.9366, 156.919, 117.648, 39.261
158, 36.9366, 157.919, 118.648, 39.261
159, 36.9366, 158.919, 119.648, 39.261
160, 36.9366, 159.92, 120.648, 39.261
161, 36.9366, 160.919, 121.648, 39.261
162, 36.9366, 161.919, 122.648, 39.261
163, 36.9366, 162.919, 123.648, 39.261
164, 36.9366, 163.919, 124.648, 39.261
165, 36.9366, 164.919, 125.648, 39.261
166, 36.9366, 165.919, 126.648, 39.261
167, 36.9366, 166.919, 127.648, 39.261
168, 36.9366, 167.919, 128.648, 39.261
169, 36.9366, 168.919, 129.648, 39.261
170, 36.9366, 169.919, 130.648, 39.261
171, 36.9366, 170.919, 131.648, 39.261
172, 36.9366, 171.919, 132.648, 39.261
173, 36.9366, 172.919, 133.648, 39.261
174, 36.9366, 173.919, 134.648, 39.261
175, 36.9366, 174.92, 135.648, 39.261
176, 36.9366, 175.919, 136.648, 39.261
177, 36.9366, 176.919, 137.648, 39.261
178, 36.9366, 177.919, 138.648, 39.261
179, 36.9366, 178.919, 139.648, 39.261
180, 36.9366, 179.919, 140.648, 39.261
181, 36.9366, 180.919, 141.648, 39.261
182, 36.9366, 181.919, 142.648, 39.261
183, 36.9366, 182.919, 143.648, 39.261
184, 36.9366, 183.919, 144.648, 39.261
185, 36.9366, 184.919, 145.648, 39.261
186, 36.9366, 185.919, 146.649, 39.261
187, 36.9366, 186.92, 147.648, 39.261
188, 36.9366, 187.919, 148.648, 39.261
189, 36.9366, 188.919, 149.648, 39.261
190, 36.9366, 189.919, 150.648, 39.261
191, 36.9366, 190.919, 151.648, 39.261
192, 36.9366, 191.919, 152.648, 39.261
193, 36.9366, 192.919, 153.648, 39.261
194, 36.9366, 193.919, 154.648, 39.261
195, 36.9366, 194.919, 155.648, 39.261
196, 36.9366, 195.919, 156.648, 39.261
197, 36.9366, 196.919, 157.648, 39.261
198, 36.9366, 197.919, 158.648, 39.261
199, 36.9366, 198.919, 159.648, 39.261
200, 36.9366, 199.919, 160.649, 39.261
201, 36.9366, 200.919, 161.648, 39.261
202, 36.9366, 201.919, 162.648, 39.261
203, 36.9366, 202.919, 163.648, 39.261
204, 36.9366, 203.919, 164.648, 39.261
205, 36.9366, 204.919, 165.648, 39.261
206, 36.9366, 205.919, 166.648, 39.261
207, 36.9366, 206.919, 167.648, 39.261
208, 36.9366, 207.919, 168.648, 39.261
209, 36.9366, 208.919, 169.648, 39.261
210, 36.9366, 209.919, 170.648, 39.261
211, 36.9366, 210.919, 171.648, 39.261
212, 36.9366, 211.919, 172.648, 39.261
213, 36.9366, 212.919, 173.648, 39.261
214, 36.9366, 213.919, 174.648, 39.261
215, 36.9366, 214.919, 175.648, 39.261
216, 36.9366, 215.919, 176.648, 39.261
217, 36.9366, 216.919, 177.648, 39.261
218, 36.9366, 217.919, 178.648, 39.261
219, 36.9366, 218.919, 179.648, 39.261
220, 36.9366, 219.92, 180.648, 39.261
221, 36.9366, 220.919, 181.648, 39.261
222, 36.9366, 221.919, 182.648, 39.261
223, 36.9366, 222.919, 183.648, 39.261
224, 36.9366, 223.919, 184.648, 39.261
225, 36.9366, 224.919, 185.648, 39.261
226, 36.9366, 225.919, 186.648, 39.261
227, 36.9366, 226.919, 187.648, 39.261
228, 36.9366, 227.919, 188.648, 39.261
229, 36.9366, 228.919, 189.648, 39.261
230, 36.9366, 229.919, 190.648, 39.261
231, 36.9366, 230.919, 191.648, 39.261
232, 36.9366, 231.92, 192.648, 39.261
233, 36.9366, 232.919, 193.648, 39.261
234, 36.9366, 233.919, 194.648, 39.261
235, 36.9366, 234.919, 195.648, 39.261
236, 36.9366, 235.919, 196.648, 39.261
237, 36.9366, 236.919, 197.648, 39.261
238, 36.9366, 237.919, 198.648, 39.261
239, 36.9366, 238.919, 199.648, 39.261
240, 36.9366, 239.919, 200.648, 39.261
241, 36.9366, 240.919, 201.648, 39.261
242, 36.9366, 241.919, 202.648, 39.261
243, 36.9366, 242.919, 203.648, 39.261
244, 36.9366, 243.919, 204.648, 39.261
245, 36.9366, 244.919, 205.648, 39.261
246, 36.9366, 245.919, 206.648, 39.261
247, 36.9366, 246.919, 207.648, 39.261
248, 36.9366, 247.919, 208.648, 39.261
249, 36.9366, 248.919, 209.648, 39.261
250, 36.9366, 249.919, 210.648, 39.261
251, 36.9366, 250.919, 211.648, 39.261
252, 36.9366, 251.919, 212.648, 39.261
253, 36.9366, 252.919, 213.648, 39.261
254, 36.9366, 253.919, 214.648, 39.261
255, 36.9366, 254.919, 215.648, 39.261
256, 36.9366, 255.919, 216.648, 39.261
257, 36.9366, 256.919, 217.648, 39.261
258, 36.9366, 257.919, 218.648, 39.261
259, 36.9366, 258.919, 219.648, 39.261
260, 36.9366, 259.919, 220.648, 39.261
261, 36.9366, 260.919, 221.648, 39.261
262, 36.9366, 261.919, 222.648, 39.261
263, 36.9366, 262.919, 223.648, 39.261
264, 36.9366, 263.919, 224.648, 39.261
265, 36.9366, 264.92, 225.648, 39.261
266, 36.9366, 265.919, 226.648, 39.261
267, 36.9366, 266.92, 227.648, 39.261
268, 36.9366, 267.919, 228.648, 39.261
269, 36.9366, 268.919, 229.648, 39.261
270, 36.9366, 269.919, 230.648, 39.261
271, 36.9366, 270.919, 231.648, 39.261
272, 36.9366, 271.919, 232.648, 39.261
273, 36.9366, 272.919, 233.648, 39.261
274, 36.9366, 273.919, 234.648, 39.261
275, 36.9366, 274.919, 235.648, 39.261
276, 36.9366, 275.919, 236.648, 39.261
277, 36.9366, 276.919, 237.648, 39.261
278, 36.9366, 277.919, 238.648, 39.261
279, 36.9366, 278.919, 239.648, 39.261
280, 36.9366, 279.919, 240.648, 39.261
281, 36.9366, 280.919, 241.648, 39.261
282, 36.9366, 281.919, 242.648, 39.261
283, 36.9366, 282.919, 243.648, 39.261
284, 36.9366, 283.919, 244.648, 39.261
285, 36.9366, 284.919, 245.648, 39.261
286, 36.9366, 285.919, 246.648, 39.261
287, 36.9366, 286.919, 247.648, 39.261
288, 36.9366, 287.919, 248.648, 39.261
289, 36.9366, 288.919, 249.648, 39.261
290, 36.9366, 289.919, 250.648, 39.261
291, 36.9366, 290.919, 251.648, 39.261
292, 36.9366, 291.919, 252.648, 39.261
293, 36.9366, 292.919, 253.648, 39.261
294, 36.9366, 293.919, 254.648, 39.261
295, 36.9366, 294.919, 255.648, 39.261
296, 36.9366, 295.919, 256.648, 39.261
297, 36.9366, 296.92, 257.648, 39.261
298, 36.9366, 297.919, 258.648, 39.261
299, 36.9366, 298.919, 259.648, 39.261
300, 36.9366, 299.919, 260.648, 39.261
301, 36.9366, 300.919, 261.648, 39.261
302, 36.9366, 301.919, 262.648, 39.261
303, 36.9366, 302.919, 263.648, 39.261
304, 36.9366, 303.919, 264.648, 39.261
305, 36.9366, 304.919, 265.648, 39.261
306, 36.9366, 305.919, 266.648, 39.261
307, 36.9366, 306.919, 267.648, 39.261
308, 36.9366, 307.919, 268.648, 39.261
309, 36.9366, 308.919, 269.648, 39.261
310, 36.9366, 309.919, 270.648, 39.261
311, 36.9366, 310.919, 271.648, 39.261
312, 36.9366, 311.92, 272.648, 39.261
313, 36.9366, 312.919, 273.648, 39.261
314, 36.9366, 313.92, 274.648, 39.261
315, 36.9366, 314.92, 275.648, 39.261
316, 36.9366, 315.92, 276.648, 39.261
317, 36.9366, 316.919, 277.648, 39.261
318, 36.9366, 317.919, 278.648, 39.261
319, 36.9366, 318.919, 279.648, 39.261
320, 36.9366, 319.919, 280.648, 39.261
321, 36.9366, 320.919, 281.648, 39.261
322, 36.9366, 321.919, 282.648, 39.261
323, 36.9366, 322.919, 283.648, 39.261
324, 36.9366, 323.919, 284.648, 39.261
325, 36.9366, 324.92, 285.648, 39.261
326, 36.9366, 325.919, 286.648, 39.261
327, 36.9366, 326.919, 287.648, 39.261
328, 36.9366, 327.919, 288.648, 39.261
329, 36.9366, 328.919, 289.648, 39.261
330, 36.9366, 329.919, 290.648, 39.261
331, 36.9366, 330.919, 291.648, 39.261
332, 36.9366, 331.919, 292.648, 39.261
333, 36.9366, 332.919, 293.648, 39.261
334, 36.9366, 333.919, 294.649, 39.261
335, 36.9366, 334.919, 295.648, 39.261
336, 36.9366, 335.919, 296.648, 39.261
337, 36.9366, 336.919, 297.648, 39.261
338, 36.9366, 337.919, 298.648, 39.261
339, 36.9366, 338.919, 299.648, 39.261
340, 36.9366, 339.919, 300.648, 39.261
341, 36.9366, 340.92, 301.648, 39.261
342, 36.9366, 341.919, 302.648, 39.261
343, 36.9366, 342.919, 303.648, 39.261
344, 36.9366, 343.92, 304.648, 39.261
345, 36.9366, 344.919, 305.648, 39.261
346, 36.9366, 345.919, 306.648, 39.261
347, 36.9366, 346.919, 307.648, 39.261
348, 36.9366, 347.919, 308.648, 39.261
349, 36.9366, 348.919, 309.648, 39.261
350, 36.9366, 349.919, 310.648, 39.261
351, 36.9366, 350.919, 311.648, 39.261
352, 36.9366, 351.919, 312.648, 39.261
353, 36.9366, 352.919, 313.648, 39.261
354, 36.9366, 353.919, 314.648, 39.261
355, 36.9366, 354.919, 315.648, 39.261
356, 36.9366, 355.92, 316.649, 39.261
357, 36.9366, 356.919, 317.648, 39.261
358, 36.9366, 357.919, 318.648, 39.261
359, 36.9366, 358.919, 319.648, 39.261
360, 36.9366, 359.919, 320.648, 39.261
361, 36.9366, 360.919, 321.648, 39.261
362, 36.9366, 361.919, 322.648, 39.261
363, 36.9366, 362.919, 323.648, 39.261
364, 36.9366, 363.919, 324.648, 39.261
365, 36.9366, 364.919, 325.648, 39.261
366, 36.9366, 365.919, 326.648, 39.261
367, 36.9366, 366.919, 327.648, 39.261
368, 36.9366, 367.92, 328.648, 39.261
369, 36.9366, 368.919, 329.648, 39.261
370, 36.9366, 369.919, 330.648, 39.261
371, 36.9366, 370.919, 331.648, 39.261
372, 36.9366, 371.919, 332.648, 39.261
373, 36.9366, 372.919, 333.648, 39.261
374, 36.9366, 373.919, 334.648, 39.261
375, 36.9366, 374.919, 335.648, 39.261
376, 36.9366, 375.919, 336.648, 39.261
377, 36.9366, 376.919, 337.648, 39.261
378, 36.9366, 377.92, 338.648, 39.261
379, 36.9366, 378.919, 339.648, 39.261
380, 36.9366, 379.919, 340.648, 39.261
381, 36.9366, 380.919, 341.648, 39.261
382, 36.9366, 381.92, 342.648, 39.261
383, 36.9366, 382.919, 343.648, 39.261
384, 36.9366, 383.92, 344.648, 39.261
385, 36.9366, 384.919, 345.648, 39.261
386, 36.9366, 385.919, 346.648, 39.261
387, 36.9366, 386.919, 347.648, 39.261
388, 36.9366, 387.919, 348.648, 39.261
389, 36.9366, 388.919, 349.648, 39.261
390, 36.9366, 389.919, 350.648, 39.261
391, 36.9366, 390.919, 351.648, 39.261
392, 36.9366, 391.919, 352.648, 39.261
393, 36.9366, 392.919, 353.648, 39.261
394, 36.9366, 393.919, 354.648, 39.261
395, 36.9366, 394.919, 355.648, 39.261
396, 36.9366, 395.919, 356.648, 39.261
397, 36.9366, 396.919, 357.648, 39.261
398, 36.9366, 397.919, 358.648, 39.261
399, 36.9366, 398.919, 359.648, 39.261
400, 36.9366, 399.919, 360.648, 39.261
401, 36.9366, 400.919, 361.648, 39.261
402, 36.9366, 401.919, 362.648, 39.261
403, 36.9366, 402.919, 363.648, 39.261
404, 36.9366, 403.919, 364.648, 39.261
405, 36.9366, 404.919, 365.648, 39.261
406, 36.9366, 405.919, 366.648, 39.261
407, 36.9366, 406.919, 367.648, 39.261
408, 36.9366, 407.919, 368.648, 39.261
409, 36.9366, 408.919, 369.648, 39.261
410, 36.9366, 409.919, 370.648, 39.261
411, 36.9366, 410.92, 371.648, 39.261
412, 36.9366, 411.919, 372.648, 39.261
413, 36.9366, 412.919, 373.648, 39.261
414, 36.9366, 413.919, 374.648, 39.261
415, 36.9366, 414.919, 375.648, 39.261
416, 36.9366, 415.919, 376.648, 39.261
417, 36.9366, 416.919, 377.648, 39.261
418, 36.9366, 417.919, 378.648, 39.261
419, 36.9366, 418.919, 379.648, 39.261
420, 36.9366, 419.919, 380.648, 39.261
421, 36.9366, 420.919, 381.648, 39.261
422, 36.9366, 421.919, 382.648, 39.261
423, 36.9366, 422.919, 383.648, 39.261
424, 36.9366, 423.919, 384.648, 39.261
425, 36.9366, 424.919, 385.648, 39.261
426, 36.9366, 425.919, 386.648, 39.261
427, 36.9366, 426.92, 387.648, 39.261
428, 36.9366, 427.919, 388.648, 39.261
429, 36.9366, 428.919, 389.648, 39.261
430, 36.9366, 429.919, 390.648, 39.261
431, 36.9366, 430.919, 391.648, 39.261
432, 36.9366, 431.919, 392.648, 39.261
433, 36.9366, 432.919, 393.648, 39.261
434, 36.9366, 433.919, 394.648, 39.261
435, 36.9366, 434.919, 395.648, 39.261
436, 36.9366, 435.919, 396.648, 39.261
437, 36.9366, 436.919, 397.648, 39.261
438, 36.9366, 437.919, 398.648, 39.261
439, 36.9366, 438.919, 399.648, 39.261
440, 36.9366, 439.919, 400.648, 39.261
441, 36.9366, 440.919, 401.648, 39.261
442, 36.9366, 441.919, 402.648, 39.261
443, 36.9366, 442.919, 403.648, 39.261
444, 36.9366, 443.919, 404.648, 39.261
445, 36.9366, 444.919, 405.648, 39.261
446, 36.9366, 445.92, 406.648, 39.261
447, 36.9366, 446.919, 407.648, 39.261
448, 36.9366, 447.919, 408.648, 39.261
449, 36.9366, 448.919, 409.648, 39.261
450, 36.9366, 449.919, 410.648, 39.261
451, 36.9366, 450.919, 411.648, 39.261
452, 36.9366, 451.919, 412.648, 39.261
453, 36.9366, 452.919, 413.648, 39.261
454, 36.9366, 453.919, 414.649, 39.261
455, 36.9366, 454.919, 415.648, 39.261
456, 36.9366, 455.919, 416.648, 39.261
457, 36.9366, 456.919, 417.648, 39.261
458, 36.9366, 457.919, 418.648, 39.261
459, 36.9366, 458.919, 419.648, 39.261
460, 36.9366, 459.919, 420.648, 39.261
461, 36.9366, 460.919, 421.648, 39.261
462, 36.9366, 461.919, 422.648, 39.261
463, 36.9366, 462.919, 423.648, 39.261
464, 36.9366, 463.92, 424.648, 39.261
465, 36.9366, 464.919, 425.648, 39.261
466, 36.9366, 465.919, 426.648, 39.261
467, 36.9366, 466.919, 427.648, 39.261
468, 36.9366, 467.919, 428.648, 39.261
469, 36.9366, 468.919, 429.648, 39.261
470, 36.9366, 469.919, 430.648, 39.261
471, 36.9366, 470.919, 431.648, 39.261
472, 36.9366, 471.919, 432.648, 39.261
473, 36.9366, 472.919, 433.648, 39.261
474, 36.9366, 473.919, 434.648, 39.261
475, 36.9366, 474.919, 435.648, 39.261
476, 36.9366, 475.919, 436.648, 39.261
477, 36.9366, 476.919, 437.648, 39.261
478, 36.9366, 477.919, 438.648, 39.261
479, 36.9366, 478.919, 439.648, 39.261
480, 36.9366, 479.919, 440.648, 39.261
481, 36.9366, 480.919, 441.648, 39.261
482, 36.9366, 481.919, 442.648, 39.261
483, 36.9366, 482.919, 443.648, 39.261
484, 36.9366, 483.919, 444.648, 39.261
485, 36.9366, 484.919, 445.648, 39.261
486, 36.9366, 485.919, 446.648, 39.261
487, 36.9366, 486.919, 447.648, 39.261
488, 36.9366, 487.92, 448.648, 39.261
489, 36.9366, 488.919, 449.648, 39.261
490, 36.9366, 489.92, 450.648, 39.261
491, 36.9366, 490.919, 451.648, 39.261
492, 36.9366, 491.919, 452.648, 39.261
493, 36.9366, 492.919, 453.648, 39.261
494, 36.9366, 493.919, 454.648, 39.261
495, 36.9366, 494.919, 455.648, 39.261
496, 36.9366, 495.919, 456.649, 39.261
497, 36.9366, 496.919, 457.648, 39.261
498, 36.9366, 497.919, 458.648, 39.261
499, 36.9366, 498.919, 459.648, 39.261
500, 36.9366, 499.919, 460.648, 39.261
501, 36.9366, 500.919, 461.648, 39.261
502, 36.9366, 501.919, 462.648, 39.261
503, 36.9366, 502.919, 463.648, 39.261
504, 36.9366, 503.919, 464.648, 39.261
505, 36.9366, 504.919, 465.648, 39.261
506, 36.9366, 505.919, 466.648, 39.261
507, 36.9366, 506.919, 467.648, 39.261
508, 36.9366, 507.919, 468.648, 39.261
509, 36.9366, 508.919, 469.648, 39.261
510, 36.9366, 509.919, 470.648, 39.261
511, 36.9366, 510.919, 471.648, 39.261
512, 36.9366, 511.919, 472.648, 39.261
513, 36.9366, 512.92, 473.648, 39.261
514, 36.9366, 513.919, 474.648, 39.261
515, 36.9366, 514.919, 475.649, 39.261
516, 36.9366, 515.919, 476.648, 39.261
517, 36.9366, 516.919, 477.648, 39.261
518, 36.9366, 517.919, 478.648, 39.261
519, 36.9366, 518.919, 479.648, 39.261
520, 36.9366, 519.919, 480.648, 39.261
521, 36.9366, 520.919, 481.648, 39.261
522, 36.9366, 521.919, 482.648, 39.261
523, 36.9366, 522.919, 483.648, 39.261
524, 36.9366, 523.919, 484.648, 39.261
525, 36.9366, 524.919, 485.648, 39.261
526, 36.9366, 525.919, 486.648, 39.261
527, 36.9366, 526.92, 487.648, 39.261
528, 36.9366, 527.919, 488.648, 39.261
529, 36.9366, 528.919, 489.648, 39.261
530, 36.9366, 529.919, 490.648, 39.261
531, 36.9366, 530.919, 491.648, 39.261
532, 36.9366, 531.919, 492.648, 39.261
533, 36.9366, 532.919, 493.648, 39.261
534, 36.9366, 533.919, 494.648, 39.261
535, 36.9366, 534.919, 495.648, 39.261
536, 36.9366, 535.92, 496.648, 39.261
537, 36.9366, 536.919, 497.648, 39.261
538, 36.9366, 537.92, 498.648, 39.261
539, 36.9366, 538.919, 499.648, 39.261
540, 36.9366, 539.919, 500.648, 39.261
541, 36.9366, 540.919, 501.648, 39.261
542, 36.9366, 541.919, 502.648, 39.261
543, 36.9366, 542.919, 503.648, 39.261
544, 36.9366, 543.919, 504.648, 39.261
545, 36.9366, 544.919, 505.648, 39.261
546, 36.9366, 545.919, 506.648, 39.261
547, 36.9366, 546.919, 507.648, 39.261
548, 36.9366, 547.919, 508.648, 39.261
549, 36.9366, 548.92, 509.648, 39.261
550, 36.9366, 549.919, 510.648, 39.261
551, 36.9366, 550.919, 511.648, 39.261
552, 36.9366, 551.92, 512.648, 39.261
553, 36.9366, 552.92, 513.648, 39.261
554, 36.9366, 553.919, 514.648, 39.261
555, 36.9366, 554.919, 515.648, 39.261
556, 36.9366, 555.919, 516.648, 39.261
557, 36.9366, 556.919, 517.648, 39.261
558, 36.9366, 557.919, 518.648, 39.261
559, 36.9366, 558.919, 519.648, 39.261
560, 36.9366, 559.919, 520.648, 39.261
561, 36.9366, 560.919, 521.648, 39.261
562, 36.9366, 561.919, 522.648, 39.261
563, 36.9366, 562.919, 523.648, 39.261
564, 36.9366, 563.919, 524.648, 39.261
565, 36.9366, 564.919, 525.648, 39.261
566, 36.9366, 565.919, 526.648, 39.261
567, 36.9366, 566.919, 527.648, 39.261
568, 36.9366, 567.919, 528.648, 39.261
569, 36.9366, 568.919, 529.648, 39.261
570, 36.9366, 569.92, 530.648, 39.261
571, 36.9366, 570.919, 531.648, 39.261
572, 36.9366, 571.919, 532.648, 39.261
573, 36.9366, 572.919, 533.648, 39.261
574, 36.9366, 573.919, 534.649, 39.261
575, 36.9366, 574.919, 535.648, 39.261
576, 36.9366, 575.919, 536.648, 39.261
577, 36.9366, 576.919, 537.648, 39.261
578, 36.9366, 577.919, 538.648, 39.261
579, 36.9366, 578.919, 539.648, 39.261
580, 36.9366, 579.919, 540.648, 39.261
581, 36.9366, 580.919, 541.648, 39.261
582, 36.9366, 581.919, 542.649, 39.261
583, 36.9366, 582.919, 543.649, 39.261
584, 36.9366, 583.919, 544.649, 39.261
585, 36.9366, 584.919, 545.648, 39.261
586, 36.9366, 585.919, 546.648, 39.261
587, 36.9366, 586.919, 547.648, 39.261
588, 36.9366, 587.919, 548.648, 39.261
589, 36.9366, 588.919, 549.649, 39.261
590, 36.9366, 589.919, 550.648, 39.261
591, 36.9366, 590.919, 551.649, 39.261
592, 36.9366, 591.919, 552.649, 39.261
593, 36.9366, 592.919, 553.648, 39.261
594, 36.9366, 593.919, 554.649, 39.261
595, 36.9366, 594.919, 555.648, 39.261
596, 36.9366, 595.919, 556.649, 39.261
597, 36.9366, 596.92, 557.648, 39.261
598, 36.9366, 597.919, 558.648, 39.261
599, 36.9366, 598.919, 559.649, 39.261
600, 36.9366, 599.919, 560.649, 39.261
601, 36.9366, 600.919, 561.649, 39.261
602, 36.9366, 601.919, 562.648, 39.261
603, 36.9366, 602.919, 563.648, 39.261
604, 36.9366, 603.919, 564.648, 39.261
605, 36.9366, 604.919, 565.649, 39.261
606, 36.9366, 605.919, 566.648, 39.261
