Iteration, Path length, Time, Planning, Flying
630, 440.944, 629.454, 106.291, 523.16
631, 442.363, 630.453, 106.291, 524.142
632, 443.638, 631.452, 106.291, 525.16
633, 444.232, 632.452, 106.311, 526.12
634, 445.36, 633.452, 106.311, 527.121
635, 447.409, 634.452, 106.311, 528.123
636, 449.318, 635.454, 106.334, 529.117
637, 450.328, 636.453, 106.334, 530.117
638, 451.086, 637.452, 106.373, 531.059
639, 452.315, 638.453, 106.373, 532.078
640, 452.971, 639.452, 106.373, 533.059
641, 453.873, 640.452, 106.373, 534.058
642, 454.327, 641.453, 106.373, 535.08
643, 454.717, 642.454, 106.373, 536.076
644, 455.342, 643.453, 106.373, 537.062
645, 456.597, 644.456, 106.373, 538.083
646, 457.251, 645.452, 106.373, 539.059
647, 458.322, 646.452, 106.373, 540.059
648, 459.168, 647.453, 106.373, 541.078
649, 459.258, 648.453, 106.673, 541.778
650, 459.294, 649.452, 107.473, 541.959
651, 459.316, 650.452, 108.376, 542.058
652, 459.317, 651.452, 109.374, 542.058
653, 459.727, 652.454, 109.626, 542.828
654, 460.301, 653.452, 109.626, 543.807
655, 461.403, 654.453, 109.626, 544.825
656, 462.031, 655.453, 109.626, 545.807
657, 462.908, 656.454, 109.626, 546.825
658, 463.71, 657.453, 109.626, 547.825
659, 464.45, 658.453, 109.626, 548.806
660, 465.485, 659.452, 109.626, 549.806
661, 466.275, 660.453, 109.626, 550.825
662, 467.166, 661.453, 109.626, 551.827
663, 467.98, 662.454, 109.626, 552.805
664, 468.838, 663.452, 109.626, 553.807
665, 469.303, 664.452, 110.268, 554.165
666, 469.309, 665.455, 111.286, 554.165
667, 469.328, 666.452, 112.188, 554.245
668, 469.507, 667.454, 112.633, 554.818
669, 470.26, 668.454, 112.656, 555.795
670, 471.373, 669.452, 112.656, 556.776
671, 471.939, 670.452, 112.656, 557.775
672, 472.787, 671.452, 112.656, 558.776
673, 473.168, 672.452, 112.656, 559.775
674, 474.021, 673.453, 112.915, 560.517
675, 474.022, 674.452, 113.915, 560.517
676, 474.045, 675.453, 114.798, 560.655
677, 474.099, 676.452, 115.439, 560.993
678, 474.857, 677.452, 115.439, 561.992
679, 475.114, 678.452, 115.956, 562.475
680, 475.12, 679.452, 116.958, 562.475
681, 475.152, 680.452, 117.736, 562.696
682, 475.518, 681.456, 117.736, 563.698
683, 476.165, 682.454, 117.736, 564.715
684, 476.716, 683.453, 117.796, 565.655
685, 478.013, 684.452, 117.796, 566.637
686, 478.591, 685.453, 117.796, 567.637
687, 479.717, 686.452, 117.796, 568.636
688, 480.715, 687.452, 117.916, 569.515
689, 480.746, 688.452, 118.759, 569.673
690, 480.775, 689.453, 119.705, 569.748
691, 480.781, 690.452, 120.684, 569.748
692, 480.993, 691.452, 121.145, 570.287
693, 481.666, 692.453, 121.167, 571.284
694, 482.702, 693.452, 121.167, 572.266
695, 483.499, 694.452, 121.167, 573.266
696, 484.144, 695.453, 121.326, 574.107
697, 484.433, 696.454, 121.667, 574.784
698, 485.76, 697.452, 121.667, 575.765
699, 486.541, 698.453, 121.667, 576.765
700, 487.083, 699.452, 121.667, 577.764
701, 488.168, 700.454, 121.667, 578.787
702, 488.749, 701.453, 121.667, 579.764
703, 489.759, 702.453, 121.667, 580.768
704, 490.078, 703.452, 121.667, 581.766
705, 491.179, 704.454, 121.667, 582.784
706, 492.103, 705.453, 121.667, 583.784
707, 492.724, 706.453, 121.687, 584.744
708, 493.107, 707.452, 121.687, 585.745
709, 494.154, 708.453, 121.687, 586.764
710, 494.657, 709.452, 121.687, 587.744
711, 494.903, 710.452, 121.687, 588.745
712, 495.572, 711.452, 122.027, 589.404
713, 495.576, 712.453, 123.028, 589.404
714, 495.737, 713.453, 123.508, 589.926
715, 497.029, 714.453, 123.508, 590.924
716, 498.354, 715.452, 123.508, 591.926
717, 498.891, 716.452, 123.508, 592.924
718, 499.399, 717.452, 123.569, 593.864
719, 500.901, 718.452, 123.569, 594.864
720, 501.534, 719.453, 123.59, 595.842
721, 501.599, 720.452, 123.888, 596.563
722, 501.631, 721.453, 124.688, 596.763
723, 501.664, 722.453, 125.55, 596.902
724, 502.237, 723.453, 125.571, 597.882
725, 502.829, 724.452, 125.716, 598.72
726, 502.841, 725.452, 126.712, 598.72
727, 503.112, 726.452, 127.012, 599.44
728, 503.989, 727.452, 127.012, 600.422
729, 504.789, 728.452, 127.012, 601.419
730, 505.208, 729.453, 127.634, 601.819
731, 505.213, 730.452, 128.612, 601.819
732, 505.235, 731.452, 129.557, 601.876
733, 505.343, 732.455, 130.053, 602.398
734, 506.203, 733.453, 130.154, 603.28
735, 506.212, 734.454, 131.171, 603.28
736, 506.277, 735.452, 131.854, 603.58
737, 507.366, 736.452, 131.854, 604.577
738, 508.04, 737.452, 131.854, 605.578
739, 508.727, 738.452, 131.854, 606.579
740, 510.064, 739.453, 131.854, 607.599
741, 510.872, 740.453, 131.854, 608.581
742, 511.616, 741.453, 131.854, 609.577
743, 512.443, 742.452, 131.87, 610.561
744, 513.016, 743.452, 131.87, 611.561
745, 513.649, 744.452, 132.23, 612.201
746, 513.655, 745.452, 133.235, 612.201
747, 513.669, 746.454, 134.233, 612.218
748, 513.684, 747.452, 135.114, 612.319
749, 514.458, 748.453, 135.114, 613.318
750, 515.684, 749.452, 135.131, 614.301
751, 516.854, 750.452, 135.131, 615.301
752, 517.415, 751.453, 135.131, 616.302
753, 518.469, 752.455, 135.131, 617.321
754, 519.97, 753.452, 135.131, 618.301
755, 520.723, 754.452, 135.289, 619.142
756, 520.77, 755.453, 136.086, 619.347
757, 520.816, 756.455, 136.942, 619.509
758, 520.831, 757.452, 137.883, 619.549
759, 521.119, 758.454, 137.94, 620.514
760, 522.326, 759.453, 137.94, 621.495
761, 523.183, 760.452, 137.94, 622.492
762, 523.508, 761.452, 138.501, 622.933
763, 523.513, 762.453, 139.501, 622.933
764, 523.762, 763.452, 139.843, 623.59
765, 524.656, 764.452, 139.843, 624.588
766, 524.949, 765.452, 139.843, 625.588
767, 524.985, 766.452, 140.661, 625.771
768, 525.06, 767.453, 141.324, 626.127
769, 525.843, 768.453, 141.342, 627.109
770, 526.258, 769.452, 141.342, 628.109
771, 526.715, 770.453, 141.342, 629.109
772, 527.561, 771.452, 141.342, 630.09
773, 527.949, 772.452, 142.102, 630.329
774, 527.96, 773.452, 143.103, 630.329
775, 528.139, 774.452, 143.324, 631.127
776, 528.849, 775.452, 143.324, 632.107
777, 530.41, 776.453, 143.342, 633.111
778, 531.936, 777.454, 143.342, 634.109
779, 532.488, 778.455, 143.342, 635.113
780, 533.582, 779.452, 143.342, 636.09
781, 534.991, 780.452, 143.342, 637.093
782, 535.992, 781.453, 143.362, 638.07
783, 536.637, 782.453, 143.362, 639.069
784, 537.578, 783.453, 143.362, 640.07
785, 537.957, 784.452, 143.863, 640.569
786, 537.964, 785.452, 144.862, 640.569
787, 538.028, 786.453, 145.423, 641.008
788, 538.474, 787.452, 145.423, 642.009
789, 538.828, 788.452, 145.842, 642.589
790, 539.228, 789.452, 145.862, 643.57
791, 540.213, 790.452, 145.862, 644.569
792, 540.795, 791.452, 145.862, 645.571
793, 540.991, 792.452, 146.003, 646.429
794, 542.161, 793.453, 146.003, 647.429
795, 543.736, 794.454, 146.003, 648.448
796, 544.971, 795.452, 146.003, 649.428
797, 545.456, 796.454, 146.003, 650.448
798, 546.566, 797.453, 146.003, 651.448
799, 548.307, 798.452, 146.003, 652.431
800, 549.09, 799.454, 146.003, 653.448
801, 549.313, 800.452, 146.282, 654.15
802, 549.34, 801.452, 147.243, 654.188
803, 549.514, 802.452, 147.562, 654.871
804, 550.397, 803.453, 147.703, 655.729
805, 550.413, 804.452, 148.703, 655.729
806, 550.527, 805.453, 149.365, 656.066
807, 551.315, 806.454, 149.384, 657.048
808, 551.976, 807.452, 149.404, 658.027
809, 552.784, 808.452, 149.404, 659.03
810, 553.149, 809.453, 149.949, 659.504
811, 553.177, 810.453, 150.831, 659.601
812, 553.242, 811.454, 151.329, 660.105
813, 554.091, 812.452, 151.329, 661.102
814, 554.228, 813.452, 151.751, 661.681
815, 554.384, 814.453, 152.356, 662.078
816, 555.208, 815.454, 152.356, 663.095
817, 555.449, 816.452, 152.433, 664
818, 555.561, 817.452, 152.752, 664.682
819, 556.501, 818.452, 152.892, 665.54
820, 556.503, 819.454, 153.894, 665.54
821, 556.518, 820.452, 154.772, 665.662
822, 556.536, 821.452, 155.674, 665.761
823, 557.111, 822.452, 155.674, 666.759
824, 557.522, 823.453, 156.415, 667.038
825, 557.526, 824.452, 157.394, 667.038
826, 558.095, 825.453, 157.476, 667.975
827, 558.665, 826.452, 158.03, 668.401
828, 558.695, 827.453, 159.03, 668.401
829, 558.706, 828.453, 160.033, 668.401
830, 558.811, 829.452, 160.668, 668.763
831, 559.607, 830.452, 160.668, 669.784
832, 559.933, 831.453, 160.93, 670.521
833, 560.405, 832.452, 160.93, 671.501
834, 560.937, 833.452, 161.033, 672.401
835, 560.993, 834.453, 161.852, 672.599
836, 561.01, 835.452, 162.751, 672.683
837, 561.07, 836.453, 163.511, 672.942
838, 561.164, 837.453, 164.071, 673.382
839, 562.029, 838.452, 164.093, 674.341
840, 562.329, 839.454, 164.154, 675.3
841, 562.449, 840.452, 164.381, 676.051
842, 562.534, 841.453, 165.06, 676.391
843, 562.587, 842.452, 165.863, 676.568
844, 563.342, 843.453, 165.882, 677.571
845, 563.699, 844.452, 166.359, 678.072
846, 563.714, 845.452, 167.36, 678.072
847, 563.715, 846.454, 168.382, 678.072
848, 563.813, 847.452, 169.001, 678.431
849, 564.639, 848.452, 169.001, 679.433
850, 564.859, 849.453, 169.664, 679.769
851, 564.884, 850.452, 170.563, 679.869
852, 565.687, 851.455, 170.563, 680.87
853, 566.01, 852.452, 171.343, 681.088
854, 566.044, 853.452, 172.264, 681.168
855, 566.062, 854.453, 173.263, 681.168
856, 566.296, 855.453, 173.54, 681.911
857, 567.498, 856.453, 173.54, 682.913
858, 568.402, 857.453, 173.54, 683.891
859, 569.147, 858.453, 173.54, 684.911
860, 570.555, 859.453, 173.54, 685.911
861, 570.786, 860.453, 174.04, 686.391
862, 570.814, 861.452, 174.98, 686.452
863, 570.819, 862.452, 175.979, 686.452
864, 570.839, 863.452, 176.884, 686.55
865, 570.864, 864.452, 177.842, 686.589
866, 571.413, 865.453, 177.882, 687.571
867, 572.104, 866.453, 177.882, 688.552
868, 572.136, 867.454, 178.88, 688.571
869, 572.335, 868.453, 179.382, 689.069
870, 573.141, 869.452, 179.401, 690.031
871, 574.06, 870.454, 179.424, 691.008
872, 574.674, 871.456, 179.424, 692.027
873, 575.55, 872.452, 179.564, 692.869
874, 575.553, 873.453, 180.582, 692.869
875, 575.669, 874.452, 181.184, 693.248
876, 576.488, 875.452, 181.184, 694.249
877, 576.841, 876.452, 181.463, 694.968
878, 576.886, 877.452, 181.997, 695.437
879, 576.887, 878.452, 182.996, 695.437
880, 577.06, 879.454, 183.56, 695.891
881, 577.909, 880.452, 183.578, 696.854
882, 577.992, 881.453, 184.477, 696.956
883, 578.005, 882.454, 185.416, 697.035
884, 578.539, 883.453, 185.416, 698.02
885, 579.048, 884.453, 186.037, 698.416
886, 579.054, 885.452, 187.015, 698.416
887, 579.073, 886.454, 187.961, 698.49
888, 579.189, 887.453, 188.43, 699.003
889, 580.363, 888.453, 188.43, 700.021
890, 581.656, 889.452, 188.43, 701.021
891, 582.623, 890.453, 188.43, 702.021
892, 583.159, 891.453, 188.43, 703.021
893, 584.792, 892.452, 188.43, 704.001
894, 585.395, 893.452, 188.669, 704.762
895, 585.405, 894.452, 189.669, 704.762
896, 585.435, 895.452, 190.61, 704.822
897, 585.475, 896.452, 191.334, 705.097
898, 586.011, 897.453, 191.334, 706.099
899, 586.466, 898.453, 191.665, 706.767
900, 586.488, 899.454, 192.667, 706.767
901, 586.957, 900.453, 192.724, 707.729
902, 587.491, 901.452, 193.111, 708.323
903, 587.495, 902.452, 194.129, 708.323
904, 587.504, 903.453, 195.111, 708.34
905, 587.511, 904.452, 196.072, 708.38
906, 588.215, 905.453, 196.072, 709.379
907, 588.788, 906.452, 196.09, 710.361
908, 588.934, 907.452, 196.471, 710.962
909, 588.961, 908.453, 197.45, 711.001
910, 588.996, 909.453, 198.156, 711.278
911, 589.69, 910.452, 198.156, 712.275
912, 590.692, 911.453, 198.156, 713.295
913, 591.191, 912.454, 198.156, 714.276
914, 592.155, 913.452, 198.156, 715.275
915, 593.141, 914.452, 198.156, 716.275
916, 593.78, 915.453, 198.648, 716.803
917, 593.787, 916.453, 199.648, 716.803
918, 594.016, 917.452, 199.953, 717.48
919, 594.99, 918.452, 199.953, 718.48
920, 596.068, 919.452, 199.977, 719.454
921, 596.706, 920.453, 199.977, 720.454
922, 597.758, 921.453, 199.998, 721.453
923, 598.712, 922.453, 199.998, 722.434
924, 599.604, 923.452, 199.998, 723.436
925, 600.24, 924.454, 200.254, 724.197
926, 600.255, 925.454, 201.254, 724.197
927, 600.558, 926.453, 201.558, 724.893
928, 601.382, 927.455, 201.558, 725.895
929, 601.641, 928.454, 201.8, 726.651
930, 601.668, 929.454, 202.684, 726.77
931, 602.048, 930.453, 202.806, 727.627
932, 602.676, 931.453, 202.806, 728.645
933, 603.809, 932.452, 202.806, 729.625
934, 604.51, 933.453, 202.806, 730.645
935, 605.426, 934.452, 202.826, 731.606
936, 605.46, 935.452, 203.67, 731.762
937, 605.487, 936.454, 204.572, 731.86
938, 606.066, 937.453, 204.572, 732.879
939, 607.32, 938.453, 204.572, 733.879
940, 608.378, 939.453, 204.572, 734.879
941, 608.894, 940.453, 204.572, 735.859
942, 609.823, 941.454, 204.572, 736.859
943, 611.69, 942.452, 204.572, 737.879
944, 612.618, 943.455, 204.572, 738.861
945, 612.952, 944.453, 205.02, 739.422
946, 612.971, 945.454, 206.029, 739.422
947, 612.999, 946.452, 206.953, 739.48
948, 613.108, 947.453, 207.493, 739.96
949, 613.797, 948.452, 207.493, 740.958
950, 614.21, 949.453, 208.051, 741.38
951, 614.214, 950.452, 209.071, 741.38
952, 614.659, 951.454, 209.296, 742.136
953, 615.486, 952.452, 209.296, 743.136
954, 616.227, 953.452, 209.296, 744.138
955, 616.902, 954.452, 209.655, 744.776
956, 616.908, 955.452, 210.655, 744.776
957, 617.164, 956.452, 211.061, 745.37
958, 618.038, 957.453, 211.081, 746.351
959, 618.483, 958.453, 211.081, 747.35
960, 619.269, 959.453, 211.081, 748.355
961, 619.588, 960.454, 211.883, 748.551
962, 619.594, 961.452, 212.845, 748.59
963, 619.609, 962.453, 213.804, 748.649
964, 619.885, 963.453, 214.047, 749.404
965, 620.657, 964.452, 214.068, 750.364
966, 621.166, 965.453, 214.546, 750.905
967, 621.172, 966.453, 215.546, 750.905
968, 621.375, 967.452, 215.946, 751.486
969, 622.429, 968.452, 215.946, 752.486
970, 622.893, 969.453, 215.967, 753.484
971, 623.073, 970.452, 216.687, 753.765
972, 623.076, 971.453, 217.666, 753.765
973, 623.081, 972.454, 218.666, 753.765
974, 623.193, 973.452, 219.289, 754.143
975, 624.036, 974.452, 219.289, 755.143
976, 624.249, 975.453, 220.007, 755.426
977, 624.273, 976.453, 220.927, 755.507
978, 624.292, 977.452, 221.925, 755.507
979, 624.55, 978.454, 222.241, 756.21
980, 625.308, 979.453, 222.241, 757.191
981, 626.294, 980.455, 222.261, 758.17
982, 627.077, 981.452, 222.261, 759.17
983, 627.738, 982.453, 222.702, 759.73
984, 627.745, 983.453, 223.723, 759.73
985, 628.1, 984.452, 224.062, 760.369
986, 628.896, 985.453, 224.062, 761.389
987, 629.074, 986.452, 224.726, 761.708
988, 629.085, 987.453, 225.725, 761.708
989, 629.107, 988.453, 226.725, 761.726
990, 629.129, 989.453, 227.568, 761.865
991, 629.834, 990.452, 227.568, 762.863
992, 630.317, 991.455, 227.832, 763.619
993, 630.359, 992.452, 228.39, 764.041
994, 630.724, 993.453, 228.652, 764.799
995, 631.517, 994.452, 228.652, 765.78
996, 631.764, 995.452, 228.832, 766.599
997, 631.857, 996.453, 229.172, 767.281
998, 632.873, 997.453, 229.189, 768.264
999, 633.712, 998.452, 229.189, 769.243
1000, 634.67, 999.454, 229.189, 770.262
1001, 636.182, 1000.45, 229.189, 771.242
1002, 636.748, 1001.45, 229.21, 772.222
1003, 637.636, 1002.45, 229.21, 773.222
1004, 638.084, 1003.45, 229.653, 773.801
1005, 638.114, 1004.45, 230.525, 773.906
1006, 638.201, 1005.45, 231.069, 774.363
1007, 638.865, 1006.45, 231.069, 775.364
1008, 639.445, 1007.45, 231.069, 776.367
1009, 639.833, 1008.45, 231.149, 777.304
1010, 640.441, 1009.45, 231.172, 778.259
1011, 641.482, 1010.45, 231.172, 779.262
1012, 642.31, 1011.45, 231.172, 780.279
1013, 643.264, 1012.45, 231.172, 781.262
1014, 644.478, 1013.45, 231.192, 782.239
1015, 645.451, 1014.45, 231.192, 783.24
1016, 645.908, 1015.45, 231.192, 784.259
1017, 647.186, 1016.45, 231.192, 785.24
1018, 647.934, 1017.45, 231.192, 786.259
1019, 648.117, 1018.45, 231.833, 786.62
1020, 648.119, 1019.45, 232.817, 786.636
1021, 648.12, 1020.45, 233.798, 786.636
1022, 648.122, 1021.45, 234.798, 786.655
1023, 648.124, 1022.45, 235.779, 786.655
1024, 648.295, 1023.45, 235.978, 787.475
1025, 648.919, 1024.45, 235.978, 788.453
1026, 649.137, 1025.45, 236.558, 788.893
1027, 649.137, 1026.45, 237.538, 788.893
1028, 649.138, 1027.45, 238.543, 788.893
1029, 649.138, 1028.45, 239.539, 788.893
1030, 649.404, 1029.45, 239.919, 789.512
1031, 650.003, 1030.45, 239.919, 790.532
1032, 650.935, 1031.45, 239.919, 791.535
1033, 651.025, 1032.45, 240.663, 791.768
1034, 651.048, 1033.45, 241.683, 791.768
1035, 651.078, 1034.45, 242.586, 791.868
1036, 651.104, 1035.45, 243.46, 791.975
1037, 651.55, 1036.45, 243.48, 792.971
1038, 652.57, 1037.45, 243.48, 793.951
1039, 653.185, 1038.45, 243.48, 794.971
1040, 653.822, 1039.45, 243.576, 795.875
1041, 653.827, 1040.45, 244.576, 795.875
1042, 653.84, 1041.45, 245.463, 795.971
1043, 654.228, 1042.45, 245.463, 796.968
1044, 654.83, 1043.45, 245.657, 797.794
1045, 654.847, 1044.45, 246.659, 797.794
1046, 654.86, 1045.45, 247.597, 797.834
1047, 654.863, 1046.45, 248.58, 797.852
1048, 655.464, 1047.45, 248.66, 798.771
1049, 656.885, 1048.45, 248.679, 799.755
1050, 658.08, 1049.45, 248.679, 800.754
1051, 658.631, 1050.45, 248.679, 801.772
1052, 659.751, 1051.45, 248.679, 802.756
1053, 661.205, 1052.45, 248.679, 803.752
1054, 661.584, 1053.45, 248.679, 804.752
1055, 662.692, 1054.45, 248.679, 805.772
1056, 663.96, 1055.45, 248.679, 806.772
1057, 664.899, 1056.45, 248.679, 807.772
1058, 665.455, 1057.45, 248.741, 808.691
1059, 667.173, 1058.45, 248.741, 809.712
1060, 668.065, 1059.45, 248.741, 810.69
1061, 668.713, 1060.45, 248.802, 811.632
1062, 668.761, 1061.45, 249.599, 811.834
1063, 668.762, 1062.45, 250.597, 811.834
1064, 668.786, 1063.45, 251.52, 811.912
1065, 668.845, 1064.45, 252.201, 812.231
1066, 669.484, 1065.45, 252.201, 813.25
1067, 669.931, 1066.45, 252.684, 813.75
1068, 669.934, 1067.45, 253.682, 813.75
1069, 669.938, 1068.45, 254.701, 813.75
1070, 669.955, 1069.45, 255.601, 813.83
1071, 669.975, 1070.45, 256.603, 813.83
1072, 670.246, 1071.45, 256.925, 814.506
1073, 671.098, 1072.45, 256.925, 815.507
1074, 671.252, 1073.45, 257.744, 815.687
1075, 671.302, 1074.45, 258.549, 815.902
1076, 671.995, 1075.45, 258.549, 816.882
1077, 672.659, 1076.45, 258.549, 817.883
1078, 672.906, 1077.45, 258.549, 818.902
1079, 673.842, 1078.45, 258.59, 819.843
1080, 673.845, 1079.45, 259.608, 819.843
1081, 673.848, 1080.45, 260.588, 819.843
1082, 673.853, 1081.45, 261.59, 819.843
1083, 673.865, 1082.45, 262.594, 819.857
1084, 673.886, 1083.45, 263.458, 819.974
1085, 674.633, 1084.45, 263.458, 820.973
1086, 675.212, 1085.45, 263.458, 821.993
1087, 675.374, 1086.45, 263.578, 822.853
1088, 675.398, 1087.45, 264.581, 822.853
1089, 675.433, 1088.45, 265.398, 823.054
1090, 675.464, 1089.45, 266.198, 823.234
1091, 676.199, 1090.45, 266.198, 824.253
1092, 676.761, 1091.45, 266.36, 825.073
1093, 676.773, 1092.45, 267.359, 825.073
1094, 676.81, 1093.45, 268.257, 825.174
1095, 676.846, 1094.45, 268.978, 825.453
1096, 677.703, 1095.45, 268.978, 826.473
1097, 678.691, 1096.45, 268.998, 827.437
1098, 678.995, 1097.45, 268.998, 828.435
1099, 679.867, 1098.45, 268.998, 829.453
1100, 681.544, 1099.45, 269.018, 830.413
1101, 682.23, 1100.45, 269.018, 831.414
1102, 683.787, 1101.45, 269.018, 832.433
1103, 684.563, 1102.45, 269.018, 833.433
1104, 685.622, 1103.45, 269.018, 834.413
1105, 686.837, 1104.45, 269.018, 835.435
1106, 687.749, 1105.45, 269.018, 836.413
1107, 688.833, 1106.45, 269.018, 837.415
1108, 689.379, 1107.45, 269.275, 838.157
1109, 689.423, 1108.45, 270.113, 838.319
1110, 689.502, 1109.45, 270.49, 838.961
1111, 689.888, 1110.45, 270.49, 839.961
1112, 690.843, 1111.45, 270.49, 840.965
1113, 691.112, 1112.45, 271.272, 841.161
1114, 691.12, 1113.45, 272.211, 841.222
1115, 691.146, 1114.45, 273.172, 841.26
1116, 691.321, 1115.45, 273.574, 841.877
1117, 692.439, 1116.45, 273.574, 842.859
1118, 692.882, 1117.45, 273.574, 843.861
1119, 694.072, 1118.45, 273.595, 844.856
1120, 694.811, 1119.45, 273.595, 845.837
1121, 695.875, 1120.45, 273.595, 846.856
1122, 696.917, 1121.45, 273.595, 847.856
1123, 697.078, 1122.45, 273.955, 848.476
1124, 697.094, 1123.45, 274.975, 848.476
1125, 697.596, 1124.45, 275.079, 849.376
1126, 698.318, 1125.45, 275.079, 850.372
1127, 698.929, 1126.45, 275.599, 850.833
1128, 698.955, 1127.45, 276.618, 850.833
1129, 699.383, 1128.45, 276.838, 851.594
1130, 700.139, 1129.45, 276.856, 852.575
1131, 700.931, 1130.45, 276.856, 853.575
1132, 702.01, 1131.45, 276.856, 854.595
1133, 702.012, 1132.45, 277.836, 854.595
1134, 702.049, 1133.45, 278.636, 854.818
1135, 702.622, 1134.45, 278.656, 855.795
1136, 702.844, 1135.45, 278.736, 856.698
1137, 703.198, 1136.45, 278.736, 857.695
1138, 703.339, 1137.45, 278.755, 858.678
1139, 703.367, 1138.45, 279.636, 858.796
1140, 703.388, 1139.45, 280.51, 858.922
1141, 703.392, 1140.45, 281.509, 858.922
1142, 703.402, 1141.45, 282.49, 858.941
1143, 703.463, 1142.45, 283.191, 859.24
1144, 704.108, 1143.45, 283.191, 860.24
1145, 704.916, 1144.45, 283.509, 860.944
1146, 704.942, 1145.45, 284.507, 860.944
1147, 705.138, 1146.45, 284.951, 861.48
1148, 706.412, 1147.45, 284.97, 862.461
1149, 707.393, 1148.45, 284.97, 863.462
1150, 707.826, 1149.45, 284.994, 864.44
1151, 708.838, 1150.45, 284.994, 865.437
1152, 709.16, 1151.45, 284.994, 866.459
1153, 710.112, 1152.45, 285.154, 867.278
1154, 710.144, 1153.45, 286.153, 867.278
1155, 710.275, 1154.45, 286.732, 867.719
1156, 710.915, 1155.45, 286.751, 868.7
1157, 711.979, 1156.45, 286.751, 869.703
1158, 712.971, 1157.45, 286.751, 870.703
1159, 713.74, 1158.45, 286.751, 871.68
1160, 714.864, 1159.45, 286.751, 872.687
1161, 714.901, 1160.45, 287.729, 872.722
1162, 714.931, 1161.45, 288.548, 872.884
1163, 715.79, 1162.45, 288.567, 873.864
1164, 716.376, 1163.45, 288.567, 874.885
1165, 716.395, 1164.45, 289.365, 875.067
1166, 716.4, 1165.45, 290.366, 875.067
1167, 716.641, 1166.45, 290.47, 875.962
1168, 717.373, 1167.45, 290.47, 876.961
1169, 717.415, 1168.45, 291.312, 877.12
1170, 717.442, 1169.45, 292.312, 877.12
1171, 717.447, 1170.45, 293.231, 877.201
1172, 717.472, 1171.45, 294.051, 877.38
1173, 718.109, 1172.45, 294.051, 878.381
1174, 719.328, 1173.45, 294.07, 879.361
1175, 720.09, 1174.45, 294.07, 880.362
1176, 720.159, 1175.45, 294.407, 881.044
1177, 720.387, 1176.45, 294.672, 881.762
1178, 721.274, 1177.46, 294.672, 882.779
1179, 721.696, 1178.45, 294.672, 883.761
1180, 722.217, 1179.45, 294.672, 884.759
1181, 723.089, 1180.45, 294.672, 885.763
1182, 723.181, 1181.45, 295.611, 885.842
1183, 723.194, 1182.45, 296.529, 885.922
1184, 723.865, 1183.45, 296.529, 886.922
1185, 724.545, 1184.45, 296.568, 887.863
1186, 725.42, 1185.45, 296.568, 888.864
1187, 726.013, 1186.45, 296.59, 889.841
1188, 726.521, 1187.45, 296.59, 890.843
1189, 727.069, 1188.45, 296.671, 891.761
1190, 727.082, 1189.45, 297.693, 891.761
1191, 727.098, 1190.45, 298.552, 891.88
1192, 727.114, 1191.45, 299.534, 891.919
1193, 727.258, 1192.45, 299.534, 892.899
1194, 727.801, 1193.45, 299.555, 893.896
1195, 728.443, 1194.45, 299.571, 894.862
1196, 729.343, 1195.45, 299.571, 895.882
1197, 729.413, 1196.45, 300.49, 895.941
1198, 729.443, 1197.45, 301.331, 896.101
1199, 730.096, 1198.45, 301.331, 897.12
1200, 730.916, 1199.45, 301.331, 898.12
1201, 731.262, 1200.45, 301.992, 898.44
1202, 731.268, 1201.45, 302.991, 898.44
1203, 731.767, 1202.45, 303.11, 899.341
1204, 732.3, 1203.45, 303.369, 900.063
1205, 732.307, 1204.45, 304.372, 900.063
1206, 732.553, 1205.45, 304.736, 900.715
1207, 733.342, 1206.45, 304.736, 901.695
1208, 734.26, 1207.45, 304.736, 902.695
1209, 735.046, 1208.45, 304.895, 903.536
1210, 735.051, 1209.45, 305.895, 903.536
1211, 735.068, 1210.45, 306.816, 903.635
1212, 735.091, 1211.45, 307.698, 903.733
1213, 735.838, 1212.45, 307.698, 904.733
1214, 736.106, 1213.45, 308.519, 904.913
1215, 736.115, 1214.45, 309.438, 905.013
1216, 736.132, 1215.45, 310.438, 905.013
1217, 736.361, 1216.45, 310.715, 905.736
1218, 737.082, 1217.45, 310.715, 906.719
1219, 737.901, 1218.45, 310.715, 907.716
1220, 738.023, 1219.45, 311.577, 907.857
1221, 738.033, 1220.45, 312.516, 907.915
1222, 738.708, 1221.45, 312.516, 908.935
1223, 739.232, 1222.45, 312.615, 909.817
1224, 739.26, 1223.45, 313.395, 910.037
1225, 739.685, 1224.45, 313.494, 910.938
1226, 740.54, 1225.45, 313.494, 911.939
1227, 741.124, 1226.45, 313.494, 912.958
1228, 741.911, 1227.45, 313.511, 913.94
1229, 741.962, 1228.46, 314.33, 914.121
1230, 741.973, 1229.45, 315.238, 914.194
1231, 741.994, 1230.45, 316.238, 914.194
1232, 742.235, 1231.45, 316.542, 914.911
1233, 743.083, 1232.45, 316.542, 915.891
1234, 743.111, 1233.45, 317.521, 915.911
1235, 743.117, 1234.45, 318.522, 915.911
1236, 743.12, 1235.45, 319.523, 915.911
1237, 743.309, 1236.45, 319.92, 916.514
1238, 744.123, 1237.45, 319.94, 917.491
1239, 744.18, 1238.45, 320.858, 917.573
1240, 744.201, 1239.45, 321.8, 917.631
1241, 744.226, 1240.45, 322.785, 917.648
1242, 744.61, 1241.45, 322.834, 918.599
