Iteration, Path length, Time, Planning, Flying
634, 627.584, 633.88, 133.71, 500.16
635, 627.628, 634.88, 134.33, 500.54
636, 627.673, 635.88, 135.01, 500.86
637, 627.717, 636.88, 135.69, 501.18
638, 627.761, 637.88, 136.39, 501.48
639, 627.806, 638.88, 137.13, 501.74
640, 627.851, 639.88, 137.79, 502.08
641, 627.896, 640.88, 138.45, 502.42
642, 627.94, 641.88, 139.13, 502.74
643, 627.985, 642.88, 139.75, 503.12
644, 628.03, 643.88, 140.27, 503.6
645, 628.073, 644.88, 140.91, 503.96
646, 628.117, 645.88, 141.65, 504.22
647, 628.162, 646.88, 142.27, 504.6
648, 628.206, 647.88, 142.95, 504.92
649, 628.25, 648.88, 143.61, 505.26
650, 628.294, 649.88, 144.29, 505.58
651, 628.339, 650.88, 145.01, 505.86
652, 628.384, 651.88, 145.69, 506.18
653, 628.428, 652.88, 146.35, 506.52
654, 628.472, 653.88, 146.95, 506.92
655, 628.517, 654.88, 147.67, 507.2
656, 628.561, 655.88, 148.29, 507.58
657, 628.605, 656.88, 148.97, 507.9
658, 628.648, 657.88, 149.63, 508.24
659, 628.692, 658.88, 150.31, 508.56
660, 628.736, 659.88, 151.01, 508.86
661, 628.779, 660.88, 151.69, 509.18
662, 628.825, 661.88, 152.29, 509.58
663, 628.869, 662.88, 152.97, 509.9
664, 628.914, 663.88, 153.69, 510.18
665, 628.959, 664.88, 154.37, 510.5
666, 629.003, 665.88, 154.99, 510.88
667, 629.047, 666.88, 155.59, 511.28
668, 629.091, 667.88, 156.27, 511.6
669, 629.135, 668.88, 156.97, 511.9
670, 629.18, 669.88, 157.63, 512.24
671, 629.225, 670.88, 158.27, 512.6
672, 629.269, 671.88, 158.93, 512.94
673, 629.313, 672.88, 159.57, 513.3
674, 629.357, 673.88, 160.21, 513.66
675, 629.402, 674.88, 160.89, 513.98
676, 629.446, 675.88, 161.51, 514.36
677, 629.491, 676.88, 162.17, 514.7
678, 629.536, 677.88, 162.83, 515.04
679, 629.581, 678.88, 163.55, 515.32
680, 629.626, 679.88, 164.17, 515.7
681, 629.67, 680.88, 164.81, 516.06
682, 629.716, 681.88, 165.49, 516.38
683, 629.76, 682.88, 166.21, 516.66
684, 629.805, 683.88, 166.79, 517.08
685, 629.849, 684.88, 167.49, 517.38
686, 629.894, 685.88, 168.11, 517.76
687, 629.938, 686.88, 168.75, 518.12
688, 629.982, 687.88, 169.41, 518.46
689, 630.027, 688.88, 170.11, 518.76
690, 630.071, 689.88, 170.79, 519.08
691, 630.115, 690.88, 171.43, 519.44
692, 630.159, 691.88, 172.13, 519.74
693, 630.204, 692.88, 172.83, 520.04
694, 630.248, 693.88, 173.51, 520.36
695, 630.291, 694.88, 174.15, 520.72
696, 630.336, 695.88, 174.77, 521.1
697, 630.38, 696.88, 175.45, 521.42
698, 630.425, 697.88, 176.07, 521.8
699, 630.47, 698.88, 176.69, 522.18
700, 630.515, 699.88, 177.37, 522.5
701, 630.559, 700.88, 178.05, 522.82
702, 630.605, 701.88, 178.79, 523.08
703, 630.649, 702.88, 179.43, 523.44
704, 630.692, 703.88, 180.03, 523.84
705, 630.737, 704.88, 180.65, 524.22
706, 630.782, 705.88, 181.27, 524.6
707, 630.826, 706.88, 181.95, 524.92
708, 630.87, 707.88, 182.61, 525.26
709, 630.914, 708.88, 183.29, 525.58
710, 630.959, 709.88, 183.95, 525.92
711, 631.004, 710.88, 184.63, 526.24
712, 631.049, 711.88, 185.29, 526.58
713, 631.092, 712.88, 185.95, 526.92
714, 631.136, 713.88, 186.57, 527.3
715, 631.181, 714.88, 187.27, 527.6
716, 631.225, 715.88, 187.95, 527.92
717, 631.268, 716.88, 188.57, 528.3
718, 631.313, 717.88, 189.23, 528.64
719, 631.358, 718.88, 189.89, 528.98
720, 631.403, 719.88, 190.53, 529.34
721, 631.448, 720.88, 191.27, 529.6
722, 631.493, 721.88, 191.85, 530.02
723, 631.538, 722.88, 192.51, 530.36
724, 631.582, 723.88, 193.17, 530.7
725, 631.628, 724.88, 193.85, 531.02
726, 631.673, 725.88, 194.51, 531.36
727, 631.717, 726.88, 195.21, 531.66
728, 631.761, 727.88, 195.87, 532
729, 631.804, 728.88, 196.49, 532.38
730, 631.848, 729.88, 197.13, 532.74
731, 631.893, 730.88, 197.77, 533.1
732, 631.937, 731.88, 198.51, 533.36
733, 631.982, 732.88, 199.17, 533.7
734, 632.026, 733.88, 199.79, 534.08
735, 632.071, 734.88, 200.53, 534.34
736, 632.115, 735.88, 201.25, 534.62
737, 632.159, 736.88, 201.91, 534.96
738, 632.204, 737.88, 202.59, 535.28
739, 632.248, 738.88, 203.27, 535.6
740, 632.293, 739.88, 203.99, 535.88
741, 632.338, 740.88, 204.65, 536.22
742, 632.382, 741.88, 205.35, 536.52
743, 632.426, 742.88, 206.01, 536.86
744, 632.471, 743.88, 206.63, 537.24
745, 632.514, 744.88, 207.21, 537.66
746, 632.559, 745.88, 207.91, 537.96
747, 632.604, 746.88, 208.53, 538.34
748, 632.648, 747.88, 209.23, 538.64
749, 632.693, 748.88, 210.01, 538.86
750, 632.737, 749.88, 210.65, 539.22
751, 632.781, 750.88, 211.31, 539.56
752, 632.826, 751.88, 211.99, 539.88
753, 632.87, 752.88, 212.65, 540.22
754, 632.915, 753.88, 213.25, 540.62
755, 632.959, 754.88, 213.87, 541
756, 633.004, 755.88, 214.59, 541.28
757, 633.049, 756.88, 215.23, 541.64
758, 633.093, 757.88, 215.99, 541.88
759, 633.137, 758.88, 216.65, 542.22
760, 633.181, 759.88, 217.31, 542.56
761, 633.226, 760.88, 217.99, 542.88
762, 633.271, 761.88, 218.69, 543.18
763, 633.316, 762.88, 219.37, 543.5
764, 633.36, 763.88, 220.01, 543.86
765, 633.405, 764.88, 220.59, 544.28
766, 633.449, 765.88, 221.19, 544.68
767, 633.493, 766.88, 221.85, 545.02
768, 633.538, 767.88, 222.47, 545.4
769, 633.582, 768.88, 223.11, 545.76
770, 633.626, 769.88, 223.83, 546.04
771, 633.67, 770.88, 224.49, 546.38
772, 633.714, 771.88, 225.17, 546.7
773, 633.759, 772.88, 225.81, 547.06
774, 633.804, 773.88, 226.45, 547.42
775, 633.849, 774.88, 227.11, 547.76
776, 633.893, 775.88, 227.69, 548.18
777, 633.938, 776.88, 228.35, 548.52
778, 633.982, 777.88, 229.05, 548.82
779, 634.028, 778.88, 229.73, 549.14
780, 634.073, 779.88, 230.41, 549.46
781, 634.118, 780.88, 231.01, 549.86
782, 634.162, 781.88, 231.67, 550.2
783, 634.207, 782.88, 232.39, 550.48
784, 634.25, 783.88, 233.05, 550.82
785, 634.294, 784.88, 233.77, 551.1
786, 634.338, 785.88, 234.35, 551.52
787, 634.383, 786.88, 234.99, 551.88
788, 634.427, 787.88, 235.57, 552.3
789, 634.472, 788.88, 236.23, 552.64
790, 634.515, 789.88, 236.81, 553.06
791, 634.56, 790.88, 237.47, 553.4
