Goal x, Goal y, Goal z, Planner
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4201, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4199, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4201, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4201, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.4197, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.42, 7.46184, 0.694737, racer
-17.4196, 7.46184, 0.694737, racer
-17.4195, 7.46184, 0.694737, racer
-17.4201, 7.46184, 0.694737, racer
