Iteration, Path length, Time, Planning, Flying
117, 95.6639, 116.895, 3.96, 112.92
118, 96.7665, 117.895, 3.96, 113.92
119, 98.562, 118.895, 3.96, 114.92
120, 99.4252, 119.895, 3.96, 115.92
121, 100.446, 120.895, 3.96, 116.92
122, 102.156, 121.895, 3.96, 117.92
123, 102.752, 122.895, 3.96, 118.92
124, 103.865, 123.895, 3.96, 119.92
125, 105.689, 124.895, 3.96, 120.92
126, 106.588, 125.895, 3.96, 121.92
127, 107.702, 126.895, 3.96, 122.92
128, 109.5, 127.895, 3.96, 123.92
129, 110.544, 128.895, 3.96, 124.92
130, 111.419, 129.895, 3.96, 125.92
131, 113.129, 130.895, 3.96, 126.92
132, 114.44, 131.895, 3.96, 127.92
133, 115.064, 132.895, 3.96, 128.92
134, 116.821, 133.895, 3.96, 129.92
135, 118.085, 134.895, 3.96, 130.92
136, 118.58, 135.895, 3.96, 131.92
137, 120.263, 136.895, 3.96, 132.92
138, 121.825, 137.895, 3.96, 133.92
139, 122.518, 138.895, 3.96, 134.92
140, 124.079, 139.895, 3.96, 135.92
141, 125.708, 140.895, 3.96, 136.92
142, 126.381, 141.895, 3.96, 137.92
143, 127.758, 142.895, 3.96, 138.92
144, 129.054, 143.895, 3.96, 139.92
145, 129.599, 144.895, 3.96, 140.92
146, 131.161, 145.895, 3.96, 141.92
147, 132.289, 146.895, 3.96, 142.92
148, 132.865, 147.895, 3.96, 143.92
149, 134.412, 148.895, 3.96, 144.92
150, 135.578, 149.895, 3.96, 145.92
151, 136.18, 150.895, 3.96, 146.92
152, 137.782, 151.895, 3.96, 147.92
153, 138.644, 152.895, 3.96, 148.92
154, 139.05, 153.895, 3.96, 149.92
155, 140.531, 154.895, 3.96, 150.92
156, 141.855, 155.895, 3.96, 151.92
157, 142.379, 156.895, 3.98, 152.9
158, 143.958, 157.895, 3.98, 153.9
159, 144.774, 158.895, 3.98, 154.9
160, 145.701, 159.895, 3.98, 155.9
161, 147.191, 160.895, 3.98, 156.9
162, 147.873, 161.895, 3.98, 157.9
163, 149.283, 162.895, 3.98, 158.9
164, 150.538, 163.895, 3.98, 159.9
165, 151.057, 164.895, 4, 160.88
166, 152.222, 165.895, 4, 161.88
167, 153.491, 166.895, 4, 162.88
168, 153.97, 167.895, 4, 163.88
169, 155.387, 168.895, 4, 164.88
170, 156.447, 169.895, 4, 165.88
171, 156.887, 170.895, 4.04, 166.84
172, 158.413, 171.895, 4.04, 167.84
173, 159.344, 172.895, 4.04, 168.84
174, 160.159, 173.895, 4.04, 169.84
175, 161.729, 174.895, 4.04, 170.84
176, 162.274, 175.895, 4.04, 171.84
177, 163.595, 176.895, 4.04, 172.84
178, 164.883, 177.895, 4.04, 173.84
179, 165.478, 178.895, 4.04, 174.84
180, 167.146, 179.895, 4.04, 175.84
181, 168.106, 180.895, 4.04, 176.84
182, 168.803, 181.895, 4.06, 177.82
183, 170.489, 182.895, 4.06, 178.82
184, 171.435, 183.895, 4.06, 179.82
185, 172.365, 184.895, 4.06, 180.82
186, 174.047, 185.895, 4.06, 181.82
187, 174.85, 186.895, 4.06, 182.82
188, 175.655, 187.895, 4.06, 183.82
189, 177.389, 188.895, 4.06, 184.82
190, 178.206, 189.895, 4.06, 185.82
191, 179.139, 190.895, 4.06, 186.82
192, 180.813, 191.895, 4.06, 187.82
193, 181.439, 192.895, 4.08, 188.8
194, 182.411, 193.895, 4.08, 189.8
195, 184.101, 194.895, 4.08, 190.8
196, 184.818, 195.895, 4.08, 191.8
197, 185.904, 196.895, 4.08, 192.8
198, 187.672, 197.895, 4.08, 193.8
199, 188.253, 198.895, 4.08, 194.8
200, 189.158, 199.895, 4.08, 195.8
201, 189.887, 200.895, 4.08, 196.8
202, 190.604, 201.895, 4.08, 197.8
203, 190.899, 202.895, 4.6, 198.28
204, 191.309, 203.895, 4.74, 199.14
205, 192.42, 204.895, 4.74, 200.14
206, 193.215, 205.895, 4.74, 201.14
207, 194.375, 206.895, 4.74, 202.14
208, 194.892, 207.895, 4.74, 203.14
209, 195.256, 208.895, 4.74, 204.14
210, 195.554, 209.895, 4.74, 205.14
211, 195.911, 210.895, 4.74, 206.14
212, 196.179, 211.895, 4.78, 207.1
213, 196.51, 212.895, 4.78, 208.1
214, 196.937, 213.895, 4.78, 209.1
215, 197.355, 214.895, 4.78, 210.1
216, 197.691, 215.895, 4.78, 211.1
217, 198.127, 216.895, 4.78, 212.1
218, 198.56, 217.895, 4.78, 213.1
219, 198.996, 218.895, 4.78, 214.1
220, 199.397, 219.895, 4.78, 215.1
221, 199.854, 220.895, 4.78, 216.1
222, 200.29, 221.895, 4.78, 217.1
223, 200.651, 222.895, 4.82, 218.06
224, 201.119, 223.895, 4.82, 219.06
225, 201.558, 224.895, 4.86, 220.02
226, 201.983, 225.895, 4.86, 221.02
227, 202.405, 226.895, 4.92, 221.96
228, 203.089, 227.895, 4.92, 222.96
229, 203.61, 228.895, 4.94, 223.94
230, 204.02, 229.895, 4.94, 224.94
231, 204.522, 230.895, 4.96, 225.92
232, 204.908, 231.895, 4.96, 226.92
233, 205.301, 232.895, 4.96, 227.92
234, 205.767, 233.895, 4.96, 228.92
235, 206.417, 234.895, 4.96, 229.92
236, 206.754, 235.895, 4.96, 230.92
237, 207.3, 236.895, 4.96, 231.92
238, 207.804, 237.895, 4.96, 232.92
239, 208.363, 238.895, 4.96, 233.92
240, 208.825, 239.895, 4.98, 234.9
241, 209.314, 240.895, 4.98, 235.9
242, 209.792, 241.895, 4.98, 236.9
243, 210.164, 242.895, 4.98, 237.9
244, 210.906, 243.895, 4.98, 238.9
245, 211.299, 244.895, 4.98, 239.9
246, 211.939, 245.895, 4.98, 240.9
247, 212.411, 246.895, 4.98, 241.9
248, 213.002, 247.895, 4.98, 242.9
249, 213.596, 248.895, 4.98, 243.9
250, 214.054, 249.895, 4.98, 244.9
251, 214.461, 250.895, 4.98, 245.9
252, 214.974, 251.895, 4.98, 246.9
253, 215.337, 252.895, 4.98, 247.9
254, 216.029, 253.895, 4.98, 248.9
255, 216.48, 254.895, 4.98, 249.9
256, 217.09, 255.895, 4.98, 250.9
257, 217.583, 256.895, 4.98, 251.9
258, 217.871, 257.895, 4.98, 252.9
259, 218.464, 258.895, 4.98, 253.9
260, 218.904, 259.895, 5.04, 254.84
261, 219.296, 260.895, 5.04, 255.84
262, 219.706, 261.895, 5.04, 256.84
263, 220.127, 262.895, 5.04, 257.84
264, 220.752, 263.895, 5.04, 258.84
265, 221.333, 264.895, 5.04, 259.84
266, 221.934, 265.895, 5.04, 260.84
267, 222.462, 266.895, 5.04, 261.84
268, 222.972, 267.895, 5.04, 262.84
269, 223.383, 268.895, 5.06, 263.82
270, 223.927, 269.895, 5.08, 264.8
271, 224.608, 270.895, 5.08, 265.8
272, 224.981, 271.895, 5.08, 266.8
273, 225.475, 272.895, 5.1, 267.78
274, 225.949, 273.895, 5.1, 268.78
275, 226.373, 274.895, 5.1, 269.78
276, 226.685, 275.895, 5.1, 270.78
277, 227.228, 276.895, 5.1, 271.78
278, 227.592, 277.895, 5.1, 272.78
279, 228.015, 278.895, 5.1, 273.78
280, 228.419, 279.895, 5.1, 274.78
281, 228.79, 280.895, 5.1, 275.78
282, 229.516, 281.895, 5.1, 276.78
283, 229.949, 282.895, 5.1, 277.78
284, 230.554, 283.895, 5.1, 278.78
285, 230.876, 284.895, 5.1, 279.78
286, 231.45, 285.895, 5.1, 280.78
287, 231.88, 286.895, 5.1, 281.78
288, 232.333, 287.895, 5.1, 282.78
289, 232.579, 288.895, 5.64, 283.24
290, 232.579, 289.895, 6.64, 283.24
291, 232.776, 290.895, 7.12, 283.76
292, 232.776, 291.895, 8.12, 283.76
293, 232.81, 292.895, 9.08, 283.8
294, 232.969, 293.895, 9.8, 284.08
295, 232.969, 294.895, 10.8, 284.08
296, 233.016, 295.895, 11.58, 284.3
297, 233.702, 296.895, 11.58, 285.3
298, 234.836, 297.895, 11.58, 286.3
299, 235.899, 298.895, 11.58, 287.3
300, 237.056, 299.895, 11.58, 288.3
301, 238.013, 300.895, 11.58, 289.3
302, 238.652, 301.895, 11.58, 290.3
303, 239.075, 302.895, 11.58, 291.3
304, 239.628, 303.895, 11.58, 292.3
305, 240.409, 304.895, 11.58, 293.3
306, 241.423, 305.895, 11.58, 294.3
307, 242.205, 306.895, 11.58, 295.3
308, 243.227, 307.895, 11.58, 296.3
309, 243.879, 308.895, 11.58, 297.3
310, 245.364, 309.895, 11.58, 298.3
311, 246.501, 310.895, 11.58, 299.3
312, 247.132, 311.895, 11.58, 300.3
313, 248.704, 312.895, 11.58, 301.3
314, 250.027, 313.895, 11.58, 302.3
315, 250.782, 314.895, 11.58, 303.3
316, 252.174, 315.895, 11.68, 304.2
317, 254.221, 316.895, 11.68, 305.2
318, 255.069, 317.895, 11.68, 306.2
319, 255.661, 318.895, 11.68, 307.2
320, 256.504, 319.895, 11.68, 308.2
321, 257.557, 320.895, 11.68, 309.2
322, 258.534, 321.895, 11.68, 310.2
323, 259.791, 322.895, 11.68, 311.2
324, 260.874, 323.895, 11.68, 312.2
325, 261.449, 324.895, 11.68, 313.2
326, 261.978, 325.895, 11.68, 314.2
327, 263.233, 326.895, 11.68, 315.2
328, 263.725, 327.895, 12.2, 315.68
329, 264.048, 328.895, 12.44, 316.44
330, 265.057, 329.895, 12.44, 317.44
331, 265.751, 330.895, 12.44, 318.44
332, 266.581, 331.895, 12.44, 319.44
333, 267.681, 332.895, 12.44, 320.44
334, 268.323, 333.895, 12.44, 321.44
335, 269.016, 334.895, 12.44, 322.44
336, 269.968, 335.895, 12.44, 323.44
337, 270.679, 336.895, 12.44, 324.44
338, 271.267, 337.895, 12.44, 325.44
339, 271.643, 338.895, 12.44, 326.44
340, 272.472, 339.895, 12.44, 327.44
341, 273.531, 340.895, 12.44, 328.44
342, 274.231, 341.895, 12.44, 329.44
343, 274.908, 342.895, 12.44, 330.44
344, 275.166, 343.895, 12.44, 331.44
345, 275.501, 344.895, 12.44, 332.44
346, 276.032, 345.895, 12.46, 333.42
347, 276.385, 346.895, 12.46, 334.42
348, 277.256, 347.895, 12.46, 335.42
349, 277.794, 348.895, 12.46, 336.42
350, 278.268, 349.895, 12.46, 337.42
351, 279.027, 350.895, 12.46, 338.42
352, 279.475, 351.895, 12.46, 339.42
353, 279.839, 352.895, 12.46, 340.42
354, 280.512, 353.895, 12.46, 341.42
355, 280.887, 354.895, 12.46, 342.42
356, 281.313, 355.895, 12.46, 343.42
357, 281.631, 356.895, 12.46, 344.42
358, 282.106, 357.895, 12.46, 345.42
359, 283.085, 358.895, 12.46, 346.42
360, 283.598, 359.895, 12.46, 347.42
361, 284.073, 360.895, 12.46, 348.42
362, 284.592, 361.895, 12.46, 349.42
363, 285.006, 362.895, 12.76, 350.12
364, 286.277, 363.895, 12.76, 351.12
365, 287.246, 364.895, 12.76, 352.12
366, 287.749, 365.895, 12.76, 353.12
367, 288.62, 366.895, 12.76, 354.12
368, 288.913, 367.895, 13.34, 354.54
369, 289.033, 368.895, 13.86, 355.02
370, 289.058, 369.895, 14.7, 355.18
371, 289.077, 370.895, 15.52, 355.36
372, 289.109, 371.895, 16.32, 355.56
373, 289.111, 372.895, 17.32, 355.56
374, 289.111, 373.895, 18.32, 355.56
375, 289.111, 374.895, 19.32, 355.56
376, 289.111, 375.895, 20.32, 355.56
377, 289.111, 376.895, 21.32, 355.56
378, 289.111, 377.895, 22.32, 355.56
379, 289.111, 378.895, 23.32, 355.56
380, 289.111, 379.895, 24.32, 355.56
381, 289.111, 380.895, 25.32, 355.56
382, 289.111, 381.895, 26.32, 355.56
383, 289.111, 382.895, 27.32, 355.56
384, 289.111, 383.895, 28.32, 355.56
385, 289.111, 384.895, 29.32, 355.56
386, 289.111, 385.895, 30.32, 355.56
387, 289.111, 386.895, 31.32, 355.56
388, 289.111, 387.895, 32.32, 355.56
389, 289.111, 388.895, 33.32, 355.56
390, 289.111, 389.895, 34.32, 355.56
391, 289.111, 390.895, 35.32, 355.56
392, 289.111, 391.895, 36.32, 355.56
393, 289.111, 392.895, 37.32, 355.56
394, 289.111, 393.895, 38.32, 355.56
395, 289.111, 394.895, 39.32, 355.56
396, 289.111, 395.895, 40.32, 355.56
397, 289.111, 396.895, 41.32, 355.56
398, 289.111, 397.895, 42.32, 355.56
399, 289.111, 398.895, 43.32, 355.56
400, 289.111, 399.895, 44.32, 355.56
401, 289.111, 400.895, 45.32, 355.56
402, 289.111, 401.895, 46.32, 355.56
403, 289.111, 402.895, 47.32, 355.56
404, 289.111, 403.895, 48.32, 355.56
405, 289.111, 404.895, 49.32, 355.56
406, 289.111, 405.895, 50.32, 355.56
407, 289.111, 406.895, 51.32, 355.56
408, 289.111, 407.895, 52.32, 355.56
409, 289.111, 408.895, 53.32, 355.56
410, 289.111, 409.895, 54.32, 355.56
411, 289.111, 410.895, 55.32, 355.56
412, 289.111, 411.895, 56.32, 355.56
413, 289.111, 412.895, 57.32, 355.56
414, 289.111, 413.895, 58.32, 355.56
415, 289.111, 414.895, 59.32, 355.56
416, 289.111, 415.895, 60.32, 355.56
417, 289.111, 416.895, 61.32, 355.56
418, 289.111, 417.895, 62.32, 355.56
419, 289.111, 418.895, 63.32, 355.56
420, 289.111, 419.895, 64.32, 355.56
421, 289.111, 420.895, 65.32, 355.56
422, 289.111, 421.895, 66.32, 355.56
423, 289.111, 422.895, 67.32, 355.56
424, 289.111, 423.895, 68.32, 355.56
425, 289.111, 424.895, 69.32, 355.56
426, 289.111, 425.895, 70.32, 355.56
427, 289.111, 426.895, 71.32, 355.56
428, 289.111, 427.895, 72.32, 355.56
429, 289.111, 428.895, 73.32, 355.56
430, 289.111, 429.895, 74.32, 355.56
431, 289.111, 430.895, 75.32, 355.56
432, 289.111, 431.895, 76.32, 355.56
433, 289.111, 432.895, 77.32, 355.56
434, 289.111, 433.895, 78.32, 355.56
435, 289.111, 434.895, 79.32, 355.56
436, 289.111, 435.895, 80.32, 355.56
437, 289.111, 436.895, 81.32, 355.56
438, 289.111, 437.895, 82.32, 355.56
439, 289.111, 438.895, 83.32, 355.56
440, 289.111, 439.895, 84.32, 355.56
441, 289.111, 440.895, 85.32, 355.56
442, 289.111, 441.895, 86.32, 355.56
443, 289.111, 442.895, 87.32, 355.56
444, 289.111, 443.895, 88.32, 355.56
445, 289.111, 444.895, 89.32, 355.56
446, 289.111, 445.895, 90.32, 355.56
447, 289.111, 446.895, 91.32, 355.56
448, 289.111, 447.895, 92.32, 355.56
449, 289.111, 448.895, 93.32, 355.56
450, 289.111, 449.895, 94.32, 355.56
451, 289.111, 450.895, 95.32, 355.56
452, 289.111, 451.895, 96.32, 355.56
453, 289.111, 452.895, 97.32, 355.56
454, 289.111, 453.895, 98.32, 355.56
455, 289.111, 454.895, 99.32, 355.56
456, 289.111, 455.895, 100.32, 355.56
457, 289.111, 456.895, 101.32, 355.56
458, 289.111, 457.895, 102.32, 355.56
459, 289.111, 458.895, 103.32, 355.56
460, 289.111, 459.895, 104.32, 355.56
461, 289.111, 460.895, 105.32, 355.56
462, 289.111, 461.895, 106.32, 355.56
463, 289.111, 462.895, 107.32, 355.56
464, 289.111, 463.895, 108.32, 355.56
465, 289.111, 464.895, 109.32, 355.56
466, 289.111, 465.895, 110.32, 355.56
467, 289.111, 466.895, 111.32, 355.56
468, 289.111, 467.895, 112.32, 355.56
469, 289.111, 468.895, 113.32, 355.56
470, 289.111, 469.895, 114.32, 355.56
471, 289.111, 470.895, 115.32, 355.56
472, 289.111, 471.895, 116.32, 355.56
473, 289.111, 472.895, 117.32, 355.56
474, 289.111, 473.895, 118.32, 355.56
475, 289.111, 474.895, 119.32, 355.56
476, 289.111, 475.895, 120.32, 355.56
477, 289.111, 476.895, 121.32, 355.56
478, 289.111, 477.895, 122.32, 355.56
479, 289.111, 478.895, 123.32, 355.56
480, 289.111, 479.895, 124.32, 355.56
481, 289.111, 480.895, 125.32, 355.56
482, 289.111, 481.895, 126.32, 355.56
483, 289.111, 482.895, 127.32, 355.56
484, 289.111, 483.895, 128.32, 355.56
485, 289.111, 484.895, 129.32, 355.56
486, 289.111, 485.895, 130.32, 355.56
487, 289.111, 486.895, 131.32, 355.56
488, 289.111, 487.895, 132.32, 355.56
489, 289.111, 488.895, 133.32, 355.56
490, 289.111, 489.895, 134.32, 355.56
491, 289.111, 490.895, 135.32, 355.56
492, 289.111, 491.895, 136.32, 355.56
493, 289.111, 492.895, 137.32, 355.56
494, 289.111, 493.895, 138.32, 355.56
495, 289.111, 494.895, 139.32, 355.56
496, 289.111, 495.895, 140.32, 355.56
497, 289.111, 496.895, 141.32, 355.56
498, 289.111, 497.895, 142.32, 355.56
499, 289.111, 498.895, 143.32, 355.56
500, 289.111, 499.895, 144.32, 355.56
501, 289.111, 500.895, 145.32, 355.56
502, 289.111, 501.895, 146.32, 355.56
503, 289.111, 502.895, 147.32, 355.56
504, 289.111, 503.895, 148.32, 355.56
505, 289.111, 504.895, 149.32, 355.56
506, 289.111, 505.895, 150.32, 355.56
507, 289.111, 506.895, 151.32, 355.56
508, 289.111, 507.895, 152.32, 355.56
509, 289.111, 508.895, 153.32, 355.56
510, 289.111, 509.895, 154.32, 355.56
511, 289.111, 510.895, 155.32, 355.56
512, 289.111, 511.895, 156.32, 355.56
513, 289.111, 512.895, 157.32, 355.56
514, 289.111, 513.895, 158.32, 355.56
515, 289.111, 514.895, 159.32, 355.56
516, 289.111, 515.895, 160.32, 355.56
517, 289.111, 516.895, 161.32, 355.56
518, 289.111, 517.895, 162.32, 355.56
519, 289.111, 518.895, 163.32, 355.56
520, 289.111, 519.895, 164.32, 355.56
521, 289.111, 520.895, 165.32, 355.56
522, 289.111, 521.895, 166.32, 355.56
523, 289.111, 522.895, 167.32, 355.56
524, 289.111, 523.895, 168.32, 355.56
525, 289.111, 524.895, 169.32, 355.56
526, 289.111, 525.895, 170.32, 355.56
527, 289.111, 526.895, 171.32, 355.56
528, 289.111, 527.895, 172.32, 355.56
529, 289.111, 528.895, 173.32, 355.56
530, 289.111, 529.895, 174.32, 355.56
531, 289.111, 530.895, 175.32, 355.56
532, 289.111, 531.895, 176.32, 355.56
533, 289.111, 532.895, 177.32, 355.56
534, 289.111, 533.895, 178.32, 355.56
535, 289.111, 534.895, 179.32, 355.56
536, 289.111, 535.895, 180.32, 355.56
537, 289.111, 536.895, 181.32, 355.56
538, 289.111, 537.895, 182.32, 355.56
539, 289.111, 538.895, 183.32, 355.56
540, 289.111, 539.895, 184.32, 355.56
541, 289.111, 540.895, 185.32, 355.56
542, 289.111, 541.895, 186.32, 355.56
543, 289.111, 542.895, 187.32, 355.56
544, 289.111, 543.895, 188.32, 355.56
545, 289.111, 544.895, 189.32, 355.56
546, 289.111, 545.895, 190.32, 355.56
547, 289.111, 546.895, 191.32, 355.56
548, 289.111, 547.895, 192.32, 355.56
549, 289.111, 548.895, 193.32, 355.56
550, 289.111, 549.895, 194.32, 355.56
551, 289.111, 550.895, 195.32, 355.56
552, 289.111, 551.895, 196.32, 355.56
553, 289.111, 552.895, 197.32, 355.56
554, 289.111, 553.895, 198.32, 355.56
555, 289.111, 554.895, 199.32, 355.56
556, 289.111, 555.895, 200.32, 355.56
557, 289.111, 556.895, 201.32, 355.56
558, 289.111, 557.895, 202.32, 355.56
559, 289.111, 558.895, 203.32, 355.56
560, 289.111, 559.895, 204.32, 355.56
561, 289.111, 560.895, 205.32, 355.56
562, 289.111, 561.895, 206.32, 355.56
563, 289.111, 562.895, 207.32, 355.56
564, 289.111, 563.895, 208.32, 355.56
565, 289.111, 564.895, 209.32, 355.56
566, 289.111, 565.895, 210.32, 355.56
567, 289.111, 566.895, 211.32, 355.56
568, 289.111, 567.895, 212.32, 355.56
569, 289.111, 568.895, 213.32, 355.56
570, 289.111, 569.895, 214.32, 355.56
571, 289.111, 570.895, 215.32, 355.56
572, 289.111, 571.895, 216.32, 355.56
573, 289.111, 572.895, 217.32, 355.56
574, 289.111, 573.895, 218.32, 355.56
575, 289.111, 574.895, 219.32, 355.56
576, 289.111, 575.895, 220.32, 355.56
577, 289.111, 576.895, 221.32, 355.56
578, 289.111, 577.895, 222.32, 355.56
579, 289.111, 578.895, 223.32, 355.56
580, 289.111, 579.895, 224.32, 355.56
581, 289.111, 580.895, 225.32, 355.56
582, 289.111, 581.895, 226.32, 355.56
583, 289.111, 582.895, 227.32, 355.56
584, 289.111, 583.895, 228.32, 355.56
585, 289.111, 584.895, 229.32, 355.56
586, 289.111, 585.895, 230.32, 355.56
587, 289.111, 586.895, 231.32, 355.56
588, 289.111, 587.895, 232.32, 355.56
589, 289.111, 588.895, 233.32, 355.56
590, 289.111, 589.895, 234.32, 355.56
591, 289.111, 590.895, 235.32, 355.56
592, 289.111, 591.895, 236.32, 355.56
593, 289.111, 592.895, 237.32, 355.56
594, 289.111, 593.895, 238.32, 355.56
595, 289.111, 594.895, 239.32, 355.56
596, 289.111, 595.895, 240.32, 355.56
597, 289.111, 596.895, 241.32, 355.56
598, 289.111, 597.895, 242.32, 355.56
599, 289.111, 598.895, 243.32, 355.56
600, 289.111, 599.895, 244.32, 355.56
601, 289.111, 600.895, 245.32, 355.56
602, 289.111, 601.895, 246.32, 355.56
603, 289.111, 602.895, 247.32, 355.56
604, 289.111, 603.895, 248.32, 355.56
605, 289.111, 604.895, 249.32, 355.56
606, 289.111, 605.895, 250.32, 355.56
607, 289.111, 606.895, 251.32, 355.56
608, 289.111, 607.895, 252.32, 355.56
609, 289.111, 608.895, 253.32, 355.56
610, 289.111, 609.895, 254.32, 355.56
611, 289.111, 610.895, 255.32, 355.56
612, 289.111, 611.895, 256.32, 355.56
613, 289.111, 612.895, 257.32, 355.56
614, 289.111, 613.895, 258.32, 355.56
615, 289.111, 614.895, 259.32, 355.56
616, 289.111, 615.895, 260.32, 355.56
617, 289.111, 616.895, 261.32, 355.56
618, 289.111, 617.895, 262.32, 355.56
619, 289.111, 618.895, 263.32, 355.56
620, 289.111, 619.895, 264.32, 355.56
621, 289.111, 620.895, 265.32, 355.56
622, 289.111, 621.895, 266.32, 355.56
623, 289.111, 622.895, 267.32, 355.56
624, 289.111, 623.895, 268.32, 355.56
625, 289.111, 624.895, 269.32, 355.56
626, 289.111, 625.895, 270.32, 355.56
627, 289.111, 626.895, 271.32, 355.56
628, 289.111, 627.895, 272.32, 355.56
629, 289.111, 628.895, 273.32, 355.56
630, 289.111, 629.895, 274.32, 355.56
