Goal x, Goal y, Goal z, Planner
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
-10.0971, 1.70307, 2.95905, racer
