Goal x, Goal y, Goal z, Planner
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
14.5032, 11.0691, 6.69282, racer
