Iteration, Path length, Time, Planning, Flying
58, 22.8531, 57.935, 36.41, 21.52
59, 24.3012, 58.935, 36.41, 22.52
60, 25.3313, 59.935, 36.41, 23.52
61, 25.9153, 60.935, 36.41, 24.52
62, 27.3652, 61.935, 36.41, 25.52
63, 27.5307, 62.935, 37.29, 25.64
64, 27.5307, 63.935, 38.29, 25.64
65, 27.5307, 64.935, 39.29, 25.64
66, 27.5307, 65.935, 40.29, 25.64
67, 27.5307, 66.935, 41.29, 25.64
68, 27.5307, 67.935, 42.29, 25.64
69, 27.5307, 68.935, 43.29, 25.64
70, 27.5307, 69.935, 44.29, 25.64
71, 27.5307, 70.935, 45.29, 25.64
72, 27.5307, 71.935, 46.29, 25.64
73, 27.5307, 72.935, 47.29, 25.64
74, 27.5307, 73.935, 48.29, 25.64
75, 27.5307, 74.935, 49.29, 25.64
76, 27.5307, 75.935, 50.29, 25.64
77, 27.5307, 76.935, 51.29, 25.64
78, 27.5307, 77.935, 52.29, 25.64
79, 27.5307, 78.935, 53.29, 25.64
80, 27.5307, 79.935, 54.29, 25.64
81, 27.5307, 80.935, 55.29, 25.64
82, 27.5307, 81.935, 56.29, 25.64
83, 27.5307, 82.935, 57.29, 25.64
84, 27.5307, 83.935, 58.29, 25.64
85, 27.5307, 84.935, 59.29, 25.64
86, 27.5307, 85.935, 60.29, 25.64
87, 27.5307, 86.935, 61.29, 25.64
88, 27.5307, 87.935, 62.29, 25.64
89, 27.5307, 88.935, 63.29, 25.64
90, 27.5307, 89.935, 64.29, 25.64
91, 27.5307, 90.935, 65.29, 25.64
92, 27.5307, 91.935, 66.29, 25.64
93, 27.5307, 92.935, 67.29, 25.64
94, 27.5307, 93.935, 68.29, 25.64
95, 27.5307, 94.935, 69.29, 25.64
96, 27.5307, 95.935, 70.29, 25.64
97, 27.5307, 96.935, 71.29, 25.64
98, 27.5307, 97.935, 72.29, 25.64
99, 27.5307, 98.935, 73.29, 25.64
100, 27.5307, 99.935, 74.29, 25.64
101, 27.5307, 100.935, 75.29, 25.64
102, 27.5307, 101.935, 76.29, 25.64
103, 27.5307, 102.935, 77.29, 25.64
104, 27.5307, 103.935, 78.29, 25.64
105, 27.5307, 104.935, 79.29, 25.64
106, 27.5307, 105.935, 80.29, 25.64
107, 27.5307, 106.935, 81.29, 25.64
108, 27.5307, 107.935, 82.29, 25.64
109, 27.5307, 108.935, 83.29, 25.64
110, 27.5307, 109.935, 84.29, 25.64
111, 27.5307, 110.935, 85.29, 25.64
112, 27.5307, 111.935, 86.29, 25.64
113, 27.5307, 112.935, 87.29, 25.64
114, 27.5307, 113.935, 88.29, 25.64
115, 27.5307, 114.935, 89.29, 25.64
116, 27.8217, 115.935, 89.53, 26.4
117, 28.7292, 116.935, 89.53, 27.4
118, 30.1548, 117.935, 89.57, 28.36
119, 30.1548, 118.935, 90.57, 28.36
120, 30.1548, 119.935, 91.57, 28.36
121, 30.1548, 120.935, 92.57, 28.36
122, 30.1548, 121.935, 93.57, 28.36
123, 30.1548, 122.935, 94.57, 28.36
124, 30.1548, 123.935, 95.57, 28.36
125, 30.1548, 124.935, 96.57, 28.36
126, 30.1548, 125.935, 97.57, 28.36
127, 30.1548, 126.935, 98.57, 28.36
128, 30.1548, 127.935, 99.57, 28.36
129, 30.1548, 128.935, 100.57, 28.36
130, 30.1548, 129.935, 101.57, 28.36
131, 30.1548, 130.935, 102.57, 28.36
132, 30.1548, 131.935, 103.57, 28.36
133, 30.1548, 132.935, 104.57, 28.36
134, 30.1548, 133.935, 105.57, 28.36
135, 30.1548, 134.935, 106.57, 28.36
136, 30.1548, 135.935, 107.57, 28.36
137, 30.1548, 136.935, 108.57, 28.36
138, 30.4503, 137.935, 108.81, 29.12
139, 31.6797, 138.935, 108.81, 30.12
140, 33.3287, 139.935, 108.81, 31.12
141, 34.4961, 140.935, 108.81, 32.12
142, 35.1089, 141.935, 108.81, 33.12
143, 35.822, 142.935, 108.81, 34.12
144, 36.5427, 143.935, 108.81, 35.12
145, 37.2574, 144.935, 108.81, 36.12
146, 38.7642, 145.935, 108.81, 37.12
147, 40.3415, 146.935, 108.81, 38.12
148, 41.6619, 147.935, 108.81, 39.12
149, 43.2384, 148.935, 108.81, 40.12
150, 44.6851, 149.935, 108.81, 41.12
151, 45.6654, 150.935, 108.81, 42.12
152, 46.4002, 151.935, 108.81, 43.12
153, 47.3329, 152.935, 108.81, 44.12
154, 47.8733, 153.935, 108.81, 45.12
155, 48.4221, 154.935, 108.91, 46.02
156, 48.6537, 155.935, 109.27, 46.66
157, 48.9392, 156.935, 109.85, 47.08
158, 48.9392, 157.935, 110.85, 47.08
159, 48.9392, 158.935, 111.85, 47.08
160, 48.9392, 159.935, 112.85, 47.08
161, 48.9392, 160.935, 113.85, 47.08
162, 48.9392, 161.935, 114.85, 47.08
163, 48.9392, 162.935, 115.85, 47.08
164, 48.9392, 163.935, 116.85, 47.08
165, 48.9392, 164.935, 117.85, 47.08
166, 48.9392, 165.935, 118.85, 47.08
167, 48.9392, 166.935, 119.85, 47.08
168, 48.9392, 167.935, 120.85, 47.08
169, 48.9392, 168.935, 121.85, 47.08
170, 48.9392, 169.935, 122.85, 47.08
171, 48.9392, 170.935, 123.85, 47.08
172, 48.9392, 171.935, 124.85, 47.08
173, 48.9392, 172.935, 125.85, 47.08
174, 48.9392, 173.935, 126.85, 47.08
175, 48.9392, 174.935, 127.85, 47.08
176, 48.9392, 175.935, 128.85, 47.08
177, 48.9392, 176.935, 129.85, 47.08
178, 48.9392, 177.935, 130.85, 47.08
179, 48.9392, 178.935, 131.85, 47.08
180, 48.9392, 179.935, 132.85, 47.08
181, 48.9392, 180.935, 133.85, 47.08
182, 48.9392, 181.935, 134.85, 47.08
183, 48.9392, 182.935, 135.85, 47.08
184, 48.9392, 183.935, 136.85, 47.08
185, 48.9392, 184.935, 137.85, 47.08
186, 48.9392, 185.935, 138.85, 47.08
187, 48.9392, 186.935, 139.85, 47.08
188, 48.9392, 187.935, 140.85, 47.08
189, 48.9392, 188.935, 141.85, 47.08
190, 48.9392, 189.935, 142.85, 47.08
191, 48.9392, 190.935, 143.85, 47.08
192, 48.9392, 191.935, 144.85, 47.08
193, 48.9392, 192.935, 145.85, 47.08
194, 48.9392, 193.935, 146.85, 47.08
195, 48.9392, 194.935, 147.85, 47.08
196, 48.9392, 195.935, 148.85, 47.08
197, 48.9392, 196.935, 149.85, 47.08
198, 48.9392, 197.935, 150.85, 47.08
199, 48.9392, 198.935, 151.85, 47.08
200, 48.9392, 199.935, 152.85, 47.08
201, 48.9392, 200.935, 153.85, 47.08
202, 48.9392, 201.935, 154.85, 47.08
203, 48.9392, 202.935, 155.85, 47.08
204, 48.9392, 203.935, 156.85, 47.08
205, 48.9392, 204.935, 157.85, 47.08
206, 48.9392, 205.935, 158.85, 47.08
207, 48.9392, 206.935, 159.85, 47.08
208, 48.9392, 207.935, 160.85, 47.08
209, 48.9392, 208.935, 161.85, 47.08
210, 48.9392, 209.935, 162.85, 47.08
211, 48.9392, 210.935, 163.85, 47.08
212, 48.9392, 211.935, 164.85, 47.08
213, 48.9392, 212.935, 165.85, 47.08
214, 48.9392, 213.935, 166.85, 47.08
215, 48.9392, 214.935, 167.85, 47.08
216, 48.9392, 215.935, 168.85, 47.08
217, 48.9392, 216.935, 169.85, 47.08
218, 48.9392, 217.935, 170.85, 47.08
219, 48.9392, 218.935, 171.85, 47.08
220, 48.9392, 219.935, 172.85, 47.08
221, 48.9392, 220.935, 173.85, 47.08
222, 48.9392, 221.935, 174.85, 47.08
223, 48.9392, 222.935, 175.85, 47.08
224, 48.9392, 223.935, 176.85, 47.08
225, 48.9392, 224.935, 177.85, 47.08
226, 48.9392, 225.935, 178.85, 47.08
227, 48.9392, 226.935, 179.85, 47.08
228, 48.9392, 227.935, 180.85, 47.08
229, 48.9392, 228.935, 181.85, 47.08
230, 48.9392, 229.935, 182.85, 47.08
231, 48.9392, 230.935, 183.85, 47.08
232, 48.9392, 231.935, 184.85, 47.08
233, 48.9392, 232.935, 185.85, 47.08
234, 48.9392, 233.935, 186.85, 47.08
235, 48.9392, 234.935, 187.85, 47.08
236, 48.9392, 235.935, 188.85, 47.08
237, 48.9392, 236.935, 189.85, 47.08
238, 48.9392, 237.935, 190.85, 47.08
239, 48.9392, 238.935, 191.85, 47.08
240, 48.9392, 239.935, 192.85, 47.08
241, 48.9392, 240.935, 193.85, 47.08
242, 48.9392, 241.935, 194.85, 47.08
243, 48.9392, 242.935, 195.85, 47.08
244, 48.9392, 243.935, 196.85, 47.08
245, 48.9392, 244.935, 197.85, 47.08
246, 48.9392, 245.935, 198.85, 47.08
247, 48.9392, 246.935, 199.85, 47.08
248, 48.9392, 247.935, 200.85, 47.08
249, 48.9392, 248.935, 201.85, 47.08
250, 48.9392, 249.935, 202.85, 47.08
251, 48.9392, 250.935, 203.85, 47.08
252, 48.9392, 251.935, 204.85, 47.08
253, 48.9392, 252.935, 205.85, 47.08
254, 48.9392, 253.935, 206.85, 47.08
255, 48.9392, 254.935, 207.85, 47.08
256, 48.9392, 255.935, 208.85, 47.08
257, 48.9392, 256.935, 209.85, 47.08
258, 48.9392, 257.935, 210.85, 47.08
259, 48.9392, 258.935, 211.85, 47.08
260, 48.9392, 259.935, 212.85, 47.08
261, 48.9392, 260.935, 213.85, 47.08
262, 48.9392, 261.935, 214.85, 47.08
263, 48.9392, 262.935, 215.85, 47.08
264, 48.9392, 263.935, 216.85, 47.08
265, 48.9392, 264.935, 217.85, 47.08
266, 48.9392, 265.935, 218.85, 47.08
267, 48.9392, 266.935, 219.85, 47.08
268, 48.9392, 267.935, 220.85, 47.08
269, 48.9392, 268.935, 221.85, 47.08
270, 48.9392, 269.935, 222.85, 47.08
271, 48.9392, 270.935, 223.85, 47.08
272, 48.9392, 271.935, 224.85, 47.08
273, 48.9392, 272.935, 225.85, 47.08
274, 48.9392, 273.935, 226.85, 47.08
275, 48.9392, 274.935, 227.85, 47.08
276, 48.9392, 275.935, 228.85, 47.08
277, 48.9392, 276.935, 229.85, 47.08
278, 48.9392, 277.935, 230.85, 47.08
279, 48.9392, 278.935, 231.85, 47.08
280, 48.9392, 279.935, 232.85, 47.08
281, 48.9392, 280.935, 233.85, 47.08
282, 48.9392, 281.935, 234.85, 47.08
283, 48.9392, 282.935, 235.85, 47.08
284, 48.9392, 283.935, 236.85, 47.08
285, 48.9392, 284.935, 237.85, 47.08
286, 48.9392, 285.935, 238.85, 47.08
287, 48.9392, 286.935, 239.85, 47.08
288, 48.9392, 287.935, 240.85, 47.08
289, 48.9392, 288.935, 241.85, 47.08
290, 48.9392, 289.935, 242.85, 47.08
291, 48.9392, 290.935, 243.85, 47.08
292, 48.9392, 291.935, 244.85, 47.08
293, 48.9392, 292.935, 245.85, 47.08
294, 48.9392, 293.935, 246.85, 47.08
295, 48.9392, 294.935, 247.85, 47.08
296, 48.9392, 295.935, 248.85, 47.08
297, 48.9392, 296.935, 249.85, 47.08
298, 48.9392, 297.935, 250.85, 47.08
299, 48.9392, 298.935, 251.85, 47.08
300, 48.9392, 299.935, 252.85, 47.08
301, 48.9392, 300.935, 253.85, 47.08
302, 48.9392, 301.935, 254.85, 47.08
303, 48.9392, 302.935, 255.85, 47.08
304, 48.9392, 303.935, 256.85, 47.08
305, 48.9392, 304.935, 257.85, 47.08
306, 48.9392, 305.935, 258.85, 47.08
307, 48.9392, 306.935, 259.85, 47.08
308, 48.9392, 307.935, 260.85, 47.08
309, 48.9392, 308.935, 261.85, 47.08
310, 48.9392, 309.935, 262.85, 47.08
311, 48.9392, 310.935, 263.85, 47.08
312, 48.9392, 311.935, 264.85, 47.08
313, 48.9392, 312.935, 265.85, 47.08
314, 48.9392, 313.935, 266.85, 47.08
315, 48.9392, 314.935, 267.85, 47.08
316, 48.9392, 315.935, 268.85, 47.08
317, 48.9392, 316.935, 269.85, 47.08
318, 48.9392, 317.935, 270.85, 47.08
319, 48.9392, 318.935, 271.85, 47.08
320, 48.9392, 319.935, 272.85, 47.08
321, 48.9392, 320.935, 273.85, 47.08
322, 48.9392, 321.935, 274.85, 47.08
323, 48.9392, 322.935, 275.85, 47.08
324, 48.9392, 323.935, 276.85, 47.08
325, 48.9392, 324.935, 277.85, 47.08
326, 48.9392, 325.935, 278.85, 47.08
327, 48.9392, 326.935, 279.85, 47.08
328, 48.9392, 327.935, 280.85, 47.08
329, 48.9392, 328.935, 281.85, 47.08
330, 48.9392, 329.935, 282.85, 47.08
331, 48.9392, 330.935, 283.85, 47.08
332, 48.9392, 331.935, 284.85, 47.08
333, 48.9392, 332.935, 285.85, 47.08
334, 48.9392, 333.935, 286.85, 47.08
335, 48.9392, 334.935, 287.85, 47.08
336, 48.9392, 335.935, 288.85, 47.08
337, 48.9392, 336.935, 289.85, 47.08
338, 48.9392, 337.935, 290.85, 47.08
339, 48.9392, 338.935, 291.85, 47.08
340, 48.9392, 339.935, 292.85, 47.08
341, 48.9392, 340.935, 293.85, 47.08
342, 48.9392, 341.935, 294.85, 47.08
343, 48.9392, 342.935, 295.85, 47.08
344, 48.9392, 343.935, 296.85, 47.08
345, 48.9392, 344.935, 297.85, 47.08
346, 48.9392, 345.935, 298.85, 47.08
347, 48.9392, 346.935, 299.85, 47.08
348, 48.9392, 347.935, 300.85, 47.08
349, 48.9392, 348.935, 301.85, 47.08
350, 48.9392, 349.935, 302.85, 47.08
351, 48.9392, 350.935, 303.85, 47.08
352, 48.9392, 351.935, 304.85, 47.08
353, 48.9392, 352.935, 305.85, 47.08
354, 48.9392, 353.935, 306.85, 47.08
355, 48.9392, 354.935, 307.85, 47.08
356, 48.9392, 355.935, 308.85, 47.08
357, 48.9392, 356.935, 309.85, 47.08
358, 48.9392, 357.935, 310.85, 47.08
359, 48.9392, 358.935, 311.85, 47.08
360, 48.9392, 359.935, 312.85, 47.08
361, 48.9392, 360.935, 313.85, 47.08
362, 48.9392, 361.935, 314.85, 47.08
363, 48.9392, 362.935, 315.85, 47.08
364, 48.9392, 363.935, 316.85, 47.08
365, 48.9392, 364.935, 317.85, 47.08
366, 48.9392, 365.935, 318.85, 47.08
367, 48.9392, 366.935, 319.85, 47.08
368, 48.9392, 367.935, 320.85, 47.08
369, 48.9392, 368.935, 321.85, 47.08
370, 48.9392, 369.935, 322.85, 47.08
371, 48.9392, 370.935, 323.85, 47.08
372, 48.9392, 371.935, 324.85, 47.08
373, 48.9392, 372.935, 325.85, 47.08
374, 48.9392, 373.935, 326.85, 47.08
375, 48.9392, 374.935, 327.85, 47.08
376, 48.9392, 375.935, 328.85, 47.08
377, 48.9392, 376.935, 329.85, 47.08
378, 48.9392, 377.935, 330.85, 47.08
379, 48.9392, 378.935, 331.85, 47.08
380, 48.9392, 379.935, 332.85, 47.08
381, 48.9392, 380.935, 333.85, 47.08
382, 48.9392, 381.935, 334.85, 47.08
383, 48.9392, 382.935, 335.85, 47.08
384, 48.9392, 383.935, 336.85, 47.08
385, 48.9392, 384.935, 337.85, 47.08
386, 48.9392, 385.935, 338.85, 47.08
387, 48.9392, 386.935, 339.85, 47.08
388, 48.9392, 387.935, 340.85, 47.08
389, 48.9392, 388.935, 341.85, 47.08
390, 48.9392, 389.935, 342.85, 47.08
391, 48.9392, 390.935, 343.85, 47.08
392, 48.9392, 391.935, 344.85, 47.08
393, 48.9392, 392.935, 345.85, 47.08
394, 48.9392, 393.935, 346.85, 47.08
395, 48.9392, 394.935, 347.85, 47.08
396, 48.9392, 395.935, 348.85, 47.08
397, 48.9392, 396.935, 349.85, 47.08
398, 48.9392, 397.935, 350.85, 47.08
399, 48.9392, 398.935, 351.85, 47.08
400, 48.9392, 399.935, 352.85, 47.08
401, 48.9392, 400.935, 353.85, 47.08
402, 48.9392, 401.935, 354.85, 47.08
403, 48.9392, 402.935, 355.85, 47.08
404, 48.9392, 403.935, 356.85, 47.08
405, 48.9392, 404.935, 357.85, 47.08
406, 48.9392, 405.935, 358.85, 47.08
407, 48.9392, 406.935, 359.85, 47.08
408, 48.9392, 407.935, 360.85, 47.08
409, 48.9392, 408.935, 361.85, 47.08
410, 48.9392, 409.935, 362.85, 47.08
411, 48.9392, 410.935, 363.85, 47.08
412, 48.9392, 411.935, 364.85, 47.08
413, 48.9392, 412.935, 365.85, 47.08
414, 48.9392, 413.935, 366.85, 47.08
415, 48.9392, 414.935, 367.85, 47.08
416, 48.9392, 415.935, 368.85, 47.08
417, 48.9392, 416.935, 369.85, 47.08
418, 48.9392, 417.935, 370.85, 47.08
419, 48.9392, 418.935, 371.85, 47.08
420, 48.9392, 419.935, 372.85, 47.08
421, 48.9392, 420.935, 373.85, 47.08
422, 48.9392, 421.935, 374.85, 47.08
423, 48.9392, 422.935, 375.85, 47.08
424, 48.9392, 423.935, 376.85, 47.08
425, 48.9392, 424.935, 377.85, 47.08
426, 48.9392, 425.935, 378.85, 47.08
427, 48.9392, 426.935, 379.85, 47.08
428, 48.9392, 427.935, 380.85, 47.08
429, 48.9392, 428.935, 381.85, 47.08
430, 48.9392, 429.935, 382.85, 47.08
431, 48.9392, 430.935, 383.85, 47.08
432, 48.9392, 431.935, 384.85, 47.08
433, 48.9392, 432.935, 385.85, 47.08
434, 48.9392, 433.935, 386.85, 47.08
435, 48.9392, 434.935, 387.85, 47.08
436, 48.9392, 435.935, 388.85, 47.08
437, 48.9392, 436.935, 389.85, 47.08
438, 48.9392, 437.935, 390.85, 47.08
439, 48.9392, 438.935, 391.85, 47.08
440, 48.9392, 439.935, 392.85, 47.08
441, 48.9392, 440.935, 393.85, 47.08
442, 48.9392, 441.935, 394.85, 47.08
443, 48.9392, 442.935, 395.85, 47.08
444, 48.9392, 443.935, 396.85, 47.08
445, 48.9392, 444.935, 397.85, 47.08
446, 48.9392, 445.935, 398.85, 47.08
447, 48.9392, 446.935, 399.85, 47.08
448, 48.9392, 447.935, 400.85, 47.08
449, 48.9392, 448.935, 401.85, 47.08
450, 48.9392, 449.935, 402.85, 47.08
451, 48.9392, 450.935, 403.85, 47.08
452, 48.9392, 451.935, 404.85, 47.08
453, 48.9392, 452.935, 405.85, 47.08
454, 48.9392, 453.935, 406.85, 47.08
455, 48.9392, 454.935, 407.85, 47.08
456, 48.9392, 455.935, 408.85, 47.08
457, 48.9392, 456.935, 409.85, 47.08
458, 48.9392, 457.935, 410.85, 47.08
459, 48.9392, 458.935, 411.85, 47.08
460, 48.9392, 459.935, 412.85, 47.08
461, 48.9392, 460.935, 413.85, 47.08
462, 48.9392, 461.935, 414.85, 47.08
463, 48.9392, 462.935, 415.85, 47.08
464, 48.9392, 463.935, 416.85, 47.08
465, 48.9392, 464.935, 417.85, 47.08
466, 48.9392, 465.935, 418.85, 47.08
467, 48.9392, 466.935, 419.85, 47.08
468, 48.9392, 467.935, 420.85, 47.08
469, 48.9392, 468.935, 421.85, 47.08
470, 48.9392, 469.935, 422.85, 47.08
471, 48.9392, 470.935, 423.85, 47.08
472, 48.9392, 471.935, 424.85, 47.08
473, 48.9392, 472.935, 425.85, 47.08
474, 48.9392, 473.935, 426.85, 47.08
475, 48.9392, 474.935, 427.85, 47.08
476, 48.9392, 475.935, 428.85, 47.08
477, 48.9392, 476.935, 429.85, 47.08
478, 48.9392, 477.935, 430.85, 47.08
479, 48.9392, 478.935, 431.85, 47.08
480, 48.9392, 479.935, 432.85, 47.08
481, 48.9392, 480.935, 433.85, 47.08
482, 48.9392, 481.935, 434.85, 47.08
483, 48.9392, 482.935, 435.85, 47.08
484, 48.9392, 483.935, 436.85, 47.08
485, 48.9392, 484.935, 437.85, 47.08
486, 48.9392, 485.935, 438.85, 47.08
487, 48.9392, 486.935, 439.85, 47.08
488, 48.9392, 487.935, 440.85, 47.08
489, 48.9392, 488.935, 441.85, 47.08
490, 48.9392, 489.935, 442.85, 47.08
491, 48.9392, 490.935, 443.85, 47.08
492, 48.9392, 491.935, 444.85, 47.08
493, 48.9392, 492.935, 445.85, 47.08
494, 48.9392, 493.935, 446.85, 47.08
495, 48.9392, 494.935, 447.85, 47.08
496, 48.9392, 495.935, 448.85, 47.08
497, 48.9392, 496.935, 449.85, 47.08
498, 48.9392, 497.935, 450.85, 47.08
499, 48.9392, 498.935, 451.85, 47.08
500, 48.9392, 499.935, 452.85, 47.08
501, 48.9392, 500.935, 453.85, 47.08
502, 48.9392, 501.935, 454.85, 47.08
503, 48.9392, 502.935, 455.85, 47.08
504, 48.9392, 503.935, 456.85, 47.08
505, 48.9392, 504.935, 457.85, 47.08
506, 48.9392, 505.935, 458.85, 47.08
507, 48.9392, 506.935, 459.85, 47.08
508, 48.9392, 507.935, 460.85, 47.08
509, 48.9392, 508.935, 461.85, 47.08
510, 48.9392, 509.935, 462.85, 47.08
511, 48.9392, 510.935, 463.85, 47.08
512, 48.9392, 511.935, 464.85, 47.08
513, 48.9392, 512.935, 465.85, 47.08
514, 48.9392, 513.935, 466.85, 47.08
515, 48.9392, 514.935, 467.85, 47.08
516, 48.9392, 515.935, 468.85, 47.08
517, 48.9392, 516.935, 469.85, 47.08
518, 48.9392, 517.935, 470.85, 47.08
519, 48.9392, 518.935, 471.85, 47.08
520, 48.9392, 519.935, 472.85, 47.08
521, 48.9392, 520.935, 473.85, 47.08
522, 48.9392, 521.935, 474.85, 47.08
523, 48.9392, 522.935, 475.85, 47.08
524, 48.9392, 523.935, 476.85, 47.08
525, 48.9392, 524.935, 477.85, 47.08
526, 48.9392, 525.935, 478.85, 47.08
527, 48.9392, 526.935, 479.85, 47.08
528, 48.9392, 527.935, 480.85, 47.08
529, 48.9392, 528.935, 481.85, 47.08
