Goal x, Goal y, Goal z, Planner
-26.2393, -25.4393, 1.16039, racer
-26.1794, -24.8872, 1.77745, racer
-26.6115, -24.4675, 2.45845, racer
-26.5169, -24.3467, 2.6539, racer
-25.5876, -24.7274, 2.55575, racer
-24.5306, -25.2859, 2.72154, racer
-23.9294, -25.7582, 2.44054, racer
-24.0805, -26.1209, 2.38366, racer
-25.0626, -26.0775, 2.78137, racer
-26.0272, -25.6404, 2.66637, racer
-26.6576, -25.0403, 2.70115, racer
-27.0582, -24.6412, 3.11798, racer
-27.4194, -23.725, 3.32002, racer
-27.2718, -22.9782, 2.90724, racer
-27.2529, -22.7882, 2.61788, racer
-28.0702, -22.4527, 2.43447, racer
-28.7907, -22.1512, 2.36258, racer
-29.6171, -22.0012, 2.85228, racer
-30.109, -22.2575, 3.40213, racer
-30.1156, -22.9568, 3.42509, racer
-30.2395, -23.139, 4.12503, racer
-30.3524, -23.094, 4.36531, racer
-30.028, -22.6339, 3.68576, racer
-29.5136, -22.3407, 2.92457, racer
-28.9184, -22.938, 2.20065, racer
-28.6077, -23.3951, 1.75628, racer
-29.0139, -23.4574, 1.24084, racer
-29.6368, -23.5309, 0.627067, racer
-29.6989, -23.6437, 0.442839, racer
-30.07, -23.9637, 1.24261, racer
-30.312, -23.9805, 2.07409, racer
-30.0505, -23.502, 3.05542, racer
-29.5992, -23.3339, 3.49975, racer
-28.8648, -23.6747, 3.44856, racer
-28.2167, -23.245, 3.6486, racer
-27.3736, -22.8484, 3.73865, racer
-27.3707, -23.0805, 3.4877, racer
-26.7248, -23.4659, 2.7268, racer
-26.3653, -24.1461, 2.42315, racer
-25.5382, -24.3191, 2.52839, racer
-24.631, -24.7201, 2.75965, racer
-23.8992, -24.8408, 2.71739, racer
-23.5458, -25.0758, 2.81034, racer
-24.1366, -25.5028, 3.19384, racer
-24.8774, -25.8947, 3.13775, racer
-25.6425, -26.2243, 3.11647, racer
-26.1551, -26.0395, 3.20795, racer
-26.5464, -26.1039, 2.63874, racer
-27.0076, -26.2295, 1.67944, racer
-27.2404, -26.4245, 1.03143, racer
-27.4106, -27.352, 0.760867, racer
-27.5121, -27.7265, 0.711362, racer
-27.1363, -27.4558, 1.19478, racer
-26.396, -27.1218, 2.09037, racer
-26.2669, -26.8107, 2.96548, racer
-26.0913, -26.6047, 3.35448, racer
-25.6719, -26.5134, 2.91387, racer
-24.8419, -26.0684, 2.36991, racer
-24.4117, -25.8031, 2.42003, racer
-24.3074, -25.6574, 2.77297, racer
-23.8364, -25.6353, 2.12963, racer
-23.3736, -25.9129, 1.22294, racer
-23.1337, -26.2159, 0.913618, racer
-22.8877, -27.0954, 0.831025, racer
-22.2773, -27.4767, 1.10808, racer
-21.8552, -27.4826, 1.35192, racer
-22.5092, -27.4857, 1.62357, racer
-23.1575, -27.5715, 2.09596, racer
-23.2579, -27.4674, 2.89519, racer
-23.4315, -26.4787, 2.99717, racer
-23.5878, -25.7384, 3.06327, racer
-23.822, -24.8428, 2.60385, racer
-23.6935, -24.1734, 2.59707, racer
-23.4343, -23.9118, 2.92267, racer
-24.0847, -24.0131, 2.63259, racer
-24.9791, -24.4584, 2.10951, racer
-25.3965, -25.225, 1.99834, racer
-25.9003, -26.0848, 2.35246, racer
-26.224, -26.644, 2.50156, racer
-26.0825, -27.6041, 3.1082, racer
-25.1806, -27.7061, 3.40193, racer
-24.4927, -27.9439, 3.18015, racer
-24.5244, -27.9365, 2.6865, racer
-24.2218, -27.8754, 1.83166, racer
-23.4214, -28.0639, 1.59926, racer
-22.6651, -28.6301, 2.02348, racer
-22.2873, -28.7398, 2.39451, racer
-21.8383, -28.3859, 2.37147, racer
-21.0189, -28.4605, 2.41473, racer
-19.9815, -28.1223, 2.40117, racer
-19.2533, -27.4505, 2.1467, racer
-19.2373, -26.854, 2.52595, racer
-19.2129, -27.1449, 2.11652, racer
-19.0629, -27.6873, 1.24394, racer
-18.5918, -28.1945, 1.19849, racer
-17.9142, -28.7957, 1.35294, racer
-17.308, -28.4114, 1.68917, racer
-16.3806, -27.8946, 1.90934, racer
-16.1264, -27.2059, 2.26759, racer
-15.9333, -26.9923, 2.24563, racer
-14.9761, -27.4664, 1.8417, racer
-14.3812, -27.3935, 1.7696, racer
-13.7259, -26.6348, 1.71223, racer
-13.3587, -26.3503, 1.54494, racer
-12.4629, -26.5469, 1.77528, racer
-11.824, -26.5612, 1.75237, racer
-10.8749, -27.2388, 1.84054, racer
-10.1609, -27.4238, 1.81323, racer
-9.75057, -27.1385, 1.93519, racer
-10.1886, -26.8752, 2.02782, racer
-11.133, -27.1572, 2.04296, racer
-12.0734, -27.6815, 2.05044, racer
-12.6896, -28.6172, 1.59807, racer
-13.2457, -29.0134, 1.491, racer
-14.1896, -28.431, 1.68143, racer
-14.9127, -27.7031, 1.57241, racer
-15.3284, -27.389, 1.34929, racer
-15.5486, -28.056, 1.64167, racer
-16.4224, -28.0516, 1.83701, racer
-17.342, -27.721, 1.98005, racer
-17.8311, -27.3867, 2.44913, racer
-18.6735, -26.8928, 2.42165, racer
-18.6463, -26.383, 2.36936, racer
-18.048, -25.5891, 2.20237, racer
-17.8324, -24.7716, 1.83237, racer
-17.5401, -24.2381, 2.00839, racer
-16.5886, -24.1454, 2.14844, racer
-15.6358, -24.2211, 2.04312, racer
-15.2162, -24.2487, 2.02046, racer
-15.9015, -24.2137, 1.9334, racer
-16.8286, -24.2294, 1.83267, racer
-17.0289, -24.7182, 1.65326, racer
-16.5739, -25.8329, 1.3806, racer
-15.925, -26.6721, 1.36841, racer
-15.9507, -27.3865, 1.62979, racer
-15.9165, -27.8288, 1.70498, racer
-15.4064, -28.0212, 1.41733, racer
-14.5587, -28.3798, 1.34574, racer
-13.486, -28.4421, 1.53525, racer
-12.8674, -27.9058, 1.81543, racer
-12.8741, -27.7569, 1.85857, racer
-12.5588, -27.2655, 1.71523, racer
-11.936, -26.7398, 1.71701, racer
-11.0043, -26.2589, 1.84579, racer
-10.2485, -25.9563, 2.08804, racer
-9.50021, -26.3317, 1.98358, racer
-8.7913, -26.585, 1.91501, racer
-8.99819, -26.9478, 2.04996, racer
-9.93062, -26.7849, 2.00259, racer
-10.4251, -26.6738, 1.79276, racer
-10.8824, -27.5874, 1.88342, racer
-10.9055, -28.5716, 1.87715, racer
-11.1824, -29.0675, 1.74562, racer
-11.323, -28.679, 1.73552, racer
-11.8455, -28.6277, 1.84843, racer
-12.2466, -28.6767, 1.99924, racer
-11.4964, -28.2228, 2.05831, racer
-10.4752, -28.2278, 1.90041, racer
-9.77115, -27.8599, 1.9688, racer
-8.53292, -27.2025, 2.17665, racer
-7.87728, -27.1969, 2.13701, racer
-7.56671, -27.834, 2.03394, racer
-7.75541, -27.4687, 2.06674, racer
-7.74974, -26.4064, 2.05955, racer
-7.35386, -25.8961, 1.98588, racer
-6.73096, -25.7233, 2.12599, racer
-6.43543, -24.7438, 2.11223, racer
-6.05854, -24.2394, 2.16582, racer
-4.92684, -24.6451, 2.34805, racer
-4.03086, -25.1728, 2.20415, racer
-3.71128, -25.2705, 2.34131, racer
-4.52352, -24.9084, 2.30472, racer
-5.51219, -25.1593, 2.2274, racer
-5.81586, -25.7954, 2.268, racer
-6.63242, -26.0876, 2.19169, racer
-7.86807, -26.465, 2.00576, racer
-8.06251, -26.8239, 2.02901, racer
-8.24143, -26.2639, 2.21693, racer
-8.60004, -25.3667, 2.02846, racer
-9.2078, -24.7307, 2.36953, racer
-9.24489, -23.753, 2.0882, racer
-9.20165, -23.0221, 1.50223, racer
-9.19108, -22.8562, 1.49925, racer
-9.80406, -22.9304, 1.97758, racer
-10.8552, -23.314, 1.93262, racer
-11.6067, -23.2116, 1.94215, racer
-12.5269, -22.6912, 1.73557, racer
-13.1726, -22.6064, 1.66704, racer
-14.0806, -22.4325, 1.68457, racer
-14.6155, -22.1765, 1.76133, racer
-14.7133, -21.7007, 1.79473, racer
-14.6082, -21.302, 1.77849, racer
-14.58, -21.1819, 1.77407, racer
-15.095, -21.1374, 1.84071, racer
-16.0503, -20.887, 1.46666, racer
-16.5811, -20.858, 1.28628, racer
-17.4997, -21.2033, 1.87817, racer
-18.0937, -21.8573, 2.47638, racer
-18.7781, -22.1059, 2.26543, racer
-18.7436, -22.9206, 2.06533, racer
-18.3984, -23.7518, 2.16524, racer
-19.0069, -24.2186, 2.12932, racer
-19.5729, -24.413, 2.69694, racer
-20.531, -24.3382, 2.97834, racer
-21.271, -24.5899, 2.77624, racer
-21.3433, -24.6773, 2.11076, racer
-21.2885, -25.0096, 1.38453, racer
-20.733, -25.2947, 1.03867, racer
-19.9883, -26.2548, 1.02777, racer
-19.8246, -26.9462, 0.991304, racer
-20.5641, -27.0626, 1.1629, racer
-21.1607, -27.3518, 1.82758, racer
-21.3335, -27.6614, 2.52982, racer
-21.6173, -27.9082, 3.22834, racer
-22.2337, -27.652, 3.2997, racer
-23.18, -27.3458, 3.30623, racer
-23.8671, -26.97, 3.04755, racer
-24.5899, -26.6359, 2.68401, racer
-25.2289, -26.6007, 2.7288, racer
-24.9307, -26.9537, 2.93877, racer
-24.3094, -27.4725, 3.26379, racer
-23.5853, -27.8419, 3.03559, racer
-22.8524, -27.4186, 2.60956, racer
-22.2873, -27.3894, 2.2652, racer
-22.0344, -28.1497, 1.93078, racer
-22.2133, -28.5741, 1.96111, racer
-22.6915, -28.1566, 2.37337, racer
-23.6281, -27.7419, 2.75346, racer
-23.9693, -27.3148, 3.021, racer
-24.4966, -27.1431, 3.44289, racer
-25.0669, -27.2097, 3.63102, racer
-25.942, -27.2046, 3.83748, racer
-26.8135, -27.0727, 4.13638, racer
-27.661, -26.9925, 3.89151, racer
-28.1027, -26.3526, 3.82033, racer
-27.9656, -26.3275, 3.55204, racer
-27.3793, -27.2713, 3.33848, racer
-26.7668, -27.9428, 3.40394, racer
-25.8236, -28.2364, 3.31829, racer
-24.8038, -28.6453, 3.35182, racer
-24.2971, -28.4308, 3.60809, racer
-24.0686, -27.8815, 3.31473, racer
-23.5442, -26.9482, 3.15088, racer
-22.489, -26.5823, 3.26276, racer
-21.9723, -26.111, 3.37254, racer
-22.131, -25.6244, 3.39286, racer
-21.5615, -25.9494, 3.356, racer
-20.6654, -26.2478, 3.25652, racer
-19.9447, -26.5406, 2.94687, racer
-19.4569, -26.9338, 2.44135, racer
-18.6806, -26.7828, 2.45479, racer
-18.9857, -26.5001, 3.05496, racer
-19.8957, -26.5081, 3.18185, racer
-20.5624, -26.5095, 3.1646, racer
-21.1727, -26.3546, 3.01975, racer
-21.7872, -26.8988, 3.47573, racer
-22.5705, -26.8737, 3.52356, racer
-23.1953, -26.7028, 3.51858, racer
-23.1719, -26.9939, 3.48296, racer
-22.3888, -27.6343, 3.42976, racer
-21.8585, -28.4256, 3.20216, racer
-21.1395, -28.568, 3.09955, racer
-20.1654, -28.3133, 2.57249, racer
-19.4414, -28.2637, 2.37178, racer
-18.9607, -28.0526, 2.5251, racer
-18.9184, -27.4008, 3.17145, racer
-19.3929, -26.4292, 3.29647, racer
-19.8582, -25.4356, 3.41979, racer
-19.6817, -24.5018, 2.93734, racer
-19.4081, -24.1751, 2.72712, racer
-18.7164, -24.4639, 2.70755, racer
-17.6998, -25.0644, 2.77075, racer
-17.1354, -25.0719, 2.85056, racer
-16.247, -24.6311, 3.30516, racer
-15.9523, -24.6148, 3.49819, racer
-16.2832, -25.4334, 3.23241, racer
-16.2229, -25.9923, 2.99046, racer
-15.5616, -26.6151, 2.3716, racer
-14.9711, -27.0503, 2.22607, racer
-14.0287, -27.0065, 2.44557, racer
-13.9294, -26.4263, 2.38891, racer
-14.7643, -26.4239, 2.51938, racer
-15.2974, -26.9259, 2.69434, racer
-16.0052, -26.6986, 2.58303, racer
-16.4486, -25.828, 2.93733, racer
-16.7018, -25.2036, 2.84552, racer
-16.7494, -24.467, 3.11819, racer
-16.5944, -24.3378, 3.44535, racer
-15.9581, -24.9282, 2.99843, racer
-15.2443, -25.0827, 2.94329, racer
-14.3225, -25.153, 2.84744, racer
-13.7953, -25.6104, 2.57404, racer
-13.1757, -25.7798, 2.79168, racer
-12.4677, -25.9218, 2.54771, racer
-12.2528, -25.8679, 1.7571, racer
-12.1848, -25.4475, 1.51211, racer
-11.4182, -24.6675, 1.65334, racer
-11.0227, -24.044, 2.17309, racer
-10.498, -23.9242, 2.65664, racer
-10.3099, -24.5611, 2.36041, racer
-10.3209, -25.4705, 1.89043, racer
-10.2321, -26.1829, 1.85386, racer
-9.63142, -26.3362, 1.99105, racer
-8.87812, -25.8446, 1.99392, racer
-8.17617, -25.76, 2.11391, racer
-7.78326, -25.424, 2.44663, racer
-6.8203, -25.1168, 2.49219, racer
-5.7908, -25.0125, 2.28417, racer
-5.34869, -24.388, 2.17227, racer
-5.5634, -23.8439, 2.32931, racer
-6.02021, -23.79, 2.45634, racer
-6.30946, -24.716, 2.41028, racer
-6.32565, -25.628, 2.26611, racer
-6.73119, -26.3139, 2.23855, racer
-7.31454, -27.1931, 2.16945, racer
-8.10025, -27.5892, 2.23228, racer
-8.16653, -26.9611, 2.27034, racer
-8.06935, -26.2839, 2.28742, racer
-8.83, -26.2936, 2.14701, racer
-9.68105, -26.3204, 2.14993, racer
-10.5141, -25.4626, 2.23369, racer
-10.8343, -24.9421, 2.12647, racer
-10.9478, -24.3051, 2.42287, racer
-10.0158, -23.842, 2.51962, racer
-9.00974, -23.8953, 2.67899, racer
-8.4446, -23.3237, 2.50283, racer
-8.7645, -22.9364, 2.77444, racer
-9.29227, -23.6351, 2.58076, racer
-9.15828, -24.5676, 2.23294, racer
-9.42149, -25.3705, 2.15923, racer
-10.3768, -25.3687, 2.37154, racer
-11.1367, -25.3397, 2.70876, racer
-11.8821, -25.9538, 2.39687, racer
-12.5571, -26.2555, 2.43145, racer
-12.6433, -26.0973, 2.52902, racer
-13.1179, -25.2986, 2.95156, racer
-13.9282, -25.1739, 2.90795, racer
-14.9713, -25.4456, 3.08169, racer
-15.7184, -26.0125, 3.02129, racer
-16.547, -26.0939, 3.30148, racer
-16.5243, -26.1084, 3.2717, racer
-15.5735, -26.0928, 2.7158, racer
-14.9536, -26.2057, 2.30035, racer
-14.1233, -26.8849, 2.04208, racer
-13.4064, -27.3101, 1.99578, racer
-12.8677, -27.9755, 1.61087, racer
-12.3322, -28.6242, 1.81786, racer
-11.7365, -28.4575, 1.87072, racer
-12.0173, -27.7744, 1.7678, racer
-12.4611, -27.3092, 1.90483, racer
-11.8804, -26.6751, 1.83066, racer
-11.349, -25.5519, 1.78019, racer
-11.8015, -24.8845, 1.84326, racer
-12.0711, -24.1788, 2.27658, racer
-12.1588, -23.884, 2.51414, racer
-13.0026, -23.9278, 2.04017, racer
-13.6885, -23.5782, 1.58169, racer
-13.8306, -23.0802, 1.63919, racer
-14.0542, -22.7796, 2.42448, racer
-14.7603, -22.2441, 2.8588, racer
-14.9514, -22.019, 2.91109, racer
-14.0813, -22.1353, 2.77278, racer
-13.1989, -22.3975, 2.88106, racer
-12.8408, -23.2088, 2.65612, racer
-12.6587, -23.7958, 2.49359, racer
-12.925, -24.8926, 2.92577, racer
-13.1738, -25.3547, 2.86453, racer
-12.8593, -25.2579, 2.39746, racer
-12.2451, -25.3414, 1.70684, racer
-12.1298, -26.2643, 1.85873, racer
-11.7667, -26.7052, 2.43204, racer
-10.8181, -26.8478, 2.47661, racer
-10.0079, -26.5088, 2.21684, racer
-9.74495, -26.8986, 2.05315, racer
-8.96102, -26.9981, 2.19939, racer
-8.27147, -26.1167, 2.62135, racer
-7.89877, -25.5455, 2.68696, racer
-7.20377, -26.0535, 2.40743, racer
-6.99113, -26.6988, 2.14211, racer
-6.89429, -26.9276, 1.91492, racer
-6.7596, -26.267, 2.13566, racer
-6.80943, -25.3604, 2.08107, racer
-7.13736, -24.5629, 2.00079, racer
-6.73832, -23.8655, 2.19491, racer
-5.6387, -23.6745, 2.10795, racer
-5.27483, -23.3234, 2.16675, racer
-5.47195, -22.9274, 2.28973, racer
-5.15498, -23.512, 2.36558, racer
-4.59093, -24.6346, 2.33314, racer
-4.17069, -25.5121, 2.1569, racer
-3.04891, -25.6064, 2.35382, racer
-2.39752, -25.4706, 2.29298, racer
-1.70876, -25.2234, 2.37743, racer
-0.732705, -24.7437, 2.49804, racer
-0.0261722, -24.3693, 2.67679, racer
0.400332, -24.2624, 3.2349, racer
1.16177, -24.0489, 2.82779, racer
1.45781, -23.6749, 2.56385, racer
2.06634, -22.7816, 2.61322, racer
2.38161, -22.1905, 2.50914, racer
2.51782, -21.6968, 2.70595, racer
3.30756, -21.0567, 2.82423, racer
3.38408, -20.0067, 2.93598, racer
2.87682, -19.1913, 3.2232, racer
2.39159, -18.3637, 3.00814, racer
2.51966, -17.6158, 3.2189, racer
2.51991, -17.0784, 2.78824, racer
1.79272, -16.714, 2.4706, racer
0.740061, -16.1273, 2.39638, racer
-0.119147, -15.5794, 2.46697, racer
-0.016161, -15.1634, 2.52262, racer
0.645444, -14.7431, 2.3735, racer
0.374118, -15.1297, 2.4259, racer
-0.651795, -15.634, 2.37306, racer
-1.51436, -15.5646, 2.33929, racer
-2.48393, -15.0459, 2.35579, racer
-3.31183, -14.9916, 2.39395, racer
-3.85521, -15.0348, 2.10926, racer
-3.40033, -14.2812, 2.19604, racer
-2.83566, -13.195, 2.17429, racer
-3.13491, -12.3873, 2.13639, racer
-3.93301, -11.9099, 2.19225, racer
-4.46769, -11.0776, 2.18978, racer
-4.63395, -10.6401, 2.18885, racer
-5.19309, -9.49289, 2.1824, racer
-5.1545, -8.77759, 2.1781, racer
-5.08822, -7.87323, 2.17717, racer
-5.34394, -7.96969, 2.11192, racer
-5.7437, -8.84457, 2.05586, racer
-6.14426, -8.85381, 2.04526, racer
-6.71941, -8.02171, 2.13304, racer
-7.56477, -7.74757, 2.29619, racer
-8.22738, -8.12126, 2.39017, racer
-8.541, -9.25576, 2.34225, racer
-8.57343, -9.52674, 2.31772, racer
-8.47847, -9.57945, 2.32342, racer
-8.02921, -9.86854, 2.24898, racer
-7.41211, -10.8092, 2.06544, racer
-7.20836, -11.4213, 2.03992, racer
-7.85762, -11.9042, 2.31531, racer
-8.1395, -12.3375, 2.3921, racer
-7.3798, -13.2938, 2.11289, racer
-6.74595, -13.9061, 1.89177, racer
-7.17844, -13.6972, 2.03788, racer
-8.21873, -13.5462, 2.1199, racer
-8.87555, -13.8721, 2.03948, racer
-9.87469, -13.9636, 2.21354, racer
-10.6164, -13.8571, 2.31438, racer
-11.464, -14.0501, 2.36626, racer
-11.6981, -14.3914, 2.35695, racer
-11.1338, -13.5227, 2.15867, racer
-10.8278, -12.7691, 2.08162, racer
-10.9287, -11.6763, 2.43184, racer
-11.1939, -10.7159, 2.10144, racer
-11.5241, -10.3778, 2.02553, racer
-12.3886, -10.0496, 1.82201, racer
-13.121, -9.24568, 1.80294, racer
-13.7732, -8.86972, 1.90482, racer
-13.9453, -8.69384, 2.58256, racer
-13.3413, -7.93494, 2.31049, racer
-12.9859, -7.66719, 1.60134, racer
-12.7275, -6.9894, 1.76368, racer
-12.7326, -5.75867, 1.69279, racer
-12.9554, -5.25989, 1.52365, racer
-13.2942, -5.61768, 1.48635, racer
-12.9718, -6.5841, 1.68978, racer
-13.103, -7.14595, 1.67204, racer
-13.5016, -8.02675, 1.87017, racer
-13.0519, -8.54731, 2.26782, racer
-12.1048, -8.64754, 2.66496, racer
-11.4497, -9.05699, 2.35021, racer
-10.8571, -9.58778, 1.87529, racer
-11.2313, -9.33258, 1.62333, racer
-11.9912, -8.71876, 1.91235, racer
-11.9209, -7.80993, 2.25804, racer
-12.3739, -6.96243, 1.95023, racer
-13.4088, -6.69973, 1.73138, racer
-13.7395, -5.98998, 1.76609, racer
-13.6063, -5.77778, 1.67897, racer
-14.053, -6.32677, 1.68465, racer
-14.8666, -7.0337, 1.55576, racer
-15.4652, -7.42004, 1.50717, racer
-16.1269, -8.31075, 1.35049, racer
-16.1471, -8.58802, 1.31901, racer
-16.1825, -7.9207, 1.54755, racer
-16.4956, -7.03072, 2.0154, racer
-17.0753, -6.17884, 2.14724, racer
-17.2438, -5.48416, 2.17195, racer
-16.4276, -5.08377, 2.17668, racer
-15.691, -4.62071, 1.91055, racer
-15.8324, -4.41739, 1.99456, racer
-16.8153, -3.65352, 2.26823, racer
-16.9246, -3.15501, 2.36913, racer
-16.4273, -2.29654, 2.54859, racer
-16.3279, -1.56565, 2.53928, racer
-15.6984, -1.44574, 2.15249, racer
-14.8534, -1.46185, 1.67539, racer
-14.1049, -2.27439, 1.52491, racer
-13.3744, -2.44312, 2.04207, racer
-13.3328, -2.01922, 2.36417, racer
-12.9142, -1.21065, 2.0385, racer
-12.4965, -0.573593, 1.48578, racer
-12.1774, 0.429628, 1.63505, racer
-12.4141, 0.998689, 1.59855, racer
-13.3295, 1.48864, 1.77628, racer
-13.8279, 1.66561, 1.73055, racer
-13.7396, 1.01214, 1.95686, racer
-14.3664, 0.409933, 1.76298, racer
-15.1615, -0.210468, 1.42598, racer
-15.8457, -0.846516, 1.50042, racer
-15.7708, -1.31738, 2.01347, racer
-15.1637, -2.0823, 2.08511, racer
-15.1499, -2.94053, 2.02815, racer
-14.4934, -3.83823, 1.56818, racer
-14.0148, -4.3821, 1.45605, racer
-14.3367, -4.74969, 1.8313, racer
-14.793, -5.45321, 2.38399, racer
-14.7273, -6.12913, 2.62842, racer
-15.057, -7.2851, 2.74204, racer
-15.1194, -7.68317, 2.67273, racer
-15.0897, -7.43961, 2.70365, racer
-15.3635, -7.61758, 2.48861, racer
-15.8289, -8.52137, 2.13067, racer
-16.1082, -9.57823, 2.33211, racer
-16.4966, -10.7179, 2.45396, racer
-16.8374, -11.4247, 2.44299, racer
-16.255, -11.4317, 1.94643, racer
-15.2617, -11.1699, 1.53912, racer
-14.4849, -10.4915, 1.50953, racer
-13.7716, -10.1672, 2.21482, racer
-13.2684, -9.61215, 2.69917, racer
-12.6753, -9.839, 2.75757, racer
-12.7054, -9.44669, 2.37345, racer
-13.1334, -8.47952, 1.71931, racer
-13.1915, -7.79382, 1.63381, racer
-13.2537, -6.78867, 2.35053, racer
-13.3128, -6.12682, 2.39069, racer
-13.3604, -5.36089, 2.3282, racer
-13.1276, -4.38449, 2.20532, racer
-13.0949, -4.38558, 2.2916, racer
-13.0892, -5.29492, 2.71187, racer
-13.1812, -6.34834, 2.74443, racer
-13.2656, -7.13614, 2.81783, racer
-13.0545, -7.99127, 2.65626, racer
-12.8379, -8.51185, 2.19768, racer
-13.1962, -8.62817, 1.66563, racer
-13.916, -9.242, 1.58823, racer
-14.8736, -9.67619, 1.88537, racer
-15.4797, -9.76249, 2.71886, racer
-16.0794, -9.32507, 3.18475, racer
-16.6082, -9.07641, 2.7822, racer
-17.1511, -8.6658, 1.92013, racer
-17.3268, -8.48236, 1.96549, racer
-17.3528, -8.3579, 2.86288, racer
-17.726, -7.93818, 3.29532, racer
-18.614, -7.32643, 3.41295, racer
-19.5631, -7.35125, 3.26051, racer
-20.2911, -7.14014, 3.15564, racer
-20.6666, -7.37474, 3.07325, racer
-21.709, -7.53445, 3.50361, racer
-21.8027, -7.63799, 3.64038, racer
-21.2509, -8.40407, 3.50875, racer
-21.1395, -9.46533, 3.32231, racer
-21.0394, -10.376, 3.16537, racer
-21.7634, -10.7387, 2.45711, racer
-22.5833, -11.0501, 2.48607, racer
-23.1835, -11.2241, 2.71767, racer
-23.8983, -10.7995, 3.11613, racer
-23.9606, -9.80012, 3.14884, racer
-24.3093, -9.29576, 2.61676, racer
-24.7057, -8.99991, 1.57397, racer
-24.8324, -8.78334, 1.31794, racer
-25.3844, -8.30625, 1.78097, racer
-25.5025, -7.5665, 1.97972, racer
-25.9137, -6.93691, 1.60775, racer
-26.3416, -6.41583, 2.06605, racer
-26.7528, -5.94324, 2.62933, racer
-27.4478, -5.81319, 2.92587, racer
-26.9977, -5.8176, 3.17404, racer
-26.0272, -5.91278, 3.53463, racer
-24.9631, -6.08717, 3.16879, racer
-24.1732, -5.42614, 2.88726, racer
-23.5961, -5.05366, 2.8184, racer
-23.7977, -5.32866, 2.73767, racer
-24.734, -5.49277, 2.25945, racer
-25.366, -4.92395, 1.96417, racer
-25.0242, -4.43489, 1.38971, racer
-24.4496, -4.34325, 0.86875, racer
-23.7893, -3.74911, 0.688563, racer
-23.9384, -2.78398, 0.892791, racer
-24.6427, -2.32963, 1.22349, racer
-24.7069, -1.90517, 0.904344, racer
-24.9708, -1.29775, 0.667404, racer
-25.908, -1.67303, 0.599188, racer
-26.6353, -2.32529, 0.766386, racer
-27.3337, -2.48437, 0.925408, racer
-28.2361, -2.4445, 0.988985, racer
-28.7003, -2.10822, 0.885158, racer
-29.1801, -2.48334, 1.32269, racer
-29.755, -2.95063, 2.08251, racer
-30.4458, -3.47466, 2.40847, racer
-30.9799, -4.24584, 2.08869, racer
-30.6335, -5.20776, 1.86082, racer
-30.2758, -5.5531, 1.21422, racer
-30.3143, -5.94968, 0.59418, racer
-30.0402, -5.39951, 0.813132, racer
-29.8817, -4.26714, 1.12768, racer
-30.1837, -3.26592, 0.926407, racer
-30.4314, -2.64996, 1.10681, racer
-30.9424, -2.03214, 2.02866, racer
-31.3551, -2.07659, 2.73814, racer
-31.7443, -2.1894, 3.00211, racer
-31.6847, -1.74575, 2.26337, racer
-31.5411, -1.19365, 1.54863, racer
-31.7176, -0.485801, 1.8408, racer
-31.9547, -0.175573, 2.70777, racer
-31.5118, 0.196944, 3.14539, racer
-31.497, -0.15151, 2.63967, racer
-31.626, -0.966723, 1.98157, racer
-32.3692, -1.78873, 2.13239, racer
-32.5023, -2.48837, 2.1041, racer
-32.8768, -3.37586, 2.06818, racer
-33.1777, -3.87057, 2.17106, racer
-33.3377, -4.54314, 2.01142, racer
-33.9046, -5.3407, 1.87631, racer
-34.0867, -5.36165, 1.62721, racer
-33.276, -5.57825, 1.59369, racer
-32.1774, -6.24703, 1.65809, racer
-31.2978, -6.57694, 1.58127, racer
-31.1252, -7.5439, 1.25421, racer
-31.2352, -7.94754, 0.59609, racer
-31.5863, -7.50303, 0.775274, racer
-31.9465, -7.22264, 1.68139, racer
-32.5754, -7.82557, 2.05409, racer
-33.0504, -8.45243, 1.85485, racer
-33.2214, -9.24602, 2.12964, racer
-32.7991, -10.2366, 2.24171, racer
-32.9007, -11.1559, 1.75887, racer
-32.8145, -12.0038, 1.66709, racer
-32.348, -12.3027, 2.08619, racer
-32.0045, -12.9568, 2.27563, racer
-31.7223, -13.7276, 1.57641, racer
-31.3709, -14.0337, 1.05863, racer
-30.7348, -14.6251, 0.941518, racer
-30.5866, -14.8878, 1.31744, racer
-31.0696, -14.6785, 1.43149, racer
-31.5667, -14.8238, 1.867, racer
-31.7916, -15.6544, 2.02034, racer
-31.9349, -16.5826, 2.2251, racer
-32.5502, -16.9661, 2.24579, racer
-33.4527, -17.1521, 2.23891, racer
-33.6786, -17.0594, 2.32319, racer
-33.1394, -16.503, 2.66021, racer
-32.9952, -15.5883, 2.7986, racer
-33.6571, -14.9885, 3.09998, racer
-34.0655, -14.8192, 3.38705, racer
-33.2952, -15.0588, 3.35804, racer
-32.4616, -15.8342, 3.34983, racer
-31.9884, -16.6075, 2.77183, racer
-31.9327, -17.2574, 2.37411, racer
-31.1017, -17.256, 2.12705, racer
-30.4825, -17.3358, 2.68035, racer
-30.7677, -17.1332, 2.90937, racer
-31.3848, -16.3022, 2.98568, racer
-31.5154, -15.4517, 3.21224, racer
-32.074, -14.4877, 3.23837, racer
-32.6251, -14.1505, 3.46353, racer
-33.3705, -14.0052, 3.61845, racer
-32.9365, -13.829, 3.32338, racer
-31.9285, -13.5365, 3.10557, racer
-31.2143, -12.769, 2.96642, racer
