Iteration, Path length, Time, Planning, Flying
634, 552.589, 633.84, 9.04, 624.78
635, 553.32, 634.84, 9.04, 625.78
636, 553.994, 635.84, 9.04, 626.78
637, 555.013, 636.84, 9.04, 627.78
638, 555.919, 637.84, 9.06, 628.76
639, 556.265, 638.84, 9.12, 629.7
640, 557.241, 639.84, 9.14, 630.68
641, 557.985, 640.84, 9.14, 631.68
642, 558.978, 641.84, 9.16, 632.66
643, 559.855, 642.84, 9.18, 633.64
644, 560.674, 643.84, 9.18, 634.64
645, 561.597, 644.84, 9.2, 635.62
646, 562.31, 645.84, 9.2, 636.62
647, 563.351, 646.84, 9.24, 637.58
648, 563.893, 647.84, 9.26, 638.56
649, 564.534, 648.84, 9.28, 639.54
650, 565.746, 649.84, 9.32, 640.5
651, 566.52, 650.84, 9.34, 641.48
652, 567.446, 651.84, 9.36, 642.46
653, 567.911, 652.84, 9.38, 643.44
654, 568.535, 653.84, 9.4, 644.42
655, 569.174, 654.84, 9.4, 645.42
656, 570.2, 655.84, 9.4, 646.42
657, 570.994, 656.84, 9.4, 647.42
658, 572.073, 657.84, 9.4, 648.42
659, 572.623, 658.84, 9.42, 649.4
660, 573.292, 659.84, 9.44, 650.38
661, 574.451, 660.84, 9.46, 651.36
662, 575.173, 661.84, 9.48, 652.34
663, 576.047, 662.84, 9.5, 653.32
664, 576.815, 663.84, 9.5, 654.32
665, 577.797, 664.84, 9.5, 655.32
666, 578.554, 665.84, 9.5, 656.32
667, 579.028, 666.84, 9.54, 657.28
668, 579.674, 667.84, 9.56, 658.26
669, 580.572, 668.84, 9.56, 659.26
670, 581.579, 669.84, 9.56, 660.26
671, 582.456, 670.84, 9.58, 661.24
672, 583.381, 671.84, 9.58, 662.24
673, 583.799, 672.84, 9.58, 663.24
674, 584.808, 673.84, 9.58, 664.24
675, 586.025, 674.84, 9.6, 665.22
676, 586.844, 675.84, 9.6, 666.22
677, 587.374, 676.84, 9.62, 667.2
678, 588.448, 677.84, 9.62, 668.2
679, 589.535, 678.84, 9.62, 669.2
680, 590.414, 679.84, 9.62, 670.2
681, 591.134, 680.84, 9.62, 671.2
682, 592.152, 681.84, 9.62, 672.2
683, 593.07, 682.84, 9.64, 673.18
684, 593.487, 683.84, 9.64, 674.18
685, 594.391, 684.84, 9.66, 675.16
686, 595.18, 685.84, 9.68, 676.14
687, 596.171, 686.84, 9.72, 677.1
688, 596.977, 687.84, 9.74, 678.08
689, 597.695, 688.84, 9.78, 679.04
690, 598.484, 689.84, 9.82, 680
691, 598.87, 690.84, 9.84, 680.98
692, 599.755, 691.84, 9.84, 681.98
693, 600.753, 692.84, 9.84, 682.98
694, 601.881, 693.84, 9.84, 683.98
695, 602.606, 694.84, 9.86, 684.96
696, 603.282, 695.84, 9.86, 685.96
697, 604.176, 696.84, 9.86, 686.96
698, 604.57, 697.84, 9.86, 687.96
699, 605.549, 698.84, 9.86, 688.96
700, 606.43, 699.84, 9.88, 689.96
701, 607.567, 700.84, 9.88, 690.94
702, 608.284, 701.84, 9.9, 691.92
703, 609.103, 702.84, 9.92, 692.9
704, 609.936, 703.84, 9.92, 693.9
705, 610.885, 704.84, 9.92, 694.91
706, 611.27, 705.84, 9.98, 695.84
707, 612.348, 706.84, 10, 696.82
708, 613.217, 707.84, 10.04, 697.78
709, 614.118, 708.84, 10.08, 698.74
710, 615.146, 709.84, 10.08, 699.74
711, 615.892, 710.84, 10.08, 700.74
712, 616.396, 711.84, 10.1, 701.72
713, 617.244, 712.84, 10.1, 702.72
714, 618.137, 713.84, 10.12, 703.7
715, 619.094, 714.84, 10.12, 704.7
716, 619.674, 715.84, 10.12, 705.7
717, 620.397, 716.84, 10.12, 706.7
718, 621.494, 717.84, 10.12, 707.7
719, 622.243, 718.84, 10.12, 708.7
720, 623.236, 719.84, 10.14, 709.68
721, 623.82, 720.84, 10.18, 710.64
722, 624.496, 721.84, 10.2, 711.62
723, 625.708, 722.84, 10.22, 712.6
724, 626.675, 723.84, 10.22, 713.6
725, 627.237, 724.84, 10.24, 714.58
726, 627.862, 725.84, 10.24, 715.58
727, 628.97, 726.84, 10.24, 716.58
728, 629.552, 727.84, 10.26, 717.56
729, 629.984, 728.84, 10.28, 718.54
730, 630.796, 729.84, 10.28, 719.54
731, 631.854, 730.84, 10.32, 720.5
732, 632.363, 731.84, 10.32, 721.5
733, 633.292, 732.84, 10.34, 722.48
734, 634.163, 733.84, 10.34, 723.48
735, 634.699, 734.84, 10.34, 724.48
736, 635.423, 735.84, 10.34, 725.48
737, 636.28, 736.84, 10.36, 726.46
738, 637.165, 737.84, 10.36, 727.46
739, 638.183, 738.84, 10.38, 728.44
740, 638.951, 739.84, 10.4, 729.42
741, 639.989, 740.84, 10.4, 730.42
742, 640.749, 741.84, 10.44, 731.38
743, 641.269, 742.84, 10.44, 732.38
744, 642.001, 743.84, 10.46, 733.36
745, 643.147, 744.84, 10.46, 734.36
746, 644.067, 745.84, 10.46, 735.36
747, 645.134, 746.84, 10.48, 736.34
748, 645.801, 747.84, 10.48, 737.34
749, 646.991, 748.84, 10.5, 738.32
750, 647.988, 749.84, 10.5, 739.32
751, 648.847, 750.84, 10.52, 740.3
752, 649.38, 751.84, 10.52, 741.3
753, 650.322, 752.84, 10.54, 742.28
754, 651.251, 753.84, 10.54, 743.28
755, 652.324, 754.84, 10.56, 744.26
756, 652.937, 755.84, 10.6, 745.22
757, 653.562, 756.84, 10.6, 746.22
758, 654.392, 757.84, 10.6, 747.22
759, 655.488, 758.84, 10.6, 748.22
760, 656.539, 759.84, 10.62, 749.2
761, 657.301, 760.84, 10.62, 750.2
762, 657.844, 761.84, 10.64, 751.18
763, 658.885, 762.84, 10.64, 752.18
764, 659.604, 763.84, 10.66, 753.16
765, 660.538, 764.84, 10.68, 754.14
766, 661.367, 765.84, 10.68, 755.14
767, 662.462, 766.84, 10.72, 756.1
768, 663.321, 767.84, 10.72, 757.1
769, 663.825, 768.84, 10.72, 758.1
770, 664.982, 769.84, 10.72, 759.1
771, 665.607, 770.84, 10.72, 760.1
772, 666.623, 771.84, 10.74, 761.08
773, 667.202, 772.84, 10.74, 762.08
774, 668.179, 773.84, 10.76, 763.06
775, 668.891, 774.84, 10.78, 764.04
776, 670.072, 775.84, 10.78, 765.04
777, 670.815, 776.84, 10.8, 766.02
778, 671.397, 777.84, 10.8, 767.02
779, 672.014, 778.84, 10.82, 768
780, 673.002, 779.84, 10.84, 768.98
781, 674.104, 780.84, 10.86, 769.96
782, 675.319, 781.84, 10.88, 770.94
783, 676.144, 782.84, 10.9, 771.92
784, 677.283, 783.84, 10.9, 772.92
785, 678.327, 784.84, 10.92, 773.9
786, 678.973, 785.84, 10.92, 774.9
787, 679.739, 786.84, 10.92, 775.9
788, 680.709, 787.84, 10.92, 776.9
789, 681.712, 788.84, 10.92, 777.9
790, 682.477, 789.84, 10.94, 778.88
791, 683.476, 790.84, 10.94, 779.88
792, 684.052, 791.84, 10.94, 780.88
793, 685.096, 792.84, 10.94, 781.88
794, 686.058, 793.84, 10.94, 782.88
795, 686.846, 794.84, 10.94, 783.88
796, 687.863, 795.84, 10.96, 784.86
797, 688.837, 796.84, 11, 785.82
798, 689.278, 797.84, 11.02, 786.8
799, 689.972, 798.84, 11.02, 787.8
800, 690.906, 799.84, 11.04, 788.8
801, 691.551, 800.84, 11.04, 789.78
802, 692.793, 801.84, 11.08, 790.74
803, 693.861, 802.84, 11.12, 791.7
804, 694.689, 803.84, 11.14, 792.68
805, 695.201, 804.84, 11.16, 793.66
806, 695.828, 805.84, 11.18, 794.64
807, 696.778, 806.84, 11.2, 795.62
808, 697.882, 807.84, 11.2, 796.62
809, 698.826, 808.84, 11.2, 797.62
810, 699.096, 809.84, 11.28, 798.54
811, 699.736, 810.84, 11.28, 799.54
812, 700.561, 811.84, 11.3, 800.52
813, 701.636, 812.84, 11.32, 801.5
814, 702.495, 813.84, 11.32, 802.5
815, 703.355, 814.84, 11.34, 803.5
816, 704.124, 815.84, 11.36, 804.46
817, 704.661, 816.84, 11.36, 805.46
818, 705.639, 817.84, 11.38, 806.44
819, 706.239, 818.84, 11.38, 807.44
820, 707.291, 819.84, 11.38, 808.44
821, 708.29, 820.84, 11.4, 809.42
822, 708.897, 821.84, 11.4, 810.42
823, 709.336, 822.84, 11.4, 811.42
824, 710.163, 823.84, 11.4, 812.42
825, 710.698, 824.84, 11.42, 813.4
826, 711.586, 825.84, 11.42, 814.4
827, 712.636, 826.84, 11.42, 815.4
828, 713.457, 827.84, 11.42, 816.4
829, 714.882, 828.84, 11.42, 817.4
830, 715.591, 829.84, 11.42, 818.4
831, 716.339, 830.84, 11.42, 819.4
832, 716.814, 831.84, 11.42, 820.4
833, 717.886, 832.84, 11.44, 821.38
834, 718.597, 833.84, 11.46, 822.36
835, 719.287, 834.84, 11.48, 823.34
836, 720.358, 835.84, 11.48, 824.34
837, 721.104, 836.84, 11.5, 825.32
838, 722.35, 837.84, 11.54, 826.28
839, 723.413, 838.84, 11.56, 827.26
840, 723.909, 839.84, 11.56, 828.26
841, 724.821, 840.84, 11.58, 829.24
842, 725.87, 841.84, 11.58, 830.24
843, 726.593, 842.84, 11.6, 831.22
844, 727.495, 843.84, 11.6, 832.22
845, 728.822, 844.84, 11.6, 833.22
846, 729.287, 845.84, 11.62, 834.2
847, 729.937, 846.84, 11.66, 835.16
848, 730.931, 847.84, 11.68, 836.14
849, 731.893, 848.84, 11.7, 837.12
850, 732.927, 849.84, 11.7, 838.12
851, 733.882, 850.84, 11.72, 839.1
852, 734.164, 851.84, 11.84, 839.98
853, 734.958, 852.84, 11.84, 840.98
854, 736.12, 853.84, 11.84, 841.98
855, 736.931, 854.84, 11.86, 842.96
856, 738.029, 855.84, 11.88, 843.94
857, 738.7, 856.84, 11.9, 844.92
858, 739.626, 857.84, 11.9, 845.92
859, 740.23, 858.84, 11.9, 846.92
860, 740.741, 859.84, 11.9, 847.92
861, 741.153, 860.84, 11.92, 848.9
862, 741.279, 861.84, 12.28, 849.54
863, 741.801, 862.84, 12.32, 850.5
864, 742.935, 863.84, 12.34, 851.48
865, 743.609, 864.84, 12.38, 852.44
866, 744.769, 865.84, 12.4, 853.42
867, 745.855, 866.84, 12.4, 854.42
868, 746.638, 867.84, 12.42, 855.4
869, 747.559, 868.84, 12.42, 856.4
870, 748.487, 869.84, 12.42, 857.4
871, 749.294, 870.84, 12.42, 858.4
872, 750.14, 871.84, 12.42, 859.4
873, 751.177, 872.84, 12.42, 860.4
874, 751.991, 873.84, 12.44, 861.38
875, 752.693, 874.84, 12.44, 862.38
876, 753.502, 875.84, 12.46, 863.36
877, 754.233, 876.84, 12.48, 864.34
878, 755.465, 877.84, 12.48, 865.34
879, 756.237, 878.84, 12.48, 866.34
880, 757.016, 879.84, 12.48, 867.34
881, 758.009, 880.84, 12.48, 868.35
882, 758.796, 881.84, 12.5, 869.32
883, 759.629, 882.84, 12.52, 870.3
884, 760.307, 883.84, 12.52, 871.3
885, 761.302, 884.84, 12.56, 872.26
886, 762.149, 885.84, 12.6, 873.22
887, 763.064, 886.84, 12.64, 874.18
888, 763.711, 887.84, 12.64, 875.18
889, 764.253, 888.84, 12.64, 876.18
890, 765.128, 889.84, 12.64, 877.18
891, 766.022, 890.84, 12.64, 878.18
892, 766.992, 891.84, 12.64, 879.18
893, 767.702, 892.84, 12.66, 880.16
894, 768.616, 893.84, 12.66, 881.16
895, 769.138, 894.84, 12.66, 882.16
896, 769.925, 895.84, 12.66, 883.16
897, 771.053, 896.84, 12.7, 884.14
898, 771.713, 897.84, 12.72, 885.1
899, 772.491, 898.84, 12.74, 886.08
900, 773.118, 899.84, 12.74, 887.08
901, 774.018, 900.84, 12.76, 888.06
902, 774.951, 901.84, 12.78, 889.04
903, 775.871, 902.84, 12.78, 890.04
904, 776.678, 903.84, 12.82, 891
905, 777.201, 904.84, 12.82, 892
906, 778.361, 905.84, 12.86, 892.96
907, 779.306, 906.84, 12.86, 893.96
908, 780.309, 907.84, 12.86, 894.96
909, 781.427, 908.84, 12.86, 895.96
910, 782.128, 909.84, 12.9, 896.92
911, 782.851, 910.84, 12.9, 897.92
912, 783.975, 911.84, 12.92, 898.9
913, 785.106, 912.84, 12.96, 899.86
914, 785.873, 913.84, 12.96, 900.86
915, 786.403, 914.84, 13.02, 901.8
916, 787.061, 915.84, 13.04, 902.78
917, 788.016, 916.84, 13.06, 903.76
918, 788.878, 917.84, 13.08, 904.73
919, 789.75, 918.84, 13.08, 905.74
920, 790.573, 919.84, 13.08, 906.74
921, 791.37, 920.84, 13.1, 907.72
922, 792.308, 921.84, 13.1, 908.72
923, 792.984, 922.84, 13.12, 909.7
924, 793.7, 923.84, 13.12, 910.7
925, 794.675, 924.84, 13.14, 911.68
926, 795.477, 925.84, 13.14, 912.68
927, 796.126, 926.84, 13.16, 913.66
928, 796.567, 927.84, 13.18, 914.64
929, 797.585, 928.84, 13.2, 915.62
930, 798.591, 929.84, 13.22, 916.6
931, 799.381, 930.84, 13.22, 917.6
932, 800.54, 931.84, 13.22, 918.6
933, 801.305, 932.84, 13.26, 919.56
934, 801.907, 933.84, 13.3, 920.52
935, 802.839, 934.84, 13.32, 921.5
936, 803.941, 935.84, 13.32, 922.5
937, 805.083, 936.84, 13.32, 923.5
938, 806.179, 937.84, 13.34, 924.48
939, 806.679, 938.84, 13.36, 925.46
940, 807.433, 939.84, 13.4, 926.42
941, 808.643, 940.84, 13.4, 927.42
942, 809.32, 941.84, 13.42, 928.4
943, 810.435, 942.84, 13.44, 929.38
944, 810.893, 943.84, 13.46, 930.36
945, 811.817, 944.84, 13.5, 931.32
946, 812.499, 945.84, 13.5, 932.32
947, 813.625, 946.84, 13.54, 933.28
948, 814.417, 947.84, 13.56, 934.26
949, 815.457, 948.84, 13.56, 935.26
950, 816.147, 949.84, 13.56, 936.26
951, 817.043, 950.84, 13.58, 937.24
952, 817.801, 951.84, 13.6, 938.22
953, 818.626, 952.84, 13.6, 939.21
954, 819.691, 953.84, 13.62, 940.2
955, 820.403, 954.84, 13.64, 941.18
956, 821.24, 955.84, 13.66, 942.16
957, 821.727, 956.84, 13.68, 943.14
958, 822.705, 957.84, 13.7, 944.12
959, 823.533, 958.84, 13.7, 945.12
960, 824.528, 959.84, 13.72, 946.1
961, 825.315, 960.84, 13.72, 947.1
962, 825.995, 961.84, 13.74, 948.08
963, 826.792, 962.84, 13.74, 949.08
964, 827.637, 963.84, 13.74, 950.08
965, 828.204, 964.84, 13.74, 951.08
966, 829.32, 965.84, 13.76, 952.06
967, 830.252, 966.84, 13.78, 953.04
968, 830.988, 967.84, 13.78, 954.04
969, 831.745, 968.84, 13.8, 955.02
970, 832.772, 969.84, 13.84, 955.98
971, 833.538, 970.84, 13.88, 956.94
972, 834.207, 971.84, 13.9, 957.92
973, 835.111, 972.84, 13.92, 958.9
974, 835.862, 973.84, 13.94, 959.88
975, 836.532, 974.84, 13.98, 960.84
976, 837.604, 975.84, 14, 961.82
977, 838.683, 976.84, 14, 962.82
978, 839.512, 977.84, 14.02, 963.8
979, 840.121, 978.84, 14.02, 964.8
980, 840.685, 979.84, 14.04, 965.78
981, 841.689, 980.84, 14.06, 966.76
982, 842.624, 981.84, 14.06, 967.76
983, 843.464, 982.84, 14.06, 968.76
984, 844.543, 983.84, 14.06, 969.76
985, 845.472, 984.84, 14.08, 970.74
986, 846.184, 985.84, 14.08, 971.74
987, 846.9, 986.84, 14.1, 972.72
988, 847.704, 987.84, 14.14, 973.68
989, 848.591, 988.84, 14.16, 974.66
990, 849.827, 989.84, 14.16, 975.66
991, 850.517, 990.84, 14.2, 976.62
992, 851.293, 991.84, 14.2, 977.62
993, 852.384, 992.84, 14.2, 978.64
994, 853.424, 993.84, 14.22, 979.6
995, 854.353, 994.84, 14.24, 980.58
996, 855.035, 995.84, 14.24, 981.58
997, 855.97, 996.84, 14.24, 982.58
998, 856.993, 997.84, 14.26, 983.56
999, 857.882, 998.84, 14.3, 984.52
1000, 858.891, 999.84, 14.34, 985.48
1001, 859.754, 1000.84, 14.34, 986.48
1002, 860.787, 1001.84, 14.34, 987.48
1003, 861.528, 1002.84, 14.36, 988.46
1004, 861.797, 1003.84, 14.38, 989.44
1005, 862.829, 1004.84, 14.42, 990.4
1006, 863.717, 1005.84, 14.42, 991.4
1007, 864.82, 1006.84, 14.44, 992.38
1008, 865.779, 1007.84, 14.46, 993.36
1009, 866.674, 1008.84, 14.46, 994.36
1010, 867.025, 1009.84, 14.56, 995.26
1011, 868.128, 1010.84, 14.58, 996.24
1012, 868.909, 1011.84, 14.6, 997.22
1013, 870.047, 1012.84, 14.62, 998.2
1014, 870.894, 1013.84, 14.62, 999.2
1015, 871.852, 1014.84, 14.62, 1000.2
1016, 872.748, 1015.84, 14.62, 1001.2
1017, 873.43, 1016.84, 14.62, 1002.2
1018, 874.239, 1017.84, 14.64, 1003.18
1019, 874.972, 1018.84, 14.66, 1004.16
1020, 875.844, 1019.84, 14.68, 1005.14
1021, 877.116, 1020.84, 14.7, 1006.12
1022, 877.97, 1021.84, 14.7, 1007.12
1023, 878.889, 1022.84, 14.72, 1008.11
1024, 879.315, 1023.84, 14.72, 1009.1
1025, 880.292, 1024.84, 14.74, 1010.08
1026, 881.2, 1025.84, 14.74, 1011.08
1027, 881.766, 1026.84, 14.76, 1012.06
1028, 882.659, 1027.84, 14.78, 1013.04
1029, 883.697, 1028.84, 14.82, 1014
1030, 884.102, 1029.84, 14.84, 1014.98
1031, 884.992, 1030.84, 14.84, 1015.98
1032, 885.981, 1031.84, 14.84, 1016.98
1033, 886.923, 1032.84, 14.86, 1017.96
1034, 887.611, 1033.84, 14.86, 1018.96
1035, 888.844, 1034.84, 14.88, 1019.94
1036, 889.376, 1035.84, 14.9, 1020.92
1037, 889.965, 1036.84, 14.9, 1021.92
1038, 890.938, 1037.84, 14.9, 1022.92
1039, 891.915, 1038.84, 14.94, 1023.88
1040, 892.761, 1039.84, 14.96, 1024.86
1041, 893.744, 1040.84, 14.98, 1025.84
1042, 894.673, 1041.84, 14.98, 1026.84
1043, 895.219, 1042.84, 15, 1027.82
1044, 896.116, 1043.84, 15, 1028.82
1045, 897.36, 1044.84, 15, 1029.82
1046, 898.126, 1045.84, 15.02, 1030.8
1047, 899.062, 1046.84, 15.04, 1031.78
1048, 899.817, 1047.84, 15.06, 1032.76
1049, 900.209, 1048.84, 15.06, 1033.76
1050, 900.924, 1049.84, 15.08, 1034.74
1051, 901.893, 1050.84, 15.12, 1035.7
1052, 902.807, 1051.84, 15.16, 1036.66
1053, 903.694, 1052.84, 15.16, 1037.66
1054, 904.827, 1053.84, 15.2, 1038.62
1055, 905.455, 1054.84, 15.2, 1039.62
1056, 905.937, 1055.84, 15.22, 1040.6
1057, 906.613, 1056.84, 15.22, 1041.6
1058, 907.881, 1057.84, 15.24, 1042.58
1059, 908.914, 1058.84, 15.24, 1043.58
1060, 910.088, 1059.84, 15.24, 1044.58
1061, 910.767, 1060.84, 15.24, 1045.58
1062, 911.515, 1061.84, 15.26, 1046.56
1063, 912.62, 1062.84, 15.28, 1047.54
1064, 913.466, 1063.84, 15.3, 1048.52
1065, 914.195, 1064.84, 15.3, 1049.52
1066, 915.125, 1065.84, 15.32, 1050.52
1067, 915.73, 1066.84, 15.34, 1051.48
1068, 916.834, 1067.84, 15.36, 1052.46
1069, 917.589, 1068.84, 15.4, 1053.42
1070, 918.204, 1069.84, 15.42, 1054.4
1071, 919.234, 1070.84, 15.42, 1055.4
1072, 920.337, 1071.84, 15.46, 1056.36
1073, 921.366, 1072.84, 15.46, 1057.36
1074, 922.376, 1073.84, 15.5, 1058.32
1075, 923.19, 1074.84, 15.52, 1059.29
1076, 923.912, 1075.84, 15.52, 1060.3
1077, 924.809, 1076.84, 15.54, 1061.28
1078, 926.018, 1077.84, 15.58, 1062.24
1079, 927.046, 1078.84, 15.58, 1063.24
1080, 927.534, 1079.84, 15.58, 1064.24
1081, 928.339, 1080.84, 15.58, 1065.24
1082, 928.882, 1081.84, 15.58, 1066.24
1083, 930.04, 1082.84, 15.58, 1067.24
1084, 930.932, 1083.84, 15.62, 1068.2
1085, 932.056, 1084.84, 15.62, 1069.2
1086, 932.911, 1085.84, 15.64, 1070.18
1087, 933.556, 1086.84, 15.66, 1071.16
1088, 934.45, 1087.84, 15.66, 1072.16
1089, 935.691, 1088.84, 15.68, 1073.14
1090, 936.613, 1089.84, 15.68, 1074.14
1091, 937.554, 1090.84, 15.68, 1075.14
1092, 938.55, 1091.84, 15.7, 1076.12
1093, 939.02, 1092.84, 15.7, 1077.12
1094, 940.298, 1093.84, 15.7, 1078.12
1095, 941.058, 1094.84, 15.72, 1079.1
1096, 941.978, 1095.84, 15.72, 1080.1
1097, 942.415, 1096.84, 15.74, 1081.08
1098, 943.389, 1097.84, 15.74, 1082.08
1099, 943.913, 1098.84, 15.76, 1083.06
1100, 944.965, 1099.84, 15.78, 1084.04
1101, 945.904, 1100.84, 15.8, 1085.02
1102, 946.725, 1101.84, 15.84, 1085.98
1103, 947.915, 1102.84, 15.86, 1086.96
1104, 948.19, 1103.84, 16.02, 1087.8
1105, 948.324, 1104.84, 16.16, 1088.66
1106, 948.891, 1105.84, 16.18, 1089.64
1107, 950.035, 1106.84, 16.2, 1090.62
1108, 950.706, 1107.84, 16.22, 1091.6
1109, 951.581, 1108.84, 16.22, 1092.6
1110, 952.234, 1109.84, 16.24, 1093.58
1111, 953.498, 1110.84, 16.28, 1094.56
1112, 954.421, 1111.84, 16.3, 1095.52
1113, 954.975, 1112.84, 16.34, 1096.48
1114, 956.06, 1113.84, 16.36, 1097.46
1115, 956.808, 1114.84, 16.36, 1098.46
1116, 957.853, 1115.84, 16.38, 1099.44
1117, 958.612, 1116.84, 16.38, 1100.44
1118, 959.531, 1117.84, 16.38, 1101.44
1119, 960.125, 1118.84, 16.44, 1102.38
1120, 961.191, 1119.84, 16.44, 1103.38
1121, 962.038, 1120.84, 16.46, 1104.36
1122, 963.216, 1121.84, 16.5, 1105.32
1123, 964.279, 1122.84, 16.5, 1106.32
1124, 964.846, 1123.84, 16.52, 1107.3
1125, 965.816, 1124.84, 16.56, 1108.26
1126, 966.928, 1125.84, 16.58, 1109.24
1127, 967.75, 1126.84, 16.6, 1110.22
1128, 968.521, 1127.84, 16.6, 1111.22
1129, 969.577, 1128.84, 16.62, 1112.2
1130, 970.436, 1129.84, 16.62, 1113.2
1131, 971.235, 1130.84, 16.62, 1114.2
1132, 972.49, 1131.84, 16.62, 1115.2
1133, 973.129, 1132.84, 16.64, 1116.18
1134, 973.709, 1133.84, 16.66, 1117.16
1135, 974.795, 1134.84, 16.68, 1118.14
1136, 975.434, 1135.84, 16.7, 1119.12
1137, 976.433, 1136.84, 16.7, 1120.14
1138, 977.268, 1137.84, 16.7, 1121.12
1139, 978.306, 1138.84, 16.7, 1122.12
1140, 979.162, 1139.84, 16.7, 1123.12
1141, 980.101, 1140.84, 16.74, 1124.08
1142, 980.731, 1141.84, 16.74, 1125.08
1143, 981.77, 1142.84, 16.74, 1126.08
1144, 982.776, 1143.84, 16.76, 1127.06
1145, 983.831, 1144.84, 16.8, 1128.02
1146, 984.935, 1145.84, 16.8, 1129.02
1147, 985.789, 1146.84, 16.82, 1130
1148, 986.164, 1147.84, 16.82, 1131
1149, 986.892, 1148.84, 16.82, 1132
1150, 987.996, 1149.84, 16.84, 1132.98
1151, 988.718, 1150.84, 16.84, 1133.98
1152, 989.869, 1151.84, 16.84, 1134.98
1153, 990.304, 1152.84, 16.84, 1135.98
1154, 991.014, 1153.84, 16.84, 1136.98
1155, 992.082, 1154.84, 16.86, 1137.96
1156, 993.131, 1155.84, 16.88, 1138.94
1157, 993.888, 1156.84, 16.9, 1139.92
1158, 994.814, 1157.84, 16.9, 1140.92
1159, 995.725, 1158.84, 16.9, 1141.92
1160, 996.082, 1159.84, 16.9, 1142.92
1161, 997.36, 1160.84, 16.92, 1143.9
1162, 998.012, 1161.84, 16.94, 1144.9
1163, 999.047, 1162.84, 16.96, 1145.86
1164, 999.805, 1163.84, 16.98, 1146.84
1165, 1000.57, 1164.84, 16.98, 1147.84
1166, 1001.58, 1165.84, 16.98, 1148.84
1167, 1002.74, 1166.84, 17, 1149.82
1168, 1003.71, 1167.84, 17.02, 1150.82
1169, 1004.33, 1168.84, 17.02, 1151.8
1170, 1005.34, 1169.84, 17.02, 1152.8
1171, 1006.32, 1170.84, 17.02, 1153.8
1172, 1007.4, 1171.84, 17.04, 1154.78
1173, 1008.11, 1172.84, 17.04, 1155.78
1174, 1009.17, 1173.84, 17.04, 1156.78
1175, 1009.76, 1174.84, 17.06, 1157.76
1176, 1010.49, 1175.84, 17.08, 1158.74
1177, 1011.44, 1176.84, 17.1, 1159.72
1178, 1012.51, 1177.84, 17.12, 1160.7
1179, 1013.45, 1178.84, 17.14, 1161.68
1180, 1014.25, 1179.84, 17.18, 1162.64
1181, 1015.23, 1180.84, 17.2, 1163.62
1182, 1016.1, 1181.84, 17.22, 1164.6
1183, 1017.33, 1182.84, 17.22, 1165.6
1184, 1018.07, 1183.84, 17.24, 1166.58
1185, 1018.7, 1184.84, 17.24, 1167.58
1186, 1019.71, 1185.84, 17.26, 1168.56
1187, 1020.45, 1186.84, 17.26, 1169.56
1188, 1021.67, 1187.84, 17.26, 1170.56
1189, 1022.14, 1188.84, 17.44, 1171.38
1190, 1022.43, 1189.84, 17.44, 1172.38
1191, 1022.9, 1190.84, 17.46, 1173.36
1192, 1023.98, 1191.84, 17.48, 1174.34
1193, 1025.1, 1192.84, 17.52, 1175.3
1194, 1026.32, 1193.84, 17.52, 1176.3
1195, 1027.11, 1194.84, 17.52, 1177.3
1196, 1027.91, 1195.84, 17.54, 1178.28
1197, 1029.02, 1196.84, 17.56, 1179.26
1198, 1030.08, 1197.84, 17.58, 1180.24
1199, 1031.15, 1198.84, 17.6, 1181.22
1200, 1032.08, 1199.84, 17.6, 1182.22
1201, 1032.73, 1200.84, 17.62, 1183.2
1202, 1033.38, 1201.84, 17.64, 1184.18
1203, 1034.65, 1202.84, 17.64, 1185.18
1204, 1035.41, 1203.84, 17.64, 1186.17
1205, 1036.65, 1204.84, 17.64, 1187.2
1206, 1037.37, 1205.84, 17.66, 1188.16
1207, 1038.18, 1206.84, 17.68, 1189.14
1208, 1039.21, 1207.84, 17.7, 1190.12
1209, 1039.43, 1208.84, 17.84, 1190.98
1210, 1040.44, 1209.84, 17.84, 1191.98
1211, 1041.51, 1210.84, 17.88, 1192.94
1212, 1042.31, 1211.84, 17.88, 1193.94
1213, 1043.23, 1212.84, 17.92, 1194.9
1214, 1043.96, 1213.84, 17.94, 1195.88
1215, 1044.62, 1214.84, 17.96, 1196.86
1216, 1045.62, 1215.84, 17.98, 1197.84
1217, 1046.72, 1216.84, 17.98, 1198.84
1218, 1047.79, 1217.84, 18, 1199.82
1219, 1048.67, 1218.84, 18.02, 1200.82
1220, 1049.42, 1219.84, 18.04, 1201.78
1221, 1050.52, 1220.84, 18.04, 1202.78
1222, 1050.91, 1221.84, 18.08, 1203.74
1223, 1051.82, 1222.84, 18.12, 1204.7
1224, 1052.61, 1223.84, 18.12, 1205.7
1225, 1053.71, 1224.84, 18.12, 1206.7
1226, 1054.68, 1225.84, 18.14, 1207.68
1227, 1055.45, 1226.84, 18.16, 1208.66
1228, 1055.91, 1227.84, 18.2, 1209.62
1229, 1057.09, 1228.84, 18.22, 1210.6
1230, 1057.58, 1229.84, 18.26, 1211.56
1231, 1058.53, 1230.84, 18.3, 1212.52
1232, 1059.63, 1231.84, 18.3, 1213.52
1233, 1060.6, 1232.84, 18.3, 1214.52
1234, 1061.7, 1233.84, 18.34, 1215.48
1235, 1062.6, 1234.84, 18.36, 1216.46
