Goal x, Goal y, Goal z, Planner
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
6.6862, 13.3679, 4.14313, racer
