Goal x, Goal y, Goal z, Planner
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
-7.38137, -19.6153, 2.69867, racer
