Iteration, Path length, Time, Planning, Flying
92, 25.5704, 91.83, 71.33, 20.48
93, 25.5704, 92.83, 72.33, 20.48
94, 25.5704, 93.83, 73.33, 20.48
95, 25.5704, 94.83, 74.33, 20.48
96, 25.5704, 95.83, 75.33, 20.48
97, 25.5704, 96.83, 76.33, 20.48
98, 25.5704, 97.83, 77.33, 20.48
99, 25.5704, 98.83, 78.33, 20.48
100, 25.5704, 99.83, 79.33, 20.48
101, 25.5704, 100.83, 80.33, 20.48
102, 25.5704, 101.83, 81.33, 20.48
103, 25.5704, 102.83, 82.33, 20.48
104, 25.5704, 103.83, 83.33, 20.48
105, 25.5704, 104.83, 84.33, 20.48
106, 25.5704, 105.83, 85.33, 20.48
107, 25.5704, 106.83, 86.33, 20.48
108, 25.5704, 107.83, 87.33, 20.48
109, 25.5704, 108.83, 88.33, 20.48
110, 25.5704, 109.83, 89.33, 20.48
111, 25.5704, 110.83, 90.33, 20.48
112, 25.5704, 111.83, 91.33, 20.48
113, 25.5704, 112.83, 92.33, 20.48
114, 25.5704, 113.83, 93.33, 20.48
115, 25.5704, 114.83, 94.33, 20.48
116, 25.5704, 115.83, 95.33, 20.48
117, 25.5704, 116.83, 96.33, 20.48
118, 25.5704, 117.83, 97.33, 20.48
119, 25.5704, 118.83, 98.33, 20.48
120, 25.5704, 119.83, 99.33, 20.48
121, 25.5704, 120.83, 100.33, 20.48
122, 25.5704, 121.83, 101.33, 20.48
123, 25.5704, 122.83, 102.33, 20.48
124, 25.5704, 123.83, 103.33, 20.48
125, 25.5704, 124.83, 104.33, 20.48
126, 25.5704, 125.83, 105.33, 20.48
127, 25.5704, 126.83, 106.33, 20.48
128, 25.5704, 127.83, 107.33, 20.48
129, 25.5704, 128.83, 108.33, 20.48
130, 25.5704, 129.83, 109.33, 20.48
131, 25.5704, 130.83, 110.33, 20.48
132, 25.5704, 131.83, 111.33, 20.48
133, 25.5704, 132.83, 112.33, 20.48
134, 25.5704, 133.83, 113.33, 20.48
135, 25.5704, 134.83, 114.33, 20.48
136, 25.5704, 135.83, 115.33, 20.48
137, 25.5704, 136.83, 116.33, 20.48
138, 25.5704, 137.83, 117.33, 20.48
139, 25.5704, 138.83, 118.33, 20.48
140, 25.5704, 139.83, 119.33, 20.48
141, 25.5704, 140.83, 120.33, 20.48
142, 25.5704, 141.83, 121.33, 20.48
143, 25.5704, 142.83, 122.33, 20.48
144, 25.5704, 143.83, 123.33, 20.48
145, 25.5704, 144.83, 124.33, 20.48
146, 25.5704, 145.83, 125.33, 20.48
147, 25.5704, 146.83, 126.33, 20.48
148, 25.5704, 147.83, 127.33, 20.48
149, 25.5704, 148.83, 128.33, 20.48
150, 25.5704, 149.83, 129.33, 20.48
151, 25.5704, 150.83, 130.33, 20.48
152, 25.5704, 151.83, 131.33, 20.48
153, 25.5704, 152.83, 132.33, 20.48
154, 25.5704, 153.83, 133.33, 20.48
155, 25.5704, 154.83, 134.33, 20.48
156, 25.5704, 155.83, 135.33, 20.48
157, 25.5704, 156.83, 136.33, 20.48
158, 25.5704, 157.83, 137.33, 20.48
159, 25.5704, 158.83, 138.33, 20.48
160, 25.5704, 159.83, 139.33, 20.48
161, 25.5704, 160.83, 140.33, 20.48
162, 25.5704, 161.83, 141.33, 20.48
163, 25.5704, 162.83, 142.33, 20.48
164, 25.5704, 163.83, 143.33, 20.48
165, 25.5704, 164.83, 144.33, 20.48
166, 25.5704, 165.83, 145.33, 20.48
167, 25.5704, 166.83, 146.33, 20.48
168, 25.5704, 167.83, 147.33, 20.48
169, 25.5704, 168.83, 148.33, 20.48
170, 25.5704, 169.83, 149.33, 20.48
171, 25.5704, 170.83, 150.33, 20.48
172, 25.5704, 171.83, 151.33, 20.48
173, 25.5704, 172.83, 152.33, 20.48
174, 25.5704, 173.83, 153.33, 20.48
175, 25.5704, 174.83, 154.33, 20.48
176, 25.5704, 175.83, 155.33, 20.48
177, 25.5704, 176.83, 156.33, 20.48
178, 25.5704, 177.83, 157.33, 20.48
179, 25.5704, 178.83, 158.33, 20.48
180, 25.5704, 179.83, 159.33, 20.48
181, 25.5704, 180.83, 160.33, 20.48
182, 25.5704, 181.83, 161.33, 20.48
183, 25.5704, 182.83, 162.33, 20.48
184, 25.5704, 183.83, 163.33, 20.48
185, 25.5704, 184.83, 164.33, 20.48
186, 25.5704, 185.83, 165.33, 20.48
187, 25.5704, 186.83, 166.33, 20.48
188, 25.5704, 187.83, 167.33, 20.48
189, 25.5704, 188.83, 168.33, 20.48
190, 25.5704, 189.83, 169.33, 20.48
191, 25.5704, 190.83, 170.33, 20.48
192, 25.5704, 191.83, 171.33, 20.48
193, 25.5704, 192.83, 172.33, 20.48
194, 25.5704, 193.83, 173.33, 20.48
195, 25.5704, 194.83, 174.33, 20.48
196, 25.5704, 195.83, 175.33, 20.48
197, 25.5704, 196.83, 176.33, 20.48
198, 25.5704, 197.83, 177.33, 20.48
199, 25.5704, 198.83, 178.33, 20.48
200, 25.5704, 199.83, 179.33, 20.48
201, 25.5704, 200.83, 180.33, 20.48
202, 25.5704, 201.83, 181.33, 20.48
203, 25.5704, 202.83, 182.33, 20.48
204, 25.5704, 203.83, 183.33, 20.48
205, 25.5704, 204.83, 184.33, 20.48
206, 25.5704, 205.83, 185.33, 20.48
207, 25.5704, 206.83, 186.33, 20.48
208, 25.5704, 207.83, 187.33, 20.48
209, 25.5704, 208.83, 188.33, 20.48
210, 25.5704, 209.83, 189.33, 20.48
211, 25.5704, 210.83, 190.33, 20.48
212, 25.5704, 211.83, 191.33, 20.48
213, 25.5704, 212.83, 192.33, 20.48
214, 25.5704, 213.83, 193.33, 20.48
215, 25.5704, 214.83, 194.33, 20.48
216, 25.5704, 215.83, 195.33, 20.48
217, 25.5704, 216.83, 196.33, 20.48
218, 25.5704, 217.83, 197.33, 20.48
219, 25.5704, 218.83, 198.33, 20.48
220, 25.5704, 219.83, 199.33, 20.48
221, 25.5704, 220.83, 200.33, 20.48
222, 25.5704, 221.83, 201.33, 20.48
223, 25.5704, 222.83, 202.33, 20.48
224, 25.5704, 223.83, 203.33, 20.48
225, 25.5704, 224.83, 204.33, 20.48
226, 25.5704, 225.83, 205.33, 20.48
227, 25.5704, 226.83, 206.33, 20.48
228, 25.5704, 227.83, 207.33, 20.48
229, 25.5704, 228.83, 208.33, 20.48
230, 25.5704, 229.83, 209.33, 20.48
231, 25.5704, 230.83, 210.33, 20.48
232, 25.5704, 231.83, 211.33, 20.48
233, 25.5704, 232.83, 212.33, 20.48
234, 25.5704, 233.83, 213.33, 20.48
235, 25.5704, 234.83, 214.33, 20.48
236, 25.5704, 235.83, 215.33, 20.48
237, 25.5704, 236.83, 216.33, 20.48
238, 25.5704, 237.83, 217.33, 20.48
239, 25.5704, 238.83, 218.33, 20.48
240, 25.5704, 239.83, 219.33, 20.48
241, 25.5704, 240.83, 220.33, 20.48
242, 25.5704, 241.83, 221.33, 20.48
243, 25.5704, 242.83, 222.33, 20.48
244, 25.5704, 243.83, 223.33, 20.48
245, 25.5704, 244.83, 224.33, 20.48
246, 25.5704, 245.83, 225.33, 20.48
247, 25.5704, 246.83, 226.33, 20.48
248, 25.5704, 247.83, 227.33, 20.48
249, 25.5704, 248.83, 228.33, 20.48
250, 25.5704, 249.83, 229.33, 20.48
251, 25.5704, 250.83, 230.33, 20.48
252, 25.5704, 251.83, 231.33, 20.48
253, 25.5704, 252.83, 232.33, 20.48
254, 25.5704, 253.83, 233.33, 20.48
255, 25.5704, 254.83, 234.33, 20.48
256, 25.5704, 255.83, 235.33, 20.48
257, 25.5704, 256.83, 236.33, 20.48
258, 25.5704, 257.83, 237.33, 20.48
259, 25.5704, 258.83, 238.33, 20.48
260, 25.5704, 259.83, 239.33, 20.48
261, 25.5704, 260.83, 240.33, 20.48
262, 25.5704, 261.83, 241.33, 20.48
263, 25.5704, 262.83, 242.33, 20.48
264, 25.5704, 263.83, 243.33, 20.48
265, 25.5704, 264.83, 244.33, 20.48
266, 25.5704, 265.83, 245.33, 20.48
267, 25.5704, 266.83, 246.33, 20.48
268, 25.5704, 267.83, 247.33, 20.48
269, 25.5704, 268.83, 248.33, 20.48
270, 25.5704, 269.83, 249.33, 20.48
271, 25.5704, 270.83, 250.33, 20.48
272, 25.5704, 271.83, 251.33, 20.48
273, 25.5704, 272.83, 252.33, 20.48
274, 25.5704, 273.83, 253.33, 20.48
275, 25.5704, 274.83, 254.33, 20.48
276, 25.5704, 275.83, 255.33, 20.48
277, 25.5704, 276.83, 256.33, 20.48
278, 25.5704, 277.83, 257.33, 20.48
279, 25.5704, 278.83, 258.33, 20.48
280, 25.5704, 279.83, 259.33, 20.48
281, 25.5704, 280.83, 260.33, 20.48
282, 25.5704, 281.83, 261.33, 20.48
283, 25.5704, 282.83, 262.33, 20.48
284, 25.5704, 283.83, 263.33, 20.48
285, 25.5704, 284.83, 264.33, 20.48
286, 25.5704, 285.83, 265.33, 20.48
287, 25.5704, 286.83, 266.33, 20.48
288, 25.5704, 287.83, 267.33, 20.48
289, 25.5704, 288.83, 268.33, 20.48
290, 25.5704, 289.83, 269.33, 20.48
291, 25.5704, 290.83, 270.33, 20.48
292, 25.5704, 291.83, 271.33, 20.48
293, 25.5704, 292.83, 272.33, 20.48
294, 25.5704, 293.83, 273.33, 20.48
295, 25.5704, 294.83, 274.33, 20.48
296, 25.5704, 295.83, 275.33, 20.48
297, 25.5704, 296.83, 276.33, 20.48
298, 25.5704, 297.83, 277.33, 20.48
299, 25.5704, 298.83, 278.33, 20.48
300, 25.5704, 299.83, 279.33, 20.48
301, 25.5704, 300.83, 280.33, 20.48
302, 25.5704, 301.83, 281.33, 20.48
303, 25.5704, 302.83, 282.33, 20.48
304, 25.5704, 303.83, 283.33, 20.48
305, 25.5704, 304.83, 284.33, 20.48
306, 25.5704, 305.83, 285.33, 20.48
307, 25.5704, 306.83, 286.33, 20.48
308, 25.5704, 307.83, 287.33, 20.48
309, 25.5704, 308.83, 288.33, 20.48
310, 25.5704, 309.83, 289.33, 20.48
311, 25.5704, 310.83, 290.33, 20.48
312, 25.5704, 311.83, 291.33, 20.48
313, 25.5704, 312.83, 292.33, 20.48
314, 25.5704, 313.83, 293.33, 20.48
315, 25.5704, 314.83, 294.33, 20.48
316, 25.5704, 315.83, 295.33, 20.48
317, 25.5704, 316.83, 296.33, 20.48
318, 25.5704, 317.83, 297.33, 20.48
319, 25.5704, 318.83, 298.33, 20.48
320, 25.5704, 319.83, 299.33, 20.48
321, 25.5704, 320.83, 300.33, 20.48
322, 25.5704, 321.83, 301.33, 20.48
323, 25.5704, 322.83, 302.33, 20.48
324, 25.5704, 323.83, 303.33, 20.48
325, 25.5704, 324.83, 304.33, 20.48
326, 25.5704, 325.83, 305.33, 20.48
327, 25.5704, 326.83, 306.33, 20.48
328, 25.5704, 327.83, 307.33, 20.48
329, 25.5704, 328.83, 308.33, 20.48
330, 25.5704, 329.83, 309.33, 20.48
331, 25.5704, 330.83, 310.33, 20.48
332, 25.5704, 331.83, 311.33, 20.48
333, 25.5704, 332.83, 312.33, 20.48
334, 25.5704, 333.83, 313.33, 20.48
335, 25.5704, 334.83, 314.33, 20.48
336, 25.5704, 335.83, 315.33, 20.48
337, 25.5704, 336.83, 316.33, 20.48
338, 25.5704, 337.83, 317.33, 20.48
339, 25.5704, 338.83, 318.33, 20.48
340, 25.5704, 339.83, 319.33, 20.48
341, 25.5704, 340.83, 320.33, 20.48
342, 25.5704, 341.83, 321.33, 20.48
343, 25.5704, 342.83, 322.33, 20.48
344, 25.5704, 343.83, 323.33, 20.48
345, 25.5704, 344.83, 324.33, 20.48
346, 25.5704, 345.83, 325.33, 20.48
347, 25.5704, 346.83, 326.33, 20.48
348, 25.5704, 347.83, 327.33, 20.48
349, 25.5704, 348.83, 328.33, 20.48
350, 25.5704, 349.83, 329.33, 20.48
351, 25.5704, 350.83, 330.33, 20.48
352, 25.5704, 351.83, 331.33, 20.48
353, 25.5704, 352.83, 332.33, 20.48
354, 25.5704, 353.83, 333.33, 20.48
355, 25.5704, 354.83, 334.33, 20.48
356, 25.5704, 355.83, 335.33, 20.48
357, 25.5704, 356.83, 336.33, 20.48
358, 25.5704, 357.83, 337.33, 20.48
359, 25.5704, 358.83, 338.33, 20.48
360, 25.5704, 359.83, 339.33, 20.48
361, 25.5704, 360.83, 340.33, 20.48
362, 25.5704, 361.83, 341.33, 20.48
363, 25.5704, 362.83, 342.33, 20.48
364, 25.5704, 363.83, 343.33, 20.48
365, 25.5704, 364.83, 344.33, 20.48
366, 25.5704, 365.83, 345.33, 20.48
367, 25.5704, 366.83, 346.33, 20.48
368, 25.5704, 367.83, 347.33, 20.48
369, 25.5704, 368.83, 348.33, 20.48
370, 25.5704, 369.83, 349.33, 20.48
371, 25.5704, 370.83, 350.33, 20.48
372, 25.5704, 371.83, 351.33, 20.48
373, 25.5704, 372.83, 352.33, 20.48
374, 25.5704, 373.83, 353.33, 20.48
375, 25.5704, 374.83, 354.33, 20.48
376, 25.5704, 375.83, 355.33, 20.48
377, 25.5704, 376.83, 356.33, 20.48
378, 25.5704, 377.83, 357.33, 20.48
379, 25.5704, 378.83, 358.33, 20.48
380, 25.5704, 379.83, 359.33, 20.48
381, 25.5704, 380.83, 360.33, 20.48
382, 25.5704, 381.83, 361.33, 20.48
383, 25.5704, 382.83, 362.33, 20.48
384, 25.5704, 383.83, 363.33, 20.48
385, 25.5704, 384.83, 364.33, 20.48
386, 25.5704, 385.83, 365.33, 20.48
387, 25.5704, 386.83, 366.33, 20.48
388, 25.5704, 387.83, 367.33, 20.48
389, 25.5704, 388.83, 368.33, 20.48
390, 25.5704, 389.83, 369.33, 20.48
391, 25.5704, 390.83, 370.33, 20.48
392, 25.5704, 391.83, 371.33, 20.48
393, 25.5704, 392.83, 372.33, 20.48
394, 25.5704, 393.83, 373.33, 20.48
395, 25.5704, 394.83, 374.33, 20.48
396, 25.5704, 395.83, 375.33, 20.48
397, 25.5704, 396.83, 376.33, 20.48
398, 25.5704, 397.83, 377.33, 20.48
399, 25.5704, 398.83, 378.33, 20.48
400, 25.5704, 399.83, 379.33, 20.48
401, 25.5704, 400.83, 380.33, 20.48
402, 25.5704, 401.83, 381.33, 20.48
403, 25.5704, 402.83, 382.33, 20.48
404, 25.5704, 403.83, 383.33, 20.48
405, 25.5704, 404.83, 384.33, 20.48
406, 25.5704, 405.83, 385.33, 20.48
407, 25.5704, 406.83, 386.33, 20.48
408, 25.5704, 407.83, 387.33, 20.48
409, 25.5704, 408.83, 388.33, 20.48
410, 25.5704, 409.83, 389.33, 20.48
411, 25.5704, 410.83, 390.33, 20.48
412, 25.5704, 411.83, 391.33, 20.48
413, 25.5704, 412.83, 392.33, 20.48
414, 25.5704, 413.83, 393.33, 20.48
415, 25.5704, 414.83, 394.33, 20.48
416, 25.5704, 415.83, 395.33, 20.48
417, 25.5704, 416.83, 396.33, 20.48
418, 25.5704, 417.83, 397.33, 20.48
419, 25.5704, 418.83, 398.33, 20.48
420, 25.5704, 419.83, 399.33, 20.48
421, 25.5704, 420.83, 400.33, 20.48
422, 25.5704, 421.83, 401.33, 20.48
423, 25.5704, 422.83, 402.33, 20.48
424, 25.5704, 423.83, 403.33, 20.48
425, 25.5704, 424.83, 404.33, 20.48
426, 25.5704, 425.83, 405.33, 20.48
427, 25.5704, 426.83, 406.33, 20.48
428, 25.5704, 427.83, 407.33, 20.48
429, 25.5704, 428.83, 408.33, 20.48
430, 25.5704, 429.83, 409.33, 20.48
431, 25.5704, 430.83, 410.33, 20.48
432, 25.5704, 431.83, 411.33, 20.48
433, 25.5704, 432.83, 412.33, 20.48
434, 25.5704, 433.83, 413.33, 20.48
435, 25.5704, 434.83, 414.33, 20.48
436, 25.5704, 435.83, 415.33, 20.48
437, 25.5704, 436.83, 416.33, 20.48
438, 25.5704, 437.83, 417.33, 20.48
439, 25.5704, 438.83, 418.33, 20.48
440, 25.5704, 439.83, 419.33, 20.48
441, 25.5704, 440.83, 420.33, 20.48
442, 25.5704, 441.83, 421.33, 20.48
443, 25.5704, 442.83, 422.33, 20.48
444, 25.5704, 443.83, 423.33, 20.48
445, 25.5704, 444.83, 424.33, 20.48
446, 25.5704, 445.83, 425.33, 20.48
447, 25.5704, 446.83, 426.33, 20.48
448, 25.5704, 447.83, 427.33, 20.48
449, 25.5704, 448.83, 428.33, 20.48
450, 25.5704, 449.83, 429.33, 20.48
451, 25.5704, 450.83, 430.33, 20.48
452, 25.5704, 451.83, 431.33, 20.48
453, 25.5704, 452.83, 432.33, 20.48
454, 25.5704, 453.83, 433.33, 20.48
455, 25.5704, 454.83, 434.33, 20.48
456, 25.5704, 455.83, 435.33, 20.48
457, 25.5704, 456.83, 436.33, 20.48
458, 25.5704, 457.83, 437.33, 20.48
459, 25.5704, 458.83, 438.33, 20.48
460, 25.5704, 459.83, 439.33, 20.48
461, 25.5704, 460.83, 440.33, 20.48
462, 25.5704, 461.83, 441.33, 20.48
463, 25.5704, 462.83, 442.33, 20.48
464, 25.5704, 463.83, 443.33, 20.48
465, 25.5704, 464.83, 444.33, 20.48
466, 25.5704, 465.83, 445.33, 20.48
467, 25.5704, 466.83, 446.33, 20.48
468, 25.5704, 467.83, 447.33, 20.48
469, 25.5704, 468.83, 448.33, 20.48
470, 25.5704, 469.83, 449.33, 20.48
471, 25.5704, 470.83, 450.33, 20.48
472, 25.5704, 471.83, 451.33, 20.48
473, 25.5704, 472.83, 452.33, 20.48
474, 25.5704, 473.83, 453.33, 20.48
475, 25.5704, 474.83, 454.33, 20.48
476, 25.5704, 475.83, 455.33, 20.48
477, 25.5704, 476.83, 456.33, 20.48
478, 25.5704, 477.83, 457.33, 20.48
479, 25.5704, 478.83, 458.33, 20.48
480, 25.5704, 479.83, 459.33, 20.48
481, 25.5704, 480.83, 460.33, 20.48
482, 25.5704, 481.83, 461.33, 20.48
483, 25.5704, 482.83, 462.33, 20.48
484, 25.5704, 483.83, 463.33, 20.48
485, 25.5704, 484.83, 464.33, 20.48
486, 25.5704, 485.83, 465.33, 20.48
487, 25.5704, 486.83, 466.33, 20.48
488, 25.5704, 487.83, 467.33, 20.48
489, 25.5704, 488.83, 468.33, 20.48
490, 25.5704, 489.83, 469.33, 20.48
491, 25.5704, 490.83, 470.33, 20.48
492, 25.5704, 491.83, 471.33, 20.48
493, 25.5704, 492.83, 472.33, 20.48
494, 25.5704, 493.83, 473.33, 20.48
495, 25.5704, 494.83, 474.33, 20.48
496, 25.5704, 495.83, 475.33, 20.48
497, 25.5704, 496.83, 476.33, 20.48
498, 25.5704, 497.83, 477.33, 20.48
499, 25.5704, 498.83, 478.33, 20.48
500, 25.5704, 499.83, 479.33, 20.48
501, 25.5704, 500.83, 480.33, 20.48
502, 25.5704, 501.83, 481.33, 20.48
503, 25.5704, 502.83, 482.33, 20.48
504, 25.5704, 503.83, 483.33, 20.48
505, 25.5704, 504.83, 484.33, 20.48
506, 25.5704, 505.83, 485.33, 20.48
507, 25.5704, 506.83, 486.33, 20.48
508, 25.5704, 507.83, 487.33, 20.48
509, 25.5704, 508.83, 488.33, 20.48
510, 25.5704, 509.83, 489.33, 20.48
511, 25.5704, 510.83, 490.33, 20.48
512, 25.5704, 511.83, 491.33, 20.48
513, 25.5704, 512.83, 492.33, 20.48
514, 25.5704, 513.83, 493.33, 20.48
515, 25.5704, 514.83, 494.33, 20.48
516, 25.5704, 515.83, 495.33, 20.48
517, 25.5704, 516.83, 496.33, 20.48
518, 25.5704, 517.83, 497.33, 20.48
519, 25.5704, 518.83, 498.33, 20.48
520, 25.5704, 519.83, 499.33, 20.48
521, 25.5704, 520.83, 500.33, 20.48
522, 25.5704, 521.83, 501.33, 20.48
523, 25.5704, 522.83, 502.33, 20.48
524, 25.5704, 523.83, 503.33, 20.48
525, 25.5704, 524.83, 504.33, 20.48
526, 25.5704, 525.83, 505.33, 20.48
527, 25.5704, 526.83, 506.33, 20.48
528, 25.5704, 527.83, 507.33, 20.48
529, 25.5704, 528.83, 508.33, 20.48
530, 25.5704, 529.83, 509.33, 20.48
531, 25.5704, 530.83, 510.33, 20.48
532, 25.5704, 531.83, 511.33, 20.48
533, 25.5704, 532.83, 512.33, 20.48
534, 25.5704, 533.83, 513.33, 20.48
535, 25.5704, 534.83, 514.33, 20.48
536, 25.5704, 535.83, 515.33, 20.48
537, 25.5704, 536.83, 516.33, 20.48
538, 25.5704, 537.83, 517.33, 20.48
539, 25.5704, 538.83, 518.33, 20.48
540, 25.5704, 539.83, 519.33, 20.48
541, 25.5704, 540.83, 520.33, 20.48
542, 25.5704, 541.83, 521.33, 20.48
543, 25.5704, 542.83, 522.33, 20.48
544, 25.5704, 543.83, 523.33, 20.48
545, 25.5704, 544.83, 524.33, 20.48
546, 25.5704, 545.83, 525.33, 20.48
547, 25.5704, 546.83, 526.33, 20.48
548, 25.5704, 547.83, 527.33, 20.48
549, 25.5704, 548.83, 528.33, 20.48
550, 25.5704, 549.83, 529.33, 20.48
551, 25.5704, 550.83, 530.33, 20.48
552, 25.5704, 551.83, 531.33, 20.48
553, 25.5704, 552.83, 532.33, 20.48
554, 25.5704, 553.83, 533.33, 20.48
555, 25.5704, 554.83, 534.33, 20.48
556, 25.5704, 555.83, 535.33, 20.48
557, 25.5704, 556.83, 536.33, 20.48
558, 25.5704, 557.83, 537.33, 20.48
559, 25.5704, 558.83, 538.33, 20.48
560, 25.5704, 559.83, 539.33, 20.48
561, 25.5704, 560.83, 540.33, 20.48
562, 25.5704, 561.83, 541.33, 20.48
563, 25.5704, 562.83, 542.33, 20.48
564, 25.5704, 563.83, 543.33, 20.48
565, 25.5704, 564.83, 544.33, 20.48
566, 25.5704, 565.83, 545.33, 20.48
567, 25.5704, 566.83, 546.33, 20.48
568, 25.5704, 567.83, 547.33, 20.48
569, 25.5704, 568.83, 548.33, 20.48
570, 25.5704, 569.83, 549.33, 20.48
571, 25.5704, 570.83, 550.33, 20.48
572, 25.5704, 571.83, 551.33, 20.48
573, 25.5704, 572.83, 552.33, 20.48
574, 25.5704, 573.83, 553.33, 20.48
575, 25.5704, 574.83, 554.33, 20.48
576, 25.5704, 575.83, 555.33, 20.48
577, 25.5704, 576.83, 556.33, 20.48
578, 25.5704, 577.83, 557.33, 20.48
579, 25.5704, 578.83, 558.33, 20.48
580, 25.5704, 579.83, 559.33, 20.48
581, 25.5704, 580.83, 560.33, 20.48
582, 25.5704, 581.83, 561.33, 20.48
583, 25.5704, 582.83, 562.33, 20.48
584, 25.5704, 583.83, 563.33, 20.48
585, 25.5704, 584.83, 564.33, 20.48
586, 25.5704, 585.83, 565.33, 20.48
587, 25.5704, 586.83, 566.33, 20.48
588, 25.5704, 587.83, 567.33, 20.48
589, 25.5704, 588.83, 568.33, 20.48
590, 25.5704, 589.83, 569.33, 20.48
591, 25.5704, 590.83, 570.33, 20.48
592, 25.5704, 591.83, 571.33, 20.48
593, 25.5704, 592.83, 572.33, 20.48
594, 25.5704, 593.83, 573.33, 20.48
595, 25.5704, 594.83, 574.33, 20.48
596, 25.5704, 595.83, 575.33, 20.48
597, 25.5704, 596.83, 576.33, 20.48
598, 25.5704, 597.83, 577.33, 20.48
599, 25.5704, 598.83, 578.33, 20.48
600, 25.5704, 599.83, 579.33, 20.48
601, 25.5704, 600.83, 580.33, 20.48
602, 25.5704, 601.83, 581.33, 20.48
603, 25.5704, 602.83, 582.33, 20.48
604, 25.5704, 603.83, 583.33, 20.48
605, 25.5704, 604.83, 584.33, 20.48
606, 25.5704, 605.83, 585.33, 20.48
607, 25.5704, 606.83, 586.33, 20.48
608, 25.5704, 607.83, 587.33, 20.48
609, 25.5704, 608.83, 588.33, 20.48
