Iteration, Path length, Time, Planning, Flying
51, 420.77, 91.83, 185.82, 264.26
52, 428.874, 94.91, 187.54, 268.16
53, 428.874, 94.91, 187.54, 268.16
54, 428.874, 96.83, 187.54, 268.16
55, 433.428, 99.91, 190.66, 271.12
56, 441.754, 99.91, 194.86, 280.46
57, 441.754, 101.83, 194.86, 280.46
58, 446.523, 104.91, 197.32, 283.44
59, 447.562, 106.91, 199.42, 283.44
60, 447.562, 106.91, 199.42, 283.44
61, 447.562, 108.83, 199.42, 283.44
62, 508.233, 108.83, 202.24, 331.74
63, 512.366, 113.91, 202.76, 334.68
64, 512.366, 113.91, 202.76, 334.68
65, 519.746, 113.91, 232.02, 338.46
66, 519.746, 113.93, 232.02, 338.46
67, 519.746, 119.83, 232.02, 338.46
68, 531.024, 119.83, 232.64, 348.22
69, 531.024, 124.91, 232.64, 348.22
70, 538.187, 124.91, 285.08, 351.92
71, 538.187, 126.83, 285.08, 351.92
72, 539.633, 128.83, 289.56, 351.92
73, 539.633, 131.91, 289.56, 351.92
74, 555.084, 131.91, 300.56, 360
75, 560.111, 133.83, 301.46, 362.68
76, 560.111, 136.91, 301.46, 362.68
77, 560.111, 136.91, 301.46, 362.68
78, 560.111, 138.83, 301.46, 362.68
79, 571.504, 138.83, 302.44, 371.46
80, 571.504, 143.91, 302.44, 371.46
81, 576.227, 143.91, 311.04, 375.08
82, 577.575, 145.83, 323.62, 375.92
83, 579.945, 147.83, 323.64, 377.5
84, 579.945, 150.91, 323.64, 377.5
85, 581.717, 150.91, 325.84, 377.52
86, 586.238, 152.83, 327.88, 377.52
87, 586.238, 155.91, 327.88, 377.52
88, 586.238, 157.91, 327.88, 377.52
89, 588.921, 157.91, 328.06, 380.92
90, 591.91, 159.83, 331.6, 382.12
91, 591.91, 162.91, 331.6, 382.12
92, 603.754, 162.91, 332.68, 390.4
93, 603.754, 166.91, 332.68, 390.4
94, 603.754, 166.91, 332.68, 390.4
95, 608.384, 168.83, 338.76, 392.02
96, 609.43, 170.83, 342.06, 392.02
97, 609.43, 173.91, 342.06, 392.02
98, 694.067, 173.91, 361.56, 446.3
99, 696.907, 175.83, 362.76, 448.2
100, 699.114, 177.83, 366.32, 448.2
101, 701.929, 179.83, 366.38, 450.3
102, 704.41, 181.83, 366.68, 451.54
103, 720.602, 181.83, 386.8, 461.92
104, 720.602, 187.91, 386.8, 461.92
105, 720.602, 189.91, 386.8, 461.92
106, 724.096, 189.91, 391.22, 465.72
107, 727.171, 191.83, 392.08, 466.6
108, 727.171, 194.91, 392.08, 466.6
109, 730.893, 194.91, 392.74, 469.02
110, 779.681, 194.91, 473.14, 500.56
111, 798.596, 194.91, 475.9, 512.76
112, 803.79, 199.83, 477.78, 514.74
113, 806.068, 201.83, 478.6, 517.48
114, 806.068, 204.91, 478.6, 517.48
115, 809.825, 204.91, 478.68, 520.62
116, 812.83, 206.83, 479.4, 520.68
117, 812.83, 209.91, 479.4, 520.68
118, 817.182, 209.91, 480.04, 523.04
119, 821.098, 209.91, 481.12, 524.48
120, 844.236, 209.91, 482.88, 537.24
121, 851.229, 214.83, 483.08, 542.58
122, 851.229, 217.91, 483.08, 542.58
123, 864.204, 217.91, 489.88, 551.52
124, 866.64, 219.83, 492.94, 553.3
125, 866.64, 222.91, 492.94, 553.3
126, 866.64, 222.91, 492.94, 553.3
127, 873.967, 224.83, 493.4, 557.96
128, 874.113, 226.83, 493.4, 558.78
129, 874.113, 227.85, 493.4, 558.78
130, 874.113, 230.83, 493.4, 558.78
131, 874.113, 233.91, 493.4, 558.78
132, 874.113, 233.91, 493.4, 558.78
133, 874.113, 235.83, 493.4, 558.78
134, 874.113, 238.91, 493.4, 558.78
135, 874.113, 238.91, 493.4, 558.78
136, 874.113, 241.91, 493.4, 558.78
137, 874.113, 241.91, 493.4, 558.78
138, 938.804, 241.91, 512.62, 618.98
139, 952.401, 241.91, 515.72, 627.34
140, 952.401, 246.83, 515.72, 627.34
141, 952.401, 249.91, 515.72, 627.34
142, 952.401, 249.91, 515.72, 627.34
143, 952.401, 249.91, 515.72, 627.34
144, 952.401, 249.91, 515.72, 627.34
145, 952.401, 254.83, 515.72, 627.34
146, 952.401, 257.91, 515.72, 627.34
147, 952.401, 257.91, 515.72, 627.34
148, 952.401, 257.91, 515.72, 627.34
149, 952.401, 257.91, 515.72, 627.34
150, 952.401, 262.83, 515.72, 627.34
151, 952.401, 265.91, 515.72, 627.34
152, 952.401, 265.91, 515.72, 627.34
153, 952.401, 265.91, 515.72, 627.34
154, 952.401, 265.91, 515.72, 627.34
155, 952.401, 270.83, 515.72, 627.34
156, 952.401, 273.91, 515.72, 627.34
157, 952.401, 273.91, 515.72, 627.34
158, 952.401, 273.91, 515.72, 627.34
159, 952.401, 273.91, 515.72, 627.34
160, 952.401, 278.83, 515.72, 627.34
161, 952.401, 281.91, 515.72, 627.34
162, 952.401, 281.91, 515.72, 627.34
163, 952.401, 284.91, 515.72, 627.34
164, 952.401, 284.91, 515.72, 627.34
165, 952.401, 286.83, 515.72, 627.34
166, 952.401, 286.83, 515.72, 627.34
167, 952.401, 289.83, 515.72, 627.34
168, 952.401, 292.91, 515.72, 627.34
169, 952.401, 292.91, 515.72, 627.34
170, 952.401, 294.83, 515.72, 627.34
171, 952.401, 297.91, 515.72, 627.34
172, 952.401, 297.91, 515.72, 627.34
173, 952.401, 299.83, 515.72, 627.34
174, 952.401, 299.85, 515.72, 627.34
175, 952.401, 302.83, 515.72, 627.34
176, 952.401, 305.91, 515.72, 627.34
177, 952.401, 305.91, 515.72, 627.34
178, 952.401, 305.91, 515.72, 627.34
179, 952.401, 307.85, 515.72, 627.34
180, 952.401, 310.83, 515.72, 627.34
181, 952.401, 313.91, 515.72, 627.34
182, 952.401, 313.91, 515.72, 627.34
183, 952.401, 315.83, 515.72, 627.34
184, 952.401, 315.83, 515.72, 627.34
185, 952.401, 318.83, 515.72, 627.34
186, 952.401, 321.91, 515.72, 627.34
187, 952.401, 321.91, 515.72, 627.34
188, 952.401, 321.91, 515.72, 627.34
189, 952.401, 321.91, 515.72, 627.34
190, 952.401, 326.83, 515.72, 627.34
191, 952.401, 329.91, 515.72, 627.34
192, 952.401, 329.91, 515.72, 627.34
193, 952.401, 329.91, 515.72, 627.34
194, 952.401, 329.91, 515.72, 627.34
195, 952.401, 334.83, 515.72, 627.34
196, 952.401, 337.91, 515.72, 627.34
197, 952.401, 337.91, 515.72, 627.34
198, 952.401, 340.91, 515.72, 627.34
199, 952.401, 340.91, 515.72, 627.34
200, 952.401, 342.83, 515.72, 627.34
201, 952.401, 342.83, 515.72, 627.34
202, 952.401, 345.83, 515.72, 627.34
203, 952.401, 348.91, 515.72, 627.34
204, 952.401, 348.91, 515.72, 627.34
205, 952.401, 351.91, 515.72, 627.34
206, 952.401, 351.91, 515.72, 627.34
207, 952.401, 353.83, 515.72, 627.34
208, 952.401, 353.83, 515.72, 627.34
209, 952.401, 356.83, 515.72, 627.34
210, 952.401, 359.91, 515.72, 627.34
211, 952.401, 359.91, 515.72, 627.34
212, 952.401, 359.91, 515.72, 627.34
213, 952.401, 359.91, 515.72, 627.34
214, 952.401, 364.83, 515.72, 627.34
215, 952.401, 367.91, 515.72, 627.34
216, 952.401, 367.91, 515.72, 627.34
217, 952.401, 370.91, 515.72, 627.34
218, 952.401, 370.91, 515.72, 627.34
219, 952.401, 372.83, 515.72, 627.34
220, 952.401, 372.83, 515.72, 627.34
221, 952.401, 375.83, 515.72, 627.34
222, 952.401, 378.91, 515.72, 627.34
223, 952.401, 378.91, 515.72, 627.34
224, 952.401, 378.91, 515.72, 627.34
225, 952.401, 380.85, 515.72, 627.34
226, 952.401, 383.83, 515.72, 627.34
227, 952.401, 386.91, 515.72, 627.34
228, 952.401, 386.91, 515.72, 627.34
229, 952.401, 389.91, 515.72, 627.34
230, 952.401, 389.91, 515.72, 627.34
231, 952.401, 391.83, 515.72, 627.34
232, 952.401, 391.83, 515.72, 627.34
233, 952.401, 394.83, 515.72, 627.34
234, 952.401, 397.91, 515.72, 627.34
235, 952.401, 397.91, 515.72, 627.34
236, 952.401, 397.91, 515.72, 627.34
237, 952.401, 397.91, 515.72, 627.34
238, 952.401, 402.83, 515.72, 627.34
239, 952.401, 405.91, 515.72, 627.34
240, 952.401, 405.91, 515.72, 627.34
241, 952.401, 405.91, 515.72, 627.34
242, 952.401, 405.91, 515.72, 627.34
243, 952.401, 410.83, 515.72, 627.34
244, 952.401, 413.91, 515.72, 627.34
245, 952.401, 413.91, 515.72, 627.34
246, 952.401, 416.91, 515.72, 627.34
247, 952.401, 416.91, 515.72, 627.34
248, 952.401, 418.83, 515.72, 627.34
249, 952.401, 418.83, 515.72, 627.34
250, 952.401, 421.83, 515.72, 627.34
251, 952.401, 424.91, 515.72, 627.34
252, 952.401, 424.91, 515.72, 627.34
253, 952.401, 424.91, 515.72, 627.34
254, 952.401, 424.91, 515.72, 627.34
255, 952.401, 429.83, 515.72, 627.34
256, 952.401, 432.91, 515.72, 627.34
257, 952.401, 432.91, 515.72, 627.34
258, 952.401, 435.91, 515.72, 627.34
259, 952.401, 435.91, 515.72, 627.34
260, 952.401, 437.83, 515.72, 627.34
261, 952.401, 437.83, 515.72, 627.34
262, 952.401, 442.91, 515.72, 627.34
263, 952.401, 442.91, 515.72, 627.34
264, 952.401, 444.83, 515.72, 627.34
265, 952.401, 447.91, 515.72, 627.34
266, 952.401, 447.91, 515.72, 627.34
267, 952.401, 450.91, 515.72, 627.34
268, 952.401, 450.91, 515.72, 627.34
269, 952.401, 450.91, 515.72, 627.34
270, 952.401, 456.91, 515.72, 627.34
271, 952.401, 458.91, 515.72, 627.34
272, 952.401, 458.91, 515.72, 627.34
273, 952.401, 461.83, 515.72, 627.34
274, 952.401, 463.83, 515.72, 627.34
275, 952.401, 465.83, 515.72, 627.34
276, 952.401, 467.83, 515.72, 627.34
277, 952.401, 469.83, 515.72, 627.34
278, 952.401, 472.91, 515.72, 627.34
279, 952.401, 472.91, 515.72, 627.34
280, 952.401, 474.83, 515.72, 627.34
281, 952.401, 474.85, 515.72, 627.34
282, 952.401, 477.83, 515.72, 627.34
283, 952.401, 480.91, 515.72, 627.34
284, 952.401, 480.91, 515.72, 627.34
285, 952.401, 483.91, 515.72, 627.34
286, 952.401, 483.91, 515.72, 627.34
287, 952.401, 485.83, 515.72, 627.34
288, 952.401, 488.91, 515.72, 627.34
289, 952.401, 488.91, 515.72, 627.34
290, 952.401, 490.83, 515.72, 627.34
291, 952.401, 493.91, 515.72, 627.34
292, 952.401, 495.91, 515.72, 627.34
293, 952.401, 495.91, 515.72, 627.34
294, 952.401, 497.83, 515.72, 627.34
295, 952.401, 500.91, 515.72, 627.34
296, 952.401, 500.91, 515.72, 627.34
297, 952.401, 502.83, 515.72, 627.34
298, 952.401, 504.83, 515.72, 627.34
299, 952.401, 504.83, 515.72, 627.34
300, 952.401, 506.85, 515.72, 627.34
301, 952.401, 509.83, 515.72, 627.34
302, 952.401, 512.91, 515.72, 627.34
303, 952.401, 512.91, 515.72, 627.34
304, 952.401, 515.91, 515.72, 627.34
305, 952.401, 515.91, 515.72, 627.34
306, 952.401, 517.83, 515.72, 627.34
307, 952.401, 520.91, 515.72, 627.34
308, 952.401, 520.91, 515.72, 627.34
309, 952.401, 522.83, 515.72, 627.34
310, 952.401, 525.91, 515.72, 627.34
311, 952.401, 527.83, 515.72, 627.34
312, 952.401, 528.85, 515.72, 627.34
