Iteration, Path length, Time, Planning, Flying
176, 0, 175.983, 175.98, 0
177, 0, 176.982, 176.98, 0
178, 0, 177.982, 177.98, 0
179, 0, 178.982, 178.98, 0
180, 0, 179.981, 179.96, 0
181, 0, 180.982, 180.98, 0
182, 0, 181.982, 181.982, 0
183, 0, 182.981, 182.96, 0
184, 0, 183.981, 183.961, 0
185, 0, 184.982, 184.96, 0
186, 0, 185.982, 185.96, 0
187, 0, 186.981, 186.96, 0
188, 0, 187.982, 187.98, 0
189, 0, 188.982, 188.98, 0
190, 0, 189.982, 189.98, 0
191, 0, 190.982, 190.98, 0
192, 0, 191.982, 191.98, 0
193, 0, 192.982, 192.98, 0
194, 0, 193.981, 193.961, 0
195, 0, 194.982, 194.98, 0
196, 0, 195.981, 195.961, 0
197, 0, 196.982, 196.98, 0
198, 0, 197.981, 197.962, 0
199, 0, 198.981, 198.96, 0
200, 0, 199.982, 199.961, 0
201, 0, 200.981, 200.96, 0
202, 0, 201.981, 201.962, 0
203, 0, 202.982, 202.98, 0
204, 0, 203.981, 203.961, 0
205, 0, 204.982, 204.98, 0
206, 0, 205.981, 205.96, 0
207, 0, 206.983, 206.98, 0
208, 0, 207.982, 207.98, 0
209, 0, 208.981, 208.96, 0
210, 0, 209.981, 209.961, 0
211, 0, 210.981, 210.96, 0
212, 0, 211.982, 211.96, 0
213, 0, 212.982, 212.96, 0
214, 0, 213.983, 213.98, 0
215, 0, 214.982, 214.98, 0
216, 0, 215.981, 215.961, 0
217, 0, 216.981, 216.961, 0
218, 0, 217.982, 217.98, 0
219, 0, 218.983, 218.98, 0
220, 0, 219.981, 219.96, 0
221, 0, 220.982, 220.98, 0
222, 0, 221.982, 221.98, 0
223, 0, 222.981, 222.981, 0
224, 0, 223.981, 223.961, 0
225, 0, 224.982, 224.98, 0
226, 0, 225.981, 225.961, 0
227, 0, 226.982, 226.98, 0
228, 0, 227.982, 227.98, 0
229, 0, 228.982, 228.98, 0
230, 0, 229.981, 229.961, 0
231, 0, 230.982, 230.98, 0
232, 0, 231.981, 231.961, 0
233, 0, 232.981, 232.961, 0
234, 0, 233.981, 233.961, 0
235, 0, 234.981, 234.96, 0
236, 0, 235.981, 235.961, 0
237, 0, 236.981, 236.96, 0
238, 0, 237.981, 237.961, 0
239, 0, 238.982, 238.98, 0
240, 0, 239.981, 239.96, 0
241, 0, 240.981, 240.961, 0
242, 0, 241.981, 241.961, 0
243, 0, 242.981, 242.961, 0
244, 0, 243.981, 243.96, 0
245, 0, 244.981, 244.96, 0
246, 0, 245.982, 245.98, 0
247, 0, 246.982, 246.98, 0
248, 0, 247.981, 247.96, 0
249, 0, 248.982, 248.98, 0
250, 0, 249.982, 249.98, 0
251, 0, 250.981, 250.961, 0
252, 0, 251.981, 251.961, 0
253, 0, 252.981, 252.96, 0
254, 0, 253.982, 253.98, 0
255, 0, 254.982, 254.98, 0
256, 0, 255.981, 255.961, 0
257, 0, 256.981, 256.98, 0
258, 0, 257.981, 257.96, 0
259, 0, 258.982, 258.98, 0
260, 0, 259.981, 259.96, 0
261, 0, 260.981, 260.981, 0
262, 0, 261.981, 261.96, 0
263, 0, 262.982, 262.98, 0
264, 0, 263.982, 263.98, 0
265, 0, 264.982, 264.98, 0
266, 0, 265.981, 265.961, 0
267, 0, 266.981, 266.961, 0
268, 0, 267.981, 267.961, 0
269, 0, 268.982, 268.98, 0
270, 0, 269.982, 269.98, 0
271, 0, 270.982, 270.98, 0
272, 0, 271.981, 271.98, 0
273, 0, 272.982, 272.98, 0
274, 0, 273.981, 273.961, 0
275, 0, 274.981, 274.961, 0
276, 0, 275.982, 275.98, 0
277, 0, 276.981, 276.961, 0
278, 0, 277.981, 277.96, 0
279, 0, 278.982, 278.98, 0
280, 0, 279.982, 279.96, 0
281, 0, 280.983, 280.98, 0
282, 0, 281.981, 281.96, 0
283, 0, 282.981, 282.96, 0
284, 0, 283.981, 283.961, 0
285, 0, 284.982, 284.98, 0
286, 0, 285.982, 285.98, 0
287, 0, 286.982, 286.98, 0
288, 0, 287.982, 287.98, 0
289, 0, 288.981, 288.981, 0
290, 0, 289.981, 289.962, 0
291, 0, 290.983, 290.98, 0
292, 0, 291.982, 291.98, 0
293, 0, 292.981, 292.96, 0
294, 0, 293.981, 293.96, 0
295, 0, 294.982, 294.98, 0
296, 0, 295.981, 295.96, 0
297, 0, 296.981, 296.96, 0
298, 0, 297.981, 297.961, 0
299, 0, 298.981, 298.981, 0
300, 0, 299.981, 299.962, 0
301, 0, 300.982, 300.98, 0
302, 0, 301.981, 301.96, 0
303, 0, 302.981, 302.961, 0
304, 0, 303.982, 303.98, 0
