Goal x, Goal y, Goal z, Planner
-17.4128, -7.3438, 1.52873, racer
-17.0252, -7.58509, 1.08018, racer
-17.0061, -8.10745, 1.35071, racer
-16.9338, -8.51415, 1.95578, racer
-17.0174, -8.95107, 1.51518, racer
-16.9921, -9.40596, 1.13276, racer
-16.5613, -10.2266, 1.39031, racer
-16.1198, -10.69, 1.70361, racer
-16.0485, -11.0051, 1.8102, racer
-16.7902, -11.4102, 1.90706, racer
-17.4963, -11.6111, 1.97452, racer
-16.8533, -11.1839, 1.85883, racer
-16.012, -10.8551, 1.78495, racer
-16.0143, -11.0924, 1.58627, racer
-16.7277, -11.7798, 1.43503, racer
-17.058, -12.0799, 1.4644, racer
-17.5186, -12.4713, 1.54156, racer
-17.9061, -12.7165, 1.63137, racer
-18.5256, -12.7229, 1.92086, racer
-18.4933, -12.7297, 1.88892, racer
-17.8368, -12.6988, 1.60358, racer
-17.7485, -12.715, 1.56515, racer
-17.6757, -13.3539, 1.52002, racer
-18.0632, -14.7964, 1.70852, racer
-18.21, -15.5191, 1.83815, racer
-17.8113, -15.266, 1.34443, racer
-17.0133, -14.6549, 1.13437, racer
-16.4192, -14.1324, 1.73908, racer
-16.1712, -14.4389, 1.97929, racer
-15.9993, -15.5603, 1.75676, racer
-15.792, -16.0905, 1.58673, racer
-15.1224, -16.0317, 1.23146, racer
-15.2736, -16.248, 1.36031, racer
-16.3426, -15.7355, 1.84224, racer
-16.7062, -15.3974, 1.94965, racer
-15.6625, -16.1216, 1.51992, racer
-14.6893, -16.4358, 1.56058, racer
-14.4715, -16.3402, 1.79368, racer
-14.5787, -16.4056, 1.6505, racer
-14.2597, -16.6117, 1.54194, racer
-13.0871, -17.5485, 1.05757, racer
-12.473, -18.1402, 0.846339, racer
-13.3086, -17.4189, 1.30465, racer
-13.4039, -17.1292, 1.63847, racer
-12.2623, -17.696, 1.5794, racer
-11.6193, -18.019, 1.67365, racer
-12.0198, -17.5501, 1.60692, racer
-12.6748, -16.8337, 1.47975, racer
-12.7771, -16.341, 1.57116, racer
-11.9652, -15.1796, 1.69926, racer
-11.3614, -14.8036, 1.34893, racer
-11.4618, -15.5685, 0.91727, racer
-11.4148, -15.9481, 0.923334, racer
-10.5022, -15.9509, 1.6514, racer
-9.49079, -15.8536, 1.90052, racer
-9.33828, -15.9125, 1.27438, racer
-9.51074, -16.0571, 0.974771, racer
-10.385, -16.6124, 1.17083, racer
-10.1751, -17.2115, 1.3756, racer
-9.33296, -17.9326, 1.45742, racer
-8.90152, -17.8721, 1.00717, racer
-8.37312, -18.1792, 1.26852, racer
-7.6678, -18.9226, 1.99128, racer
-7.7398, -18.3177, 1.57299, racer
-7.69492, -17.5078, 1.05904, racer
-6.91969, -18.0064, 1.16008, racer
-6.40945, -18.1177, 1.44881, racer
-6.35783, -17.179, 1.62249, racer
-6.79623, -17.0331, 1.1665, racer
-6.96926, -17.3405, 0.766575, racer
-6.31375, -16.8601, 0.628904, racer
-5.38169, -16.6123, 0.958293, racer
-4.86736, -16.8795, 1.08913, racer
-4.82913, -17.7378, 1.37582, racer
-5.33386, -17.4444, 1.12266, racer
-5.64172, -16.1973, 0.942745, racer
-5.5644, -15.5988, 0.952754, racer
-5.09061, -15.4042, 1.04408, racer
-4.6067, -15.2523, 1.11979, racer
-3.89144, -15.4716, 1.01704, racer
-3.19011, -16.1474, 0.923263, racer
-3.06372, -17.1069, 0.568517, racer
-2.91618, -16.6071, 0.821617, racer
-2.34726, -15.5368, 1.12233, racer
-1.83461, -15.2316, 1.17044, racer
-1.74877, -14.7046, 0.975648, racer
-1.38886, -14.2604, 0.924908, racer
-0.150628, -14.7996, 1.03611, racer
0.451687, -15.1601, 0.951503, racer
0.311929, -15.0664, 0.977185, racer
0.616211, -15.4478, 1.54483, racer
0.908418, -16.684, 1.31529, racer
0.896267, -17.331, 0.797219, racer
0.854293, -16.5605, 0.737656, racer
0.915317, -16.7284, 1.10599, racer
0.926619, -16.9297, 1.1984, racer
0.926695, -16.9292, 1.19846, racer
0.982701, -17.3194, 1.36885, racer
1.07974, -17.9782, 1.65963, racer
1.11536, -18.2171, 1.7647, racer
1.40577, -18.3514, 1.82713, racer
2.57313, -18.3546, 1.25148, racer
3.16888, -18.4161, 0.793772, racer
2.6615, -18.4232, 1.2534, racer
2.09851, -18.0731, 1.81126, racer
2.96962, -17.5005, 1.72946, racer
3.53953, -17.291, 1.68573, racer
4.2987, -17.8937, 1.88298, racer
4.84495, -18.3073, 1.73915, racer
5.05019, -17.6952, 0.991123, racer
4.90221, -17.9695, 1.37621, racer
5.05291, -18.5288, 1.88507, racer
5.90056, -18.324, 1.54023, racer
6.98191, -18.0815, 1.16317, racer
7.9394, -18.4297, 1.45104, racer
7.05399, -18.1932, 1.30313, racer
6.11691, -17.7254, 1.06943, racer
6.20655, -16.9131, 0.961718, racer
6.27177, -16.1643, 0.841473, racer
6.56777, -15.9356, 1.21022, racer
6.63039, -15.2874, 1.57769, racer
5.97414, -14.6499, 1.11331, racer
6.25539, -14.7202, 0.98534, racer
7.11786, -14.9048, 1.2626, racer
6.17981, -14.6467, 1.11294, racer
5.08619, -14.8778, 1.36874, racer
5.18348, -14.9021, 1.41661, racer
6.38004, -14.3947, 1.08417, racer
7.26014, -13.7631, 1.15558, racer
7.23716, -13.5168, 1.28779, racer
7.24932, -14.2862, 0.991942, racer
7.14735, -14.9073, 1.17074, racer
7.01565, -14.6238, 1.57571, racer
6.96991, -13.5281, 1.89186, racer
6.14265, -12.7373, 1.64661, racer
5.47744, -12.8843, 1.58523, racer
5.88715, -13.0554, 1.78141, racer
6.4232, -12.8191, 1.73611, racer
6.42188, -12.8196, 1.7358, racer
6.39284, -12.5488, 1.69747, racer
6.28897, -11.4221, 1.53723, racer
6.59264, -10.8867, 1.44563, racer
7.50377, -11.4395, 1.3949, racer
7.8405, -11.1064, 1.45549, racer
7.69007, -10.0287, 1.59617, racer
7.67923, -9.64047, 1.65335, racer
7.78339, -10.2507, 1.56457, racer
7.77177, -10.6971, 1.52238, racer
7.65241, -9.6242, 1.64616, racer
7.9711, -9.06152, 1.14675, racer
8.52619, -9.31468, 0.765019, racer
9.06611, -9.41324, 0.700403, racer
9.95363, -8.97144, 1.22694, racer
10.3285, -8.81374, 1.81558, racer
9.57562, -9.77611, 1.4304, racer
9.45041, -10.6428, 1.53675, racer
10.0847, -10.8078, 1.51456, racer
10.5429, -10.9517, 1.2402, racer
10.4852, -11.7122, 1.43242, racer
10.6892, -11.9868, 1.41561, racer
11.1741, -11.2293, 1.51263, racer
11.1184, -10.3471, 1.76507, racer
11.3626, -10.2484, 1.71962, racer
12.5232, -10.486, 1.78436, racer
12.9173, -10.9571, 1.12745, racer
12.5679, -10.9947, 0.858367, racer
12.7781, -10.6102, 1.6558, racer
12.7739, -10.6185, 1.6634, racer
12.8657, -10.6277, 1.57798, racer
13.5749, -10.6484, 1.02839, racer
14.11, -10.7022, 0.914545, racer
13.9666, -10.7511, 0.661732, racer
13.7983, -10.6502, 0.940811, racer
13.7989, -10.6531, 0.926609, racer
13.8153, -10.6594, 0.934655, racer
14.1635, -10.857, 1.00006, racer
15.1429, -11.479, 1.0311, racer
15.6907, -12.2586, 1.05107, racer
15.3999, -12.143, 1.08421, racer
14.7894, -11.2865, 1.01769, racer
14.548, -10.923, 1.03498, racer
15.0028, -11.5923, 1.06353, racer
15.0793, -11.7384, 1.0873, racer
15.4807, -10.9296, 1.18141, racer
15.9081, -10.109, 1.01309, racer
15.494, -10.2631, 1.02528, racer
15.6838, -9.86377, 1.13058, racer
16.4074, -9.09372, 0.767514, racer
16.6568, -8.93078, 0.73994, racer
17.265, -7.96632, 1.19289, racer
17.4138, -7.42387, 1.34005, racer
16.8072, -8.27817, 1.09998, racer
16.4467, -8.99399, 0.928568, racer
16.5005, -9.15501, 0.895207, racer
16.7134, -8.56059, 1.04106, racer
16.8073, -7.91674, 1.0181, racer
17.2894, -6.70291, 1.05866, racer
16.8892, -6.38577, 1.06753, racer
16.661, -6.65894, 1.05185, racer
17.2812, -6.70742, 1.05858, racer
17.2888, -6.70756, 1.05867, racer
17.3491, -6.46992, 1.0766, racer
17.6743, -5.34368, 0.937758, racer
17.6041, -4.87311, 0.864782, racer
17.0772, -5.57328, 0.932691, racer
17.5113, -5.06355, 0.938822, racer
17.6489, -4.88174, 0.920537, racer
17.6601, -4.85843, 0.909883, racer
17.9472, -4.27747, 1.24483, racer
18.314, -3.24303, 1.8374, racer
17.6334, -3.19659, 1.47581, racer
17.1983, -3.13417, 0.789161, racer
17.9351, -2.25625, 1.08702, racer
18.1552, -2.2691, 1.42503, racer
17.6218, -3.15988, 1.43377, racer
17.3538, -2.92832, 1.40972, racer
17.0343, -2.43695, 1.36861, racer
16.9881, -2.38937, 1.36813, racer
16.8237, -1.79817, 1.6141, racer
16.9832, -0.815547, 1.95314, racer
17.2312, -0.179326, 1.92668, racer
17.3006, 0.387212, 1.8292, racer
17.2409, -0.216417, 1.9346, racer
17.1726, -0.557253, 1.95037, racer
17.1683, -0.568103, 1.9479, racer
17.0158, -0.606032, 1.84763, racer
16.1394, -0.201606, 1.17869, racer
16.1034, -0.218174, 1.21114, racer
17.0155, -0.680923, 1.88781, racer
16.9505, -0.588226, 1.93284, racer
15.7127, -0.433379, 1.8295, racer
14.5728, -0.390083, 1.79481, racer
14.1531, -0.273162, 1.7181, racer
14.1647, 0.452388, 1.66241, racer
14.4933, 0.0981693, 1.73457, racer
14.6641, -0.430398, 1.80977, racer
13.8828, -0.093969, 1.73639, racer
13.0501, 0.267309, 1.60897, racer
12.8694, 0.412233, 1.13424, racer
12.6487, 0.467484, 0.836778, racer
11.5834, 0.195462, 1.05984, racer
10.732, 0.00597378, 1.07313, racer
11.4988, 0.283337, 1.02291, racer
12.6277, 0.48485, 0.941551, racer
12.7576, 0.513958, 0.94559, racer
11.8247, 0.23693, 1.15965, racer
11.0045, 0.176294, 0.949492, racer
11.2655, 0.820454, 1.08762, racer
12.3798, 1.29094, 1.08298, racer
12.7736, 1.61848, 0.946109, racer
11.8445, 2.20399, 1.00123, racer
11.0673, 2.70838, 1.01534, racer
11.2344, 2.74974, 0.985273, racer
11.7256, 2.2601, 1.00864, racer
11.7385, 2.18527, 1.02567, racer
12.0669, 1.31877, 1.16033, racer
11.9657, 0.81957, 1.13703, racer
11.6552, 0.475251, 0.871401, racer
10.8094, 0.206313, 1.10259, racer
9.48195, 0.43894, 1.81306, racer
8.9041, 0.339217, 1.66745, racer
8.47613, 0.205792, 1.09457, racer
8.58178, 0.206249, 1.18709, racer
8.99099, 0.385611, 1.75879, racer
9.05385, 0.417969, 1.8501, racer
9.00337, 0.510476, 1.8608, racer
8.34193, 0.755828, 1.40637, racer
7.85869, 1.24005, 1.66551, racer
7.56665, 1.65108, 1.95012, racer
7.52624, 2.23671, 1.51538, racer
7.48606, 2.14834, 1.73396, racer
7.80107, 1.1144, 1.90915, racer
7.76641, 0.457244, 1.61308, racer
7.20669, 1.08987, 1.22181, racer
6.92284, 2.47988, 1.20866, racer
7.2219, 3.56118, 1.34933, racer
7.17406, 3.13096, 1.05854, racer
6.27334, 2.51391, 0.979403, racer
5.29893, 2.92797, 1.38293, racer
5.31219, 2.94744, 1.43904, racer
5.93005, 2.14203, 0.935605, racer
5.45464, 1.86282, 1.14334, racer
4.63196, 1.57738, 1.35811, racer
5.10133, 0.790616, 0.965879, racer
5.60051, 0.359853, 0.888021, racer
4.8003, 0.423987, 1.22628, racer
3.5906, 0.395035, 1.43984, racer
3.23273, -0.179289, 1.22837, racer
3.49532, -1.49365, 0.96728, racer
3.89387, -1.97891, 0.813871, racer
3.43967, -1.09063, 1.11981, racer
2.62643, -0.210075, 1.37081, racer
1.92668, 0.0563595, 1.25831, racer
1.12623, 0.32742, 0.864016, racer
1.28597, 0.164504, 0.978422, racer
2.25934, -0.052929, 1.35623, racer
2.21373, -0.294831, 1.50272, racer
1.21457, -0.400166, 1.285, racer
0.623128, -0.324622, 1.02215, racer
0.735005, -0.278676, 1.03238, racer
0.042955, -0.769865, 0.998526, racer
-0.79705, -1.3299, 0.868443, racer
-0.329773, -0.835004, 0.996167, racer
-0.10348, -0.150266, 1.26746, racer
-1.06222, -0.453297, 1.4416, racer
-1.71203, -0.738856, 1.37616, racer
-2.30765, -1.29972, 0.750352, racer
-3.05198, -0.870274, 0.966824, racer
-3.16685, -0.171452, 1.4809, racer
-2.45149, -0.677003, 1.22938, racer
-2.08128, -1.16285, 0.977918, racer
-2.2834, -0.858832, 1.11632, racer
-2.49974, -0.901045, 1.19115, racer
-3.54884, -1.2884, 1.4236, racer
-4.74853, -1.19015, 1.67042, racer
-4.87888, -0.244031, 1.09674, racer
-4.55344, 0.223137, 1.24253, racer
-4.53234, 0.153647, 1.9726, racer
-4.79426, -0.0791987, 1.32713, racer
-4.84435, -0.111557, 1.00506, racer
-4.84391, -0.112331, 1.01056, racer
-5.17065, 0.0814403, 1.13454, racer
-5.98737, 0.728307, 1.51999, racer
-6.27628, 0.964654, 1.65934, racer
-6.37757, 1.15338, 1.63361, racer
-5.62369, 1.51686, 0.881775, racer
-4.9791, 1.30478, 0.820459, racer
-4.56303, 1.47288, 1.03609, racer
-4.43887, 2.68492, 1.02318, racer
-4.79553, 3.24494, 1.76505, racer
-4.79754, 2.87102, 1.87147, racer
-4.15646, 1.86954, 1.04907, racer
-4.39603, 2.04001, 1.03233, racer
-5.09363, 2.81624, 1.23086, racer
-5.14868, 2.92533, 0.788235, racer
-5.52262, 2.86044, 0.95206, racer
-6.46369, 3.51255, 1.66788, racer
-6.53175, 3.78918, 1.25923, racer
-6.11816, 3.49105, 1.06271, racer
-5.94572, 3.10402, 1.34, racer
-5.94864, 3.11096, 1.33852, racer
-5.67527, 3.41971, 1.46897, racer
-4.82438, 4.20114, 1.59933, racer
-4.41449, 4.48988, 1.67033, racer
-4.04766, 5.31306, 1.9312, racer
-3.12798, 5.67876, 1.58527, racer
-2.8867, 5.36964, 1.25719, racer
-3.84208, 5.17758, 1.71867, racer
-4.13193, 5.15412, 1.89062, racer
-4.0224, 5.36531, 1.69836, racer
-3.24609, 6.39052, 0.94954, racer
-3.42131, 6.83104, 1.09038, racer
-4.31932, 6.5317, 1.91673, racer
-4.03375, 6.06947, 1.68499, racer
-3.47846, 5.89751, 1.16781, racer
-3.13602, 6.40797, 0.808817, racer
-3.2046, 7.04285, 0.972449, racer
-4.26267, 6.69235, 1.04302, racer
-4.82268, 6.7659, 0.954964, racer
-4.15717, 7.86225, 0.995747, racer
-3.73279, 7.88438, 1.0484, racer
-3.70298, 6.94828, 1.06589, racer
-3.80437, 7.10256, 1.01519, racer
-4.03944, 7.70778, 0.916696, racer
-4.26961, 8.57243, 1.00138, racer
-4.44926, 9.01542, 0.957042, racer
-5.01227, 9.01399, 1.05762, racer
-5.9134, 9.03291, 1.27084, racer
-6.57789, 8.48098, 1.77195, racer
-6.1182, 8.47324, 1.7046, racer
-5.25718, 8.97531, 1.13756, racer
-4.9684, 9.04034, 1.11395, racer
-5.6243, 8.70267, 1.47298, racer
-5.76647, 8.66789, 1.50408, racer
-6.36257, 8.96839, 1.54361, racer
-7.37374, 9.731, 1.4164, racer
-7.4571, 9.11881, 1.0803, racer
-7.60724, 8.20332, 0.948632, racer
-8.37497, 8.21372, 0.896372, racer
-7.96844, 8.45201, 0.977621, racer
-7.32936, 8.48197, 0.996423, racer
-7.66997, 8.47412, 1.03084, racer
-8.52939, 8.54564, 1.00497, racer
-8.74682, 8.59202, 1.20853, racer
-8.77525, 9.53422, 1.01363, racer
-8.77199, 10.2256, 0.819342, racer
-8.74765, 9.28549, 1.09103, racer
-8.76304, 8.56753, 1.25607, racer
-9.36054, 8.58809, 1.66625, racer
-10.1938, 9.27864, 1.95697, racer
-9.74546, 9.68631, 1.87706, racer
-9.02688, 9.85107, 1.62622, racer
-9.51482, 9.46228, 1.79187, racer
-10.2748, 9.41117, 1.96249, racer
-10.2881, 9.58172, 1.82258, racer
-10.1444, 10.2749, 1.55295, racer
-10.1586, 10.1267, 1.59798, racer
-10.249, 10.3515, 1.39805, racer
-10.445, 10.833, 0.97985, racer
-10.6172, 11.2949, 0.78282, racer
-10.771, 11.7542, 0.631393, racer
-10.6638, 12.3227, 1.04854, racer
-10.5356, 12.6592, 1.1946, racer
-10.1011, 13.2455, 1.26216, racer
-10.2251, 13.084, 1.24544, racer
-10.604, 12.5666, 1.18941, racer
-10.6315, 12.5262, 1.18721, racer
-10.208, 12.4604, 1.19922, racer
-9.05965, 12.7476, 1.2467, racer
-8.8988, 12.6561, 1.30154, racer
-9.44264, 12.5822, 1.27487, racer
-9.80917, 12.8518, 1.07456, racer
-9.09487, 13.8188, 0.991907, racer
-8.51142, 13.937, 0.972664, racer
-8.98266, 13.584, 0.990029, racer
-10.0346, 13.4417, 0.810124, racer
-10.2796, 13.3765, 0.681216, racer
-10.374, 13.5031, 0.76825, racer
-10.8102, 14.4323, 1.04797, racer
-11.0246, 15.1997, 0.97031, racer
-11.0802, 14.9362, 0.578592, racer
-10.8519, 14.5972, 1.09238, racer
-10.8533, 14.597, 1.08899, racer
-10.9554, 14.5915, 1.09179, racer
-11.8801, 14.4467, 1.03643, racer
-13.0151, 14.5087, 0.750278, racer
-13.5263, 15.0314, 0.698933, racer
-13.91, 15.5393, 1.08093, racer
-13.6343, 16.6932, 0.904931, racer
-13.4396, 16.8458, 0.886915, racer
-13.571, 15.7503, 0.901005, racer
-13.6824, 15.0655, 0.866575, racer
-13.896, 14.9733, 1.01932, racer
-14.3781, 15.7391, 1.17436, racer
-14.9249, 15.7302, 1.07087, racer
-15.4396, 15.5932, 0.970845, racer
-16.008, 15.9387, 0.836217, racer
-16.1605, 16.0198, 0.81006, racer
-15.5459, 15.6558, 0.94156, racer
-15.4096, 15.576, 0.972045, racer
-15.529, 15.5648, 0.951282, racer
-16.5315, 15.3651, 0.925789, racer
-17.3016, 15.2572, 0.708704, racer
-17.5695, 15.079, 0.939828, racer
-17.5068, 14.3483, 0.929544, racer
-17.3566, 13.7746, 1.34313, racer
-17.3344, 13.5144, 1.56194, racer
-17.4926, 14.2001, 1.07961, racer
-17.5168, 14.5166, 0.995131, racer
-18.1859, 14.1866, 1.708, racer
-18.913, 13.6683, 1.81358, racer
-18.4378, 13.6691, 0.781503, racer
-18.1645, 13.9675, 0.871901, racer
-18.1635, 14.1935, 1.70842, racer
-17.9899, 14.1507, 1.58546, racer
-17.1141, 14.2956, 0.841002, racer
-16.7219, 14.572, 0.811171, racer
-17.5066, 14.1606, 1.47766, racer
-18.6334, 14.3053, 1.44774, racer
-18.9772, 14.4724, 1.06717, racer
-18.2174, 13.9243, 0.902747, racer
-17.7198, 13.458, 0.786699, racer
-17.7312, 12.4824, 0.21398, racer
-17.5421, 12.1553, 0.445881, racer
-17.6828, 12.6308, 0.62233, racer
-17.7535, 13.2593, 0.67853, racer
-17.3049, 12.5384, 0.921107, racer
-17.0027, 11.2827, 1.09498, racer
-16.7292, 10.7254, 1.01496, racer
-16.0375, 10.5749, 1.20165, racer
-16.1561, 10.1451, 1.25028, racer
-16.6605, 9.75333, 1.93189, racer
-16.242, 10.1867, 1.47635, racer
-16.0151, 10.4192, 1.18142, racer
-16.0425, 10.4197, 1.11789, racer
-16.8193, 9.64799, 0.907565, racer
-17.2205, 9.22869, 1.18791, racer
-16.8149, 9.68743, 1.1581, racer
-15.8187, 10.6691, 0.613135, racer
-15.9696, 10.3359, 0.798047, racer
-16.5202, 9.16494, 1.22645, racer
-15.9637, 8.67784, 1.23575, racer
-15.7014, 8.14383, 1.72578, racer
-15.6305, 7.60138, 1.97584, racer
-15.5442, 6.9952, 1.89571, racer
-15.6209, 7.40307, 1.97843, racer
-15.7167, 7.95894, 1.91803, racer
-15.7186, 7.9627, 1.90331, racer
-15.9935, 7.60503, 1.81424, racer
-16.7165, 6.60084, 1.77571, racer
-16.503, 6.04939, 1.73306, racer
-15.868, 6.17751, 1.55608, racer
-16.0531, 6.88721, 1.70819, racer
-15.8265, 6.82197, 1.53155, racer
-15.2216, 5.74309, 1.07222, racer
-14.8103, 5.14731, 0.928257, racer
-13.7813, 5.11254, 1.35619, racer
-12.9867, 4.80323, 1.86396, racer
-13.1756, 3.93826, 1.45972, racer
-13.7837, 4.0059, 1.18899, racer
-14.0118, 4.66402, 0.951972, racer
-13.2605, 4.33417, 1.45826, racer
-12.7956, 4.21025, 1.60777, racer
-13.3229, 4.53134, 1.23908, racer
-14.3293, 4.58588, 1.11366, racer
-14.0818, 4.3637, 1.16145, racer
-12.8721, 4.18295, 1.02492, racer
-11.9801, 4.05123, 0.993158, racer
-11.4613, 3.22734, 1.07952, racer
-11.3424, 2.85451, 1.69276, racer
-11.2953, 2.71807, 1.95104, racer
-11.4287, 3.03341, 1.28002, racer
-11.4618, 3.25433, 1.06881, racer
-11.4597, 3.25056, 1.0753, racer
-11.3618, 2.80666, 1.15023, racer
-10.6916, 1.47956, 1.11777, racer
-10.2255, 0.497783, 1.18074, racer
-10.5576, 0.198725, 1.75291, racer
-11.0297, 0.987958, 1.50036, racer
-11.0737, 2.30914, 1.18217, racer
-10.9528, 2.83682, 1.40043, racer
-10.9027, 2.17251, 1.5539, racer
-10.926, 0.796624, 1.47364, racer
-11.0569, -0.0437766, 1.33555, racer
-11.0097, -0.566368, 1.88484, racer
-10.9989, -0.174464, 1.71161, racer
-11.0026, 0.256815, 1.34606, racer
-10.9705, 0.323782, 1.23183, racer
-10.8702, -0.378939, 1.07947, racer
-10.7534, -1.36319, 1.14125, racer
-10.7601, -1.24289, 0.77101, racer
-10.088, -1.47698, 0.990064, racer
-9.24667, -2.06922, 1.2513, racer
-8.97103, -2.45843, 1.31679, racer
-8.68401, -2.85115, 1.35405, racer
-9.06002, -2.32412, 1.29076, racer
-9.20651, -2.11164, 1.26703, racer
-9.26498, -2.10379, 1.26661, racer
-10.0723, -2.78548, 1.26279, racer
-10.9494, -3.67629, 1.13132, racer
-10.3571, -3.73574, 0.980793, racer
-10.0462, -4.19873, 0.972249, racer
-10.8356, -4.90106, 0.960733, racer
-10.8292, -5.26898, 0.985736, racer
-9.92939, -5.63873, 1.18988, racer
-9.69549, -5.98716, 1.93433, racer
-9.04135, -5.77525, 1.64494, racer
-8.58952, -5.81408, 1.23463, racer
-8.43669, -5.85044, 0.812327, racer
-7.88549, -5.93074, 0.985922, racer
-6.45304, -6.16089, 1.26142, racer
-5.75571, -6.40242, 1.48964, racer
-6.34465, -6.88355, 1.45801, racer
-6.96066, -6.9349, 1.02689, racer
-6.63147, -6.92216, 1.24454, racer
-6.23546, -6.89896, 1.78372, racer
-6.46019, -6.74005, 1.94743, racer
-5.7647, -6.43117, 1.78141, racer
-4.63539, -6.33718, 1.40998, racer
-4.22944, -6.16704, 0.722457, racer
-3.76064, -5.51232, 1.28881, racer
-3.35088, -5.11706, 1.93457, racer
-3.16179, -5.95985, 1.58354, racer
-3.49819, -6.83521, 1.00644, racer
-3.73172, -6.75223, 1.12735, racer
-2.9524, -6.32796, 1.231, racer
-2.04459, -6.24196, 0.677294, racer
-1.98069, -5.53245, 0.867602, racer
-1.99196, -5.10995, 1.6843, racer
-1.94076, -5.57709, 1.32992, racer
-1.63041, -6.16812, 0.91697, racer
-1.08873, -6.11881, 1.60414, racer
-0.275337, -6.71578, 1.73513, racer
0.553779, -7.11797, 1.5837, racer
0.134715, -6.14533, 1.7775, racer
-0.356901, -5.91346, 1.78004, racer
-0.60773, -6.80923, 1.73506, racer
-0.683025, -6.86592, 1.47665, racer
-0.555528, -5.79441, 1.14729, racer
-0.586877, -5.21436, 1.0598, racer
-0.992441, -4.64597, 1.1989, racer
-1.44017, -3.57173, 1.19221, racer
-0.731203, -3.52142, 1.24191, racer
0.21539, -4.04325, 1.33089, racer
0.0404289, -3.76227, 1.3621, racer
-0.903429, -2.71651, 1.30209, racer
-1.76023, -1.89639, 1.21246, racer
-2.85451, -1.22328, 1.18559, racer
-4.13264, -0.846949, 1.24863, racer
-5.36175, -0.778573, 1.26278, racer
-6.55477, -0.825652, 1.23254, racer
-8.04439, -0.836303, 1.23288, racer
-9.65768, -0.851579, 1.26647, racer
-11.2736, -0.889975, 1.30177, racer
-12.9134, -0.814815, 1.30004, racer
-14.3769, -0.668416, 1.18855, racer
-15.5674, -0.557268, 1.04147, racer
-15.7735, -0.429775, 1.09727, racer
-15.0445, 0.345118, 1.16264, racer
-14.7687, 0.692384, 0.997019, racer
-14.5742, 1.0127, 1.0466, racer
-13.6584, 2.20465, 0.999126, racer
-12.8349, 2.61032, 0.97734, racer
-12.967, 1.78666, 1.01999, racer
-13.3591, 0.80911, 1.05228, racer
-13.1161, 0.59547, 0.980589, racer
-12.014, 0.570971, 1.11354, racer
-11.0948, 0.930249, 1.11963, racer
-10.8151, 1.75746, 1.07422, racer
-10.1302, 1.38288, 1.11392, racer
-9.75705, 1.4354, 1.07543, racer
-9.88804, 2.54389, 1.08802, racer
-9.92252, 3.24122, 1.09913, racer
-9.08962, 3.46298, 1.06431, racer
-7.97319, 3.68089, 1.09091, racer
-7.82658, 4.33497, 1.04117, racer
-8.07461, 5.26649, 1.11137, racer
-7.29917, 5.43106, 1.15123, racer
-6.80228, 6.08312, 1.15566, racer
-7.16777, 7.20046, 1.16291, racer
-7.12859, 7.54976, 1.17759, racer
-6.85067, 8.0808, 1.21515, racer
-6.08343, 8.4315, 1.25013, racer
-5.3666, 8.52617, 1.22473, racer
-6.00717, 9.20355, 1.16287, racer
-6.751, 9.63848, 1.13457, racer
-6.68598, 10.0913, 1.14667, racer
