Goal x, Goal y, Goal z, Planner
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
19.0854, -2.473, 1.23764, racer
