Iteration, Path length, Time, Planning, Flying
462, 238.79, 461.584, 212.385, 249.19
463, 238.79, 462.584, 213.383, 249.19
464, 238.79, 463.584, 214.387, 249.19
465, 238.79, 464.584, 215.384, 249.19
466, 238.79, 465.586, 216.385, 249.19
467, 238.79, 466.584, 217.386, 249.19
468, 238.79, 467.583, 218.385, 249.19
469, 238.79, 468.584, 219.383, 249.19
470, 238.79, 469.586, 220.383, 249.19
471, 238.79, 470.583, 221.383, 249.19
472, 238.79, 471.583, 222.384, 249.19
473, 238.79, 472.586, 223.384, 249.19
474, 238.79, 473.585, 224.389, 249.19
475, 238.79, 474.583, 225.383, 249.19
476, 238.79, 475.583, 226.383, 249.19
477, 238.79, 476.585, 227.383, 249.19
478, 238.79, 477.583, 228.383, 249.19
479, 238.79, 478.583, 229.383, 249.19
480, 238.79, 479.585, 230.385, 249.19
481, 238.79, 480.586, 231.389, 249.19
482, 238.79, 481.583, 232.384, 249.19
483, 238.79, 482.583, 233.384, 249.19
484, 238.79, 483.585, 234.384, 249.19
485, 238.79, 484.586, 235.385, 249.19
486, 238.79, 485.583, 236.386, 249.19
487, 238.79, 486.584, 237.387, 249.19
488, 238.79, 487.584, 238.384, 249.19
489, 238.79, 488.585, 239.383, 249.19
490, 238.79, 489.583, 240.384, 249.19
491, 238.79, 490.584, 241.384, 249.19
492, 238.79, 491.584, 242.383, 249.19
493, 238.79, 492.586, 243.386, 249.19
494, 238.79, 493.583, 244.385, 249.19
495, 238.79, 494.585, 245.383, 249.19
496, 238.79, 495.586, 246.383, 249.19
497, 238.79, 496.584, 247.387, 249.19
498, 238.79, 497.584, 248.386, 249.19
499, 238.79, 498.584, 249.383, 249.19
500, 238.79, 499.585, 250.386, 249.19
501, 238.79, 500.584, 251.386, 249.19
502, 238.79, 501.584, 252.383, 249.19
503, 238.79, 502.585, 253.384, 249.19
504, 238.79, 503.584, 254.383, 249.19
505, 238.79, 504.583, 255.386, 249.19
506, 238.79, 505.583, 256.39, 249.19
507, 238.79, 506.584, 257.383, 249.19
508, 238.79, 507.583, 258.384, 249.19
509, 238.79, 508.584, 259.383, 249.19
510, 238.79, 509.583, 260.386, 249.19
511, 238.79, 510.583, 261.383, 249.19
512, 238.79, 511.585, 262.384, 249.19
513, 238.79, 512.584, 263.386, 249.19
514, 238.79, 513.584, 264.384, 249.19
515, 238.79, 514.584, 265.388, 249.19
516, 238.79, 515.584, 266.386, 249.19
517, 238.79, 516.583, 267.385, 249.19
518, 238.79, 517.583, 268.368, 249.19
519, 238.79, 518.583, 269.383, 249.19
520, 238.79, 519.583, 270.387, 249.19
521, 238.79, 520.585, 271.384, 249.19
522, 238.79, 521.583, 272.384, 249.19
523, 238.79, 522.585, 273.383, 249.19
524, 238.79, 523.585, 274.384, 249.19
525, 238.79, 524.583, 275.387, 249.19
526, 238.79, 525.583, 276.385, 249.19
527, 238.79, 526.583, 277.384, 249.19
528, 238.79, 527.583, 278.384, 249.19
529, 238.79, 528.583, 279.387, 249.19
530, 238.79, 529.584, 280.384, 249.19
531, 238.79, 530.584, 281.383, 249.19
532, 238.79, 531.583, 282.383, 249.19
533, 238.79, 532.584, 283.383, 249.19
534, 238.79, 533.584, 284.385, 249.19
535, 238.79, 534.583, 285.383, 249.19
536, 238.79, 535.583, 286.384, 249.19
537, 238.79, 536.583, 287.385, 249.19
538, 238.79, 537.586, 288.386, 249.19
539, 238.79, 538.583, 289.385, 249.19
540, 238.79, 539.584, 290.385, 249.19
541, 238.79, 540.584, 291.383, 249.19
542, 238.79, 541.584, 292.383, 249.19
543, 238.79, 542.585, 293.383, 249.19
544, 238.79, 543.586, 294.383, 249.19
545, 238.79, 544.583, 295.383, 249.19
546, 238.79, 545.583, 296.383, 249.19
547, 238.79, 546.584, 297.387, 249.19
548, 238.79, 547.585, 298.383, 249.19
549, 238.79, 548.585, 299.385, 249.19
550, 238.79, 549.584, 300.383, 249.19
551, 238.79, 550.584, 301.385, 249.19
552, 238.79, 551.584, 302.384, 249.19
553, 238.79, 552.585, 303.383, 249.19
554, 238.79, 553.583, 304.383, 249.19
555, 238.79, 554.584, 305.383, 249.19
556, 238.79, 555.585, 306.383, 249.19
557, 238.79, 556.583, 307.383, 249.19
558, 238.79, 557.584, 308.384, 249.19
559, 238.79, 558.583, 309.383, 249.19
560, 238.79, 559.583, 310.384, 249.19
561, 238.79, 560.583, 311.385, 249.19
562, 238.79, 561.583, 312.383, 249.19
563, 238.79, 562.587, 313.384, 249.19
564, 238.79, 563.585, 314.384, 249.19
565, 238.79, 564.584, 315.384, 249.19
566, 238.79, 565.586, 316.386, 249.19
567, 238.79, 566.583, 317.385, 249.19
568, 238.79, 567.584, 318.385, 249.19
569, 238.79, 568.583, 319.39, 249.19
570, 238.79, 569.583, 320.383, 249.19
571, 238.79, 570.586, 321.383, 249.19
572, 238.79, 571.584, 322.386, 249.19
573, 238.79, 572.585, 323.383, 249.19
574, 238.79, 573.583, 324.384, 249.19
575, 238.79, 574.584, 325.385, 249.19
576, 238.79, 575.584, 326.384, 249.19
577, 238.79, 576.583, 327.392, 249.19
578, 238.79, 577.583, 328.387, 249.19
579, 238.79, 578.584, 329.386, 249.19
580, 238.79, 579.584, 330.383, 249.19
581, 238.79, 580.584, 331.383, 249.19
582, 238.79, 581.587, 332.383, 249.19
583, 238.79, 582.586, 333.384, 249.19
584, 238.79, 583.583, 334.385, 249.19
585, 238.79, 584.586, 335.384, 249.19
586, 238.79, 585.583, 336.384, 249.19
587, 238.79, 586.585, 337.383, 249.19
588, 238.79, 587.583, 338.388, 249.19
589, 238.79, 588.584, 339.385, 249.19
590, 238.79, 589.584, 340.385, 249.19
591, 238.79, 590.584, 341.384, 249.19
592, 238.79, 591.584, 342.384, 249.19
593, 238.79, 592.583, 343.384, 249.19
594, 238.79, 593.583, 344.385, 249.19
595, 238.79, 594.583, 345.385, 249.19
596, 238.79, 595.585, 346.386, 249.19
597, 238.79, 596.584, 347.383, 249.19
598, 238.79, 597.584, 348.383, 249.19
599, 238.79, 598.586, 349.383, 249.19
600, 238.79, 599.585, 350.384, 249.19
601, 238.79, 600.583, 351.384, 249.19
602, 238.79, 601.584, 352.386, 249.19
603, 238.79, 602.584, 353.383, 249.19
604, 238.79, 603.583, 354.383, 249.19
605, 238.79, 604.585, 355.387, 249.19
606, 238.79, 605.583, 356.384, 249.19
607, 238.79, 606.583, 357.387, 249.19
608, 238.79, 607.584, 358.383, 249.19
609, 238.79, 608.585, 359.387, 249.19
610, 238.79, 609.584, 360.384, 249.19
611, 238.79, 610.584, 361.384, 249.19
612, 238.79, 611.585, 362.385, 249.19
613, 238.79, 612.586, 363.384, 249.19
614, 238.79, 613.583, 364.383, 249.19
615, 238.79, 614.584, 365.384, 249.19
616, 238.79, 615.586, 366.384, 249.19
617, 238.79, 616.585, 367.383, 249.19
618, 238.79, 617.583, 368.385, 249.19
619, 238.79, 618.585, 369.384, 249.19
620, 238.79, 619.584, 370.383, 249.19
621, 238.79, 620.583, 371.384, 249.19
622, 238.79, 621.586, 372.387, 249.19
623, 238.79, 622.583, 373.385, 249.19
624, 238.79, 623.583, 374.384, 249.19
625, 238.79, 624.583, 375.384, 249.19
626, 238.79, 625.583, 376.384, 249.19
627, 238.79, 626.584, 377.385, 249.19
628, 238.79, 627.584, 378.385, 249.19
629, 238.79, 628.583, 379.386, 249.19
