Iteration, Path length, Time, Planning, Flying
590, 3977.68, 1241.95, 382.32, 4508.33
591, 3985.24, 1241.95, 382.48, 4518.67
592, 3986.79, 1243.87, 382.54, 4520.61
593, 3987.05, 1243.87, 392, 4522.35
594, 3994.63, 1250.95, 392.12, 4531.23
595, 4000.42, 1250.95, 392.24, 4538.11
596, 4000.59, 1250.95, 397.56, 4539.23
597, 4001.69, 1257.95, 398.5, 4540.81
598, 4007.64, 1257.95, 398.68, 4546.63
599, 4009.43, 1259.87, 398.68, 4546.63
600, 4009.43, 1264.95, 398.68, 4546.63
601, 4073.6, 1264.95, 399.72, 4619.09
602, 4079.11, 1266.87, 399.82, 4628.99
603, 4079.51, 1266.87, 413.66, 4631.51
604, 4079.51, 1273.95, 413.66, 4631.51
605, 4085.84, 1273.95, 413.78, 4636.89
606, 4085.99, 1273.95, 419.1, 4637.83
607, 4085.99, 1280.95, 419.1, 4637.83
608, 4091.97, 1280.95, 419.42, 4646.01
609, 4094, 1282.87, 419.46, 4648.23
610, 4094, 1287.95, 419.46, 4648.23
611, 4094, 1289.95, 419.46, 4648.23
612, 4100.44, 1289.95, 419.52, 4651.91
613, 4100.86, 1289.95, 433.46, 4654.79
614, 4100.86, 1296.95, 433.46, 4654.79
615, 4106.52, 1296.95, 433.56, 4661.19
616, 4108.12, 1298.87, 433.58, 4666.93
617, 4108.34, 1298.87, 441.42, 4668.23
618, 4108.34, 1305.95, 441.42, 4668.23
619, 4115.31, 1305.95, 441.54, 4675.11
620, 4117.37, 1307.87, 441.54, 4675.11
621, 4117.37, 1312.95, 441.54, 4675.11
622, 4122.08, 1312.95, 441.76, 4681.89
623, 4124.31, 1314.87, 441.8, 4683.09
624, 4124.31, 1319.95, 441.8, 4683.09
625, 4173.64, 1319.95, 442.42, 4737.97
626, 4178.76, 1321.87, 442.64, 4745.13
627, 4179.32, 1321.87, 461.48, 4749.09
628, 4179.32, 1328.95, 461.48, 4749.09
629, 4186.64, 1328.95, 461.54, 4752.91
630, 4186.8, 1328.95, 467.58, 4754.03
631, 4186.8, 1335.95, 467.58, 4754.03
632, 4200.51, 1335.95, 467.98, 4769.63
633, 4208.57, 1337.87, 468.2, 4781.41
634, 4208.77, 1337.87, 475.55, 4782.84
635, 4208.77, 1344.95, 475.55, 4782.84
636, 4214.81, 1344.95, 475.67, 4789.96
637, 4216.53, 1346.87, 475.69, 4791.2
638, 4216.74, 1346.87, 483.33, 4792.74
639, 4220.96, 1351.87, 483.45, 4797.86
640, 4222.96, 1353.87, 483.47, 4799.6
641, 4223.12, 1353.87, 488.67, 4800.72
642, 4223.12, 1360.95, 488.67, 4800.72
643, 4229.21, 1360.95, 488.81, 4807.82
644, 4229.38, 1360.95, 495.21, 4809.02
645, 4229.38, 1367.95, 495.21, 4809.02
646, 4235.63, 1367.95, 495.33, 4816.52
647, 4235.63, 1372.95, 495.33, 4816.52
648, 4240.52, 1372.95, 495.89, 4819.1
649, 4240.82, 1372.95, 505.98, 4821.15
650, 4240.82, 1379.95, 505.98, 4821.15
651, 4246.46, 1379.95, 506.24, 4829.13
652, 4246.62, 1379.95, 511.1, 4830.19
653, 4246.62, 1386.95, 511.1, 4830.19
654, 4252.87, 1386.95, 511.32, 4837.47
655, 4253.05, 1386.95, 518.06, 4838.69
656, 4253.05, 1393.95, 518.06, 4838.69
657, 4260.11, 1393.95, 518.3, 4844.71
658, 4261.49, 1395.87, 518.36, 4847.65
659, 4261.49, 1400.95, 518.36, 4847.65
660, 4265.88, 1400.95, 518.48, 4852.53
661, 4267.21, 1402.87, 518.5, 4854.25
662, 4267.21, 1407.95, 518.5, 4854.25
663, 4271.37, 1407.95, 518.66, 4857.85
664, 4273.05, 1409.87, 518.66, 4857.85
665, 4273.05, 1414.95, 518.66, 4857.85
666, 4342.58, 1414.95, 521.4, 4932.11
667, 4348.9, 1416.87, 521.68, 4941.57
668, 4348.9, 1421.95, 521.68, 4941.57
669, 4352.9, 1421.95, 521.8, 4945.95
670, 4353.75, 1421.95, 550.79, 4951.88
671, 4353.75, 1428.95, 550.79, 4951.88
672, 4360.21, 1428.95, 550.99, 4959.44
673, 4360.38, 1428.95, 556.99, 4960.58
674, 4360.38, 1435.95, 556.99, 4960.58
675, 4366.21, 1435.95, 557.15, 4967.92
676, 4366.4, 1435.95, 563.07, 4969.06
677, 4366.4, 1442.95, 563.07, 4969.06
678, 4372.72, 1442.95, 563.39, 4975.74
679, 4372.88, 1442.95, 569.06, 4976.89
680, 4372.88, 1449.95, 569.06, 4976.89
681, 4378.63, 1449.95, 569.26, 4983.43
682, 4380.94, 1451.87, 569.28, 4984.17
683, 4381.16, 1451.87, 576.97, 4985.6
684, 4381.16, 1458.95, 576.97, 4985.6
685, 4386.94, 1458.95, 577.03, 4991.78
686, 4388.35, 1460.87, 577.05, 4996.02
687, 4388.35, 1465.95, 577.05, 4996.02
688, 4388.35, 1467.95, 577.05, 4996.02
689, 4394.29, 1467.95, 577.27, 5002.04
690, 4394.71, 1467.95, 590.57, 5004.78
691, 4394.71, 1474.95, 590.57, 5004.78
692, 4448.2, 1474.95, 592.31, 5065.04
693, 4456.26, 1476.87, 592.61, 5074.24
694, 4456.48, 1476.87, 599.99, 5075.68
695, 4456.48, 1483.95, 599.99, 5075.68
696, 4462.72, 1483.95, 600.25, 5082.68
697, 4462.89, 1483.95, 606.19, 5083.9
698, 4462.89, 1490.95, 606.19, 5083.9
699, 4468.77, 1490.95, 606.39, 5090.7
700, 4470.59, 1492.87, 606.49, 5092.1
701, 4470.8, 1492.87, 613.47, 5093.46
702, 4470.8, 1499.95, 613.47, 5093.46
703, 4477.35, 1499.95, 613.71, 5100.72
704, 4478.49, 1501.87, 613.77, 5102.66
705, 4478.73, 1501.87, 621.69, 5104.42
706, 4478.73, 1508.95, 621.69, 5104.42
707, 4509.74, 1508.95, 622.67, 5137.2
708, 4517.27, 1510.87, 622.93, 5145.94
709, 4517.5, 1510.87, 630.07, 5147.58
710, 4517.5, 1517.95, 630.07, 5147.58
711, 4526.17, 1517.95, 630.33, 5156.82
712, 4533.71, 1519.87, 630.61, 5165.54
713, 4533.95, 1519.87, 638.25, 5167.14
714, 4533.95, 1526.95, 638.25, 5167.14
715, 4539.79, 1526.95, 638.39, 5173.24
716, 4539.95, 1526.95, 644.01, 5174.36
717, 4539.95, 1533.95, 644.01, 5174.36
718, 4546.07, 1533.95, 644.25, 5181.88
719, 4547.95, 1535.87, 644.35, 5183.78
720, 4547.95, 1540.95, 644.35, 5183.78
721, 4547.95, 1542.95, 644.35, 5183.78
722, 4554.12, 1542.95, 644.65, 5190.48
723, 4555.1, 1544.87, 645.05, 5192.08
724, 4555.55, 1544.87, 660.12, 5195.13
725, 4555.55, 1551.95, 660.12, 5195.13
726, 4561.55, 1551.95, 660.32, 5200.93
727, 4563.43, 1553.87, 660.38, 5203.61
728, 4563.66, 1553.87, 668.04, 5205.11
729, 4563.66, 1560.95, 668.04, 5205.11
730, 4569.21, 1560.95, 668.7, 5211.71
731, 4571.12, 1562.87, 668.8, 5213.61
732, 4571.31, 1562.87, 675.48, 5214.97
733, 4571.31, 1569.95, 675.48, 5214.97
734, 4577.79, 1569.95, 675.72, 5221.73
735, 4579.19, 1571.87, 675.74, 5222.95
736, 4579.39, 1571.87, 684.36, 5224.29
737, 4579.39, 1578.95, 684.36, 5224.29
738, 4630.41, 1578.95, 685.8, 5282.51
739, 4638.33, 1580.87, 686.04, 5291.77
740, 4640.39, 1582.87, 686.1, 5293.97
741, 4640.66, 1582.87, 695.2, 5295.89
742, 4640.66, 1589.95, 695.2, 5295.89
743, 4646.31, 1589.95, 695.38, 5302.71
744, 4648.25, 1591.87, 695.44, 5304.65
745, 4650, 1593.87, 695.48, 5305.85
746, 4650.28, 1593.87, 704.36, 5307.93
747, 4650.28, 1600.95, 704.36, 5307.93
748, 4665.73, 1600.95, 708.98, 5325.89
749, 4673.81, 1602.87, 709.12, 5335.51
750, 4675.47, 1604.87, 709.2, 5337.43
751, 4675.74, 1604.87, 718.3, 5339.27
752, 4675.74, 1611.95, 718.3, 5339.27
753, 4681.39, 1611.95, 718.48, 5345.09
754, 4683.11, 1613.87, 718.54, 5348.03
755, 4683.33, 1613.87, 725.88, 5349.57
756, 4699.32, 1613.89, 726.24, 5366.47
757, 4705, 1620.87, 726.36, 5372.85
758, 4705.18, 1620.87, 732.22, 5374.07
759, 4705.18, 1627.95, 732.22, 5374.07
760, 4710.84, 1627.95, 732.48, 5381.31
761, 4712.9, 1629.87, 732.56, 5383.23
762, 4712.9, 1634.95, 732.56, 5383.23
763, 4727.19, 1634.95, 733.04, 5398.75
764, 4732.79, 1636.87, 733.16, 5404.37
765, 4733.19, 1636.87, 745.88, 5407.19
766, 4739.45, 1636.89, 746.14, 5415.43
767, 4745.08, 1643.87, 746.44, 5423.39
768, 4745.08, 1648.95, 746.44, 5423.39
769, 4750.95, 1648.95, 746.68, 5429.65
770, 4757.39, 1650.87, 746.92, 5436.41
771, 4757.39, 1655.95, 746.92, 5436.41
772, 4762.45, 1655.95, 747.06, 5440.51
773, 4762.9, 1655.95, 763.58, 5443.55
774, 4762.9, 1662.95, 763.58, 5443.55
775, 4769.12, 1662.95, 763.8, 5450.59
776, 4769.12, 1667.95, 763.8, 5450.59
777, 4774.11, 1667.95, 763.92, 5455.47
778, 4774.41, 1667.95, 773.72, 5457.53
779, 4774.41, 1674.95, 773.72, 5457.53
780, 4797.55, 1674.95, 774.62, 5482.59
781, 4805.43, 1676.87, 774.88, 5491.07
782, 4805.65, 1676.87, 782.44, 5492.67
783, 4805.65, 1683.95, 782.44, 5492.67
784, 4811.92, 1683.95, 782.64, 5500.23
785, 4812.08, 1683.95, 788.36, 5501.31
786, 4812.08, 1690.95, 788.36, 5501.31
787, 4817.07, 1690.95, 788.58, 5507.09
788, 4817.24, 1690.95, 794.42, 5508.43
789, 4817.24, 1697.95, 794.42, 5508.43
790, 4823.25, 1697.95, 794.64, 5516.21
791, 4823.43, 1697.95, 800.46, 5517.41
792, 4842.65, 1697.95, 805.93, 5540.48
793, 4848.59, 1704.87, 806.23, 5546.92
794, 4848.59, 1709.95, 806.23, 5546.92
795, 4853.07, 1709.95, 806.53, 5551.38
796, 4855.2, 1711.87, 806.63, 5553.52
797, 4855.2, 1716.95, 806.63, 5553.52
798, 4859.32, 1716.95, 806.79, 5558.62
799, 4859.79, 1716.95, 821.99, 5562
800, 4859.79, 1723.95, 821.99, 5562
801, 4865.84, 1723.95, 822.25, 5568.74
802, 4866.01, 1723.95, 828.21, 5570
803, 4866.01, 1730.95, 828.21, 5570
804, 4889.5, 1730.95, 831.7, 5593.51
805, 4896.33, 1732.87, 831.96, 5601.75
806, 4896.56, 1732.87, 839.5, 5603.39
807, 4896.56, 1739.95, 839.5, 5603.39
808, 4902.7, 1739.95, 839.76, 5610.37
809, 4902.7, 1744.95, 839.76, 5610.37
810, 4914.47, 1744.95, 840.2, 5624.67
811, 4920.84, 1746.87, 840.38, 5630.75
812, 4920.84, 1751.95, 840.38, 5630.75
813, 4925.28, 1751.95, 840.56, 5636.07
814, 4925.75, 1751.95, 856.24, 5639.27
815, 4925.75, 1758.95, 856.24, 5639.27
816, 4931.17, 1758.95, 856.56, 5645.69
817, 4931.35, 1758.95, 862.32, 5647.01
818, 4931.35, 1765.95, 862.32, 5647.01
819, 4937.33, 1765.95, 862.48, 5654.35
820, 4937.5, 1765.95, 868.2, 5655.49
821, 4959.25, 1765.95, 869.04, 5680.41
822, 4965.01, 1772.87, 869.28, 5687.43
823, 4965.18, 1772.87, 875.12, 5688.61
824, 4968.71, 1777.87, 875.48, 5692.49
825, 4969.76, 1779.87, 875.82, 5694.83
826, 4969.76, 1784.95, 875.82, 5694.83
827, 4974.19, 1784.95, 875.98, 5699.75
828, 4974.49, 1784.95, 886.06, 5701.85
829, 4974.49, 1791.95, 886.06, 5701.85
830, 4980.41, 1791.95, 886.32, 5707.59
831, 4980.57, 1791.95, 891.7, 5708.59
832, 4980.57, 1798.95, 891.7, 5708.59
833, 4986.33, 1798.95, 891.96, 5715.83
834, 4986.51, 1798.95, 897.9, 5717.01
835, 4986.51, 1805.95, 897.9, 5717.01
836, 4992.15, 1805.95, 898.2, 5724.21
837, 4992.33, 1805.95, 904.46, 5725.43
838, 5022.63, 1805.95, 908.66, 5761.25
839, 5028.73, 1812.87, 908.96, 5767.45
840, 5028.9, 1812.87, 914.58, 5768.65
841, 5034.39, 1812.89, 916.34, 5773.87
842, 5039.57, 1819.87, 917.04, 5780.17
843, 5039.57, 1824.95, 917.04, 5780.17
844, 5044.31, 1824.95, 917.2, 5785.51
845, 5044.61, 1824.95, 926.92, 5787.53
846, 5054.83, 1824.95, 927.36, 5799.33
847, 5060.26, 1831.87, 927.58, 5805.61
848, 5060.26, 1836.95, 927.58, 5805.61
849, 5064.16, 1836.95, 927.94, 5810.75
850, 5064.46, 1836.95, 938.06, 5812.89
851, 5074.25, 1836.95, 938.44, 5824.37
852, 5080.25, 1843.87, 938.72, 5831.09
853, 5080.42, 1843.87, 944.56, 5832.29
854, 5084.75, 1848.87, 944.78, 5837.07
855, 5084.86, 1848.87, 949.07, 5837.82
856, 5088.58, 1853.87, 949.19, 5842.7
857, 5090.39, 1855.87, 949.27, 5844.62
858, 5090.39, 1860.95, 949.27, 5844.62
859, 5093.95, 1860.95, 949.41, 5849.48
860, 5094.24, 1860.95, 959.32, 5851.67
861, 5094.24, 1867.95, 959.32, 5851.67
862, 5099.97, 1867.95, 959.52, 5857.21
863, 5101.41, 1869.87, 959.56, 5859.83
864, 5101.41, 1874.95, 959.56, 5859.83
865, 5105.64, 1874.95, 959.67, 5864.88
866, 5105.99, 1874.95, 971.15, 5867.3
867, 5105.99, 1881.95, 971.15, 5867.3
868, 5111.53, 1881.95, 971.47, 5874.42
869, 5111.7, 1881.95, 977.49, 5875.52
870, 5111.7, 1888.95, 977.49, 5875.52
871, 5111.7, 1890.95, 977.49, 5875.52
872, 5118.59, 1890.95, 977.85, 5884.16
873, 5118.81, 1890.95, 984.89, 5885.66
874, 5118.81, 1897.95, 984.89, 5885.66
875, 5125.29, 1897.95, 985.19, 5891.5
876, 5125.45, 1897.95, 991.54, 5892.59
877, 5165.51, 1897.95, 1003.27, 5940.56
878, 5171.66, 1904.87, 1003.49, 5947.44
879, 5171.83, 1904.87, 1009.21, 5948.54
880, 5177.68, 1904.89, 1011.67, 5954.78
881, 5183.77, 1911.87, 1012.01, 5962.2
882, 5183.94, 1911.87, 1017.73, 5963.58
883, 5183.94, 1918.95, 1017.73, 5963.58
884, 5189.94, 1918.95, 1017.94, 5970.37
885, 5189.94, 1923.95, 1017.94, 5970.37
886, 5193.98, 1923.95, 1018.24, 5974.07
887, 5194.29, 1923.95, 1028.22, 5976.19
888, 5194.29, 1930.95, 1028.22, 5976.19
889, 5200.17, 1930.95, 1028.8, 5983.61
890, 5200.17, 1935.95, 1028.8, 5983.61
891, 5203.67, 1935.95, 1029.08, 5988.33
892, 5205.43, 1937.87, 1029.18, 5989.97
893, 5205.78, 1937.87, 1040.76, 5992.37
894, 5229.05, 1937.89, 1047.04, 6018.59
895, 5235.23, 1944.87, 1047.24, 6025.15
896, 5235.23, 1949.95, 1047.24, 6025.15
897, 5239.34, 1949.95, 1047.8, 6030.09
898, 5239.63, 1949.95, 1058.04, 6031.87
899, 5239.63, 1956.95, 1058.04, 6031.87
900, 5245.2, 1956.95, 1058.46, 6038.45
901, 5246.74, 1958.87, 1058.52, 6040.39
902, 5246.74, 1963.95, 1058.52, 6040.39
903, 5250.92, 1963.95, 1058.72, 6045.19
904, 5251.28, 1963.95, 1070.18, 6047.67
905, 5251.28, 1970.95, 1070.18, 6047.67
906, 5256.36, 1970.95, 1070.9, 6053.69
907, 5258.36, 1972.87, 1071, 6055.85
908, 5258.36, 1977.95, 1071, 6055.85
909, 5262.28, 1977.95, 1071.48, 6060.37
910, 5264.1, 1979.87, 1071.58, 6062.27
911, 5264.1, 1984.95, 1071.58, 6062.27
912, 5268.42, 1984.95, 1071.84, 6066.75
913, 5268.95, 1984.95, 1089.12, 6070.53
914, 5268.95, 1991.95, 1089.12, 6070.53
915, 5275.92, 1991.95, 1089.44, 6077.47
916, 5276.1, 1991.95, 1095.24, 6078.67
917, 5316.38, 1991.95, 1100.96, 6126.45
918, 5322.35, 1998.87, 1101.26, 6133.15
919, 5322.35, 2003.95, 1101.26, 6133.15
920, 5326.51, 2003.95, 1101.49, 6137.92
921, 5326.78, 2003.95, 1111.4, 6139.89
922, 5326.78, 2010.95, 1111.4, 6139.89
923, 5332.9, 2010.95, 1111.76, 6146.53
924, 5334.44, 2012.87, 1111.86, 6148.43
925, 5334.65, 2012.87, 1119.14, 6149.95
926, 5334.65, 2019.95, 1119.14, 6149.95
927, 5341.44, 2019.95, 1119.46, 6156.37
928, 5343.13, 2021.87, 1119.56, 6158.53
929, 5343.35, 2021.87, 1126.77, 6160.18
930, 5368.37, 2021.89, 1128.67, 6189.28
931, 5374.98, 2028.87, 1129.01, 6195.94
932, 5375.16, 2028.87, 1135.19, 6197.22
933, 5375.16, 2035.95, 1135.19, 6197.22
934, 5380.94, 2035.95, 1135.77, 6203.64
935, 5381.11, 2035.95, 1141.37, 6204.84
936, 5381.11, 2042.95, 1141.37, 6204.84
937, 5387.65, 2042.95, 1141.73, 6211.48
938, 5387.83, 2042.95, 1147.57, 6212.8
939, 5387.83, 2049.95, 1147.57, 6212.8
940, 5394.36, 2049.95, 1147.83, 6219.54
941, 5395.86, 2051.87, 1147.93, 6221.44
942, 5395.86, 2056.95, 1147.93, 6221.44
943, 5420.56, 2056.95, 1149.17, 6248.7
944, 5426.12, 2058.87, 1149.41, 6255.46
945, 5426.12, 2063.95, 1149.41, 6255.46
946, 5430.47, 2063.95, 1149.57, 6260.3
947, 5431.88, 2065.87, 1149.67, 6262.2
948, 5431.88, 2070.95, 1149.67, 6262.2
949, 5436.23, 2070.95, 1149.89, 6266.98
950, 5436.92, 2070.95, 1173.09, 6271.82
951, 5436.92, 2077.95, 1173.09, 6271.82
952, 5442.65, 2077.95, 1173.39, 6278.52
953, 5442.81, 2077.95, 1178.16, 6279.63
954, 5442.81, 2084.95, 1178.16, 6279.63
955, 5449.58, 2084.95, 1178.5, 6286.29
956, 5449.75, 2084.95, 1184.34, 6287.61
957, 5464.25, 2084.95, 1198.54, 6307.35
958, 5470.04, 2091.87, 1198.96, 6313.93
959, 5470.22, 2091.87, 1205.62, 6315.21
960, 5470.22, 2098.95, 1205.62, 6315.21
961, 5477.04, 2098.95, 1205.84, 6321.99
962, 5477.22, 2098.95, 1211.37, 6323.28
963, 5477.22, 2105.95, 1211.37, 6323.28
964, 5483.76, 2105.95, 1211.63, 6330.02
965, 5483.94, 2105.95, 1217.49, 6331.26
966, 5483.94, 2112.95, 1217.49, 6331.26
967, 5493.07, 2112.95, 1229.59, 6342.72
968, 5500.43, 2114.87, 1230.09, 6351.22
969, 5500.43, 2119.95, 1230.09, 6351.22
970, 5505.66, 2119.95, 1230.25, 6356.06
971, 5506.01, 2119.95, 1241.84, 6358.37
972, 5506.01, 2126.95, 1241.84, 6358.37
973, 5512.04, 2126.95, 1242.18, 6365.03
974, 5512.22, 2126.95, 1248.2, 6366.15
975, 5516.17, 2131.87, 1248.44, 6370.91
976, 5516.29, 2131.87, 1252.5, 6371.79
977, 5516.29, 2138.95, 1252.5, 6371.79
978, 5523.01, 2138.95, 1252.8, 6378.49
979, 5523.01, 2143.95, 1252.8, 6378.49
980, 5527.84, 2143.95, 1252.98, 6383.31
981, 5528.14, 2143.95, 1263.14, 6385.27
982, 5528.14, 2150.95, 1263.14, 6385.27
983, 5533.98, 2150.95, 1263.4, 6392.01
984, 5534.16, 2150.95, 1268.88, 6393.39
985, 5534.16, 2157.95, 1268.88, 6393.39
986, 5540.25, 2157.95, 1269.24, 6400.03
987, 5540.42, 2157.95, 1274.76, 6401.23
988, 5540.42, 2164.95, 1274.76, 6401.23
989, 5544.01, 2164.95, 1276.35, 6406.64
990, 5544.19, 2164.95, 1282.55, 6407.86
991, 5548.26, 2169.87, 1283.09, 6412.32
992, 5549.8, 2171.87, 1283.15, 6413.5
993, 5549.97, 2171.87, 1288.33, 6414.76
994, 5549.97, 2178.95, 1288.33, 6414.76
995, 5555.45, 2178.95, 1288.49, 6421.6
996, 5557.32, 2180.87, 1288.53, 6424.32
997, 5557.32, 2185.95, 1288.53, 6424.32
998, 5561.9, 2185.95, 1288.65, 6429.2
999, 5563.44, 2187.87, 1288.71, 6431.14
1000, 5563.84, 2187.87, 1302.19, 6434.02
1001, 5563.84, 2194.95, 1302.19, 6434.02
1002, 5569.67, 2194.95, 1302.49, 6440.72
1003, 5569.85, 2194.95, 1308.03, 6441.92
1004, 5569.85, 2201.95, 1308.03, 6441.92
1005, 5576.82, 2201.95, 1308.25, 6448.44
1006, 5577, 2201.95, 1314.13, 6449.72
1007, 5577, 2208.95, 1314.13, 6449.72
1008, 5582.83, 2208.95, 1314.59, 6456.52
1009, 5582.83, 2213.95, 1314.59, 6456.52
1010, 5586.65, 2213.95, 1315.27, 6460.84
1011, 5586.95, 2213.95, 1325.45, 6462.82
1012, 5586.95, 2220.95, 1325.45, 6462.82
1013, 5593.3, 2220.95, 1325.85, 6469.16
1014, 5593.47, 2220.95, 1331.75, 6470.36
1015, 5675.11, 2220.95, 1352.43, 6562.68
1016, 5675.23, 2225.83, 1356.58, 6563.57
1017, 5675.23, 2232.95, 1356.58, 6563.57
1018, 5686.1, 2232.95, 1357.13, 6575.28
1019, 5687.91, 2234.87, 1357.25, 6577.16
1020, 5687.91, 2239.95, 1357.25, 6577.16
1021, 5692.02, 2239.95, 1357.45, 6581.96
1022, 5692.36, 2239.95, 1368.91, 6584.3
1023, 5692.36, 2246.95, 1368.91, 6584.3
1024, 5698.58, 2246.95, 1369.55, 6590.66
1025, 5698.77, 2246.95, 1375.43, 6591.98
1026, 5698.77, 2253.95, 1375.43, 6591.98
1027, 5704.78, 2253.95, 1375.71, 6598.7
1028, 5704.95, 2253.95, 1381.41, 6599.8
1029, 5704.95, 2260.95, 1381.41, 6599.8
1030, 5711.05, 2260.95, 1381.73, 6606.48
1031, 5711.23, 2260.95, 1387.49, 6607.74
1032, 5711.23, 2267.95, 1387.49, 6607.74
1033, 5716.89, 2267.95, 1388.15, 6614.08
1034, 5717.08, 2267.95, 1393.87, 6615.5
1035, 5717.08, 2274.95, 1393.87, 6615.5
1036, 5723.58, 2274.95, 1394.17, 6622.2
1037, 5724.7, 2276.87, 1394.33, 6624.04
1038, 5724.7, 2281.95, 1394.33, 6624.04
1039, 5729.08, 2281.95, 1394.57, 6628.8
1040, 5729.41, 2281.95, 1405.78, 6631.13
1041, 5780.69, 2281.95, 1409.57, 6688.34
1042, 5786.18, 2288.87, 1410.05, 6694.86
1043, 5786.18, 2293.95, 1410.05, 6694.86
1044, 5790.66, 2293.95, 1410.38, 6699.53
1045, 5792.56, 2295.87, 1410.45, 6701.46
1046, 5792.89, 2295.87, 1422.3, 6703.89
1047, 5792.89, 2302.95, 1422.3, 6703.89
1048, 5799.08, 2302.95, 1422.6, 6710.33
1049, 5799.08, 2307.95, 1422.6, 6710.33
1050, 5803.42, 2307.95, 1423.26, 6714.93
1051, 5803.72, 2307.95, 1433.28, 6717.01
1052, 5803.72, 2314.95, 1433.28, 6717.01
1053, 5808.87, 2314.95, 1434.06, 6722.73
1054, 5809.04, 2314.95, 1439.98, 6723.93
1055, 5813.66, 2319.87, 1440.24, 6729.17
1056, 5813.78, 2319.87, 1444.4, 6730.01
1057, 5813.78, 2326.95, 1444.4, 6730.01
1058, 5819.66, 2326.95, 1444.72, 6736.69
1059, 5819.83, 2326.95, 1450.28, 6737.95
1060, 5819.83, 2333.95, 1450.28, 6737.95
1061, 5827.13, 2333.95, 1450.8, 6744.43
1062, 5827.32, 2333.95, 1456.64, 6745.71
1063, 5870.37, 2333.95, 1459.63, 6794.72
1064, 5876.15, 2340.87, 1460.43, 6800.92
1065, 5876.15, 2345.95, 1460.43, 6800.92
1066, 5881.93, 2345.95, 1460.99, 6807.36
1067, 5887.99, 2347.87, 1461.25, 6814.1
1068, 5888.33, 2347.87, 1472.49, 6816.36
1069, 5888.33, 2354.95, 1472.49, 6816.36
1070, 5895.43, 2354.95, 1472.81, 6823.04
1071, 5897.29, 2356.87, 1472.89, 6824.96
1072, 5897.52, 2356.87, 1480.93, 6826.48
1073, 5910.89, 2356.89, 1481.73, 6841.52
1074, 5917.06, 2363.87, 1482.13, 6848.12
1075, 5917.06, 2368.95, 1482.13, 6848.12
1076, 5917.06, 2370.95, 1482.13, 6848.12
1077, 5923.42, 2370.95, 1482.41, 6854.84
1078, 5923.75, 2370.95, 1494.02, 6857.11
1079, 5927.72, 2375.87, 1494.26, 6861.87
1080, 5929.87, 2377.87, 1494.42, 6863.71
1081, 5929.87, 2382.95, 1494.42, 6863.71
1082, 5933.2, 2382.95, 1505.44, 6870.15
1083, 5933.51, 2382.95, 1515.43, 6872.28
1084, 5936.17, 2382.95, 1520.05, 6876.36
1085, 5945.68, 2389.87, 1521.37, 6887.04
1086, 5945.86, 2389.87, 1526.79, 6888.44
1087, 5945.86, 2396.95, 1526.79, 6888.44
1088, 5951.4, 2396.95, 1527.11, 6895.12
1089, 5951.4, 2401.95, 1527.11, 6895.12
1090, 5955.85, 2401.95, 1527.41, 6899.82
1091, 5955.85, 2406.95, 1527.41, 6899.82
1092, 5961.26, 2406.95, 1527.69, 6904.54
1093, 5961.69, 2406.95, 1541.95, 6907.46
1094, 5973.61, 2406.95, 1546.6, 6924.35
1095, 5981.42, 2413.87, 1546.92, 6931.03
1096, 5981.42, 2418.95, 1546.92, 6931.03
1097, 5985.6, 2418.95, 1547.2, 6935.75
1098, 5985.89, 2418.95, 1556.62, 6937.67
1099, 5985.89, 2425.95, 1556.62, 6937.67
1100, 5991.89, 2425.95, 1556.92, 6944.37
1101, 5991.89, 2430.95, 1556.92, 6944.37
1102, 5996.63, 2430.95, 1557.14, 6949.15
1103, 5996.92, 2430.95, 1567.64, 6951.25
1104, 5996.92, 2437.95, 1567.64, 6951.25
1105, 6002.87, 2437.95, 1567.96, 6957.93
1106, 6003.04, 2437.95, 1573.84, 6959.11
1107, 6003.04, 2444.95, 1573.84, 6959.11
1108, 6009.27, 2444.95, 1574.18, 6965.51
1109, 6009.46, 2444.95, 1579.8, 6966.73
1110, 6009.46, 2451.95, 1579.8, 6966.73
1111, 6014.9, 2451.95, 1580.54, 6973.25
1112, 6016.83, 2453.87, 1580.62, 6975.17
1113, 6016.83, 2458.95, 1580.62, 6975.17
1114, 6020.81, 2458.95, 1581.44, 6979.35
1115, 6021.17, 2458.95, 1593.19, 6981.76
1116, 6021.17, 2465.95, 1593.19, 6981.76
1117, 6026.91, 2465.95, 1593.96, 6987.99
1118, 6027.07, 2465.95, 1599.59, 6989.14
1119, 6027.07, 2472.95, 1599.59, 6989.14
1120, 6032.61, 2472.95, 1600.29, 6995.44
1121, 6032.79, 2472.95, 1606.16, 6996.75
1122, 6032.79, 2472.95, 1606.16, 6996.75
1123, 6038, 2479.87, 1606.94, 7002.97
1124, 6038.17, 2479.87, 1612.6, 7004.15
1125, 6038.17, 2479.89, 1612.6, 7004.15
1126, 6045.19, 2486.87, 1612.9, 7009.85
1127, 6045.35, 2486.87, 1618.86, 7010.87
1128, 6045.35, 2493.95, 1618.86, 7010.87
1129, 6051.71, 2493.95, 1619.18, 7018.05
1130, 6053.47, 2495.87, 1619.28, 7020.45
1131, 6053.69, 2495.87, 1626.99, 7021.94
1132, 6053.69, 2502.95, 1626.99, 7021.94
1133, 6060.59, 2502.95, 1627.27, 7028.66
