Goal x, Goal y, Goal z, Planner
10.8012, -2.07118, 0.770252, racer
10.6437, -2.3791, 0.889135, racer
10.1339, -1.80435, 1.1513, racer
9.60658, -1.42457, 0.987586, racer
8.90409, -2.12148, 0.992634, racer
8.66277, -2.92406, 0.95034, racer
8.13216, -3.55807, 1.1509, racer
7.68783, -4.00939, 0.92808, racer
7.54951, -4.99973, 1.05248, racer
7.29885, -5.91633, 1.02748, racer
7.65059, -6.46267, 1.03591, racer
8.30955, -7.36232, 1.20753, racer
9.26427, -7.78514, 1.1033, racer
10.2959, -7.87899, 1.1428, racer
10.8241, -7.56964, 1.05101, racer
11.8466, -7.39305, 1.39967, racer
12.7283, -7.39335, 1.27177, racer
13.3169, -7.2621, 0.985888, racer
13.5431, -6.99651, 1.04956, racer
14.1571, -6.71898, 0.98685, racer
14.9838, -6.18123, 1.06528, racer
15.6308, -6.23719, 0.851934, racer
16.2913, -5.81263, 1.23226, racer
17.1862, -5.49285, 1.18437, racer
17.2235, -5.08943, 0.942755, racer
17.1648, -5.54192, 1.05676, racer
17.3964, -6.67635, 1.19645, racer
17.9164, -7.63848, 1.22913, racer
18.747, -8.1334, 1.42048, racer
19.1102, -8.37527, 0.860812, racer
18.9969, -8.47834, 0.830665, racer
19.0809, -7.64647, 1.29942, racer
19.0907, -6.71643, 1.29931, racer
19.1313, -5.54742, 1.29445, racer
19.1115, -4.58473, 1.10523, racer
19.2846, -3.98344, 1.27506, racer
19.09, -2.83447, 1.50462, racer
19.0097, -1.83229, 1.18125, racer
18.0647, -1.34983, 1.13571, racer
17.2474, -0.997888, 1.03269, racer
16.746, -0.397869, 0.980806, racer
15.8431, 0.248564, 1.02093, racer
15.3549, 0.453589, 1.01404, racer
14.8203, 0.965478, 0.941504, racer
14.4369, 1.05286, 0.914877, racer
13.4928, 0.994496, 1.37573, racer
12.9963, 1.43789, 1.17561, racer
12.2125, 1.69776, 1.08977, racer
11.4499, 2.41225, 1.28502, racer
10.8552, 3.00187, 1.17481, racer
10.6025, 3.40228, 0.968555, racer
10.0517, 4.44964, 1.0169, racer
9.36403, 4.80082, 0.972986, racer
8.15187, 4.59947, 1.01581, racer
7.5267, 4.39728, 0.962116, racer
6.89012, 4.48285, 1.07043, racer
6.9359, 5.01491, 1.3014, racer
7.90173, 5.27383, 1.48305, racer
8.37769, 5.61386, 1.2601, racer
7.97929, 6.34445, 0.858625, racer
7.60895, 6.76416, 0.764784, racer
7.43009, 7.65376, 1.31434, racer
7.39517, 8.59705, 1.07555, racer
6.99075, 8.94293, 0.961178, racer
6.61415, 9.65729, 1.06944, racer
7.17715, 10.1592, 1.01773, racer
7.15401, 10.6194, 1.00684, racer
6.28388, 11.361, 1.14321, racer
5.396, 11.6239, 1.25545, racer
4.84075, 11.3352, 1.01102, racer
4.58894, 11.761, 1.07664, racer
4.27821, 12.8513, 1.01575, racer
3.78446, 12.8822, 0.939318, racer
2.84823, 12.3617, 0.990545, racer
2.58214, 11.6054, 0.985339, racer
2.49377, 10.4664, 1.02104, racer
2.35215, 9.36191, 0.994471, racer
2.7153, 9.1994, 0.888072, racer
3.33925, 9.84207, 1.05162, racer
3.63891, 9.62076, 1.15295, racer
3.67669, 8.54985, 1.25056, racer
4.02402, 7.71416, 1.12711, racer
4.66861, 6.9742, 1.23002, racer
5.48898, 6.6076, 1.01867, racer
6.00873, 6.99528, 1.0622, racer
6.47526, 8.00345, 1.19563, racer
6.44713, 9.02837, 1.22044, racer
6.1893, 10.0875, 1.35316, racer
6.42316, 10.3093, 1.26682, racer
7.23252, 9.68635, 1.37659, racer
7.45632, 9.32579, 1.39896, racer
7.86029, 10.0427, 1.13312, racer
8.2992, 10.8949, 0.912955, racer
8.99766, 10.8527, 1.23852, racer
9.85907, 11.1246, 1.25477, racer
10.7892, 11.1561, 1.14494, racer
11.5129, 10.6275, 0.987795, racer
11.8744, 10.6339, 1.36657, racer
11.2336, 11.3455, 1.41229, racer
11.0621, 12.2876, 1.17086, racer
11.4455, 13.2136, 1.10881, racer
11.1837, 13.752, 1.14609, racer
10.0527, 14.2358, 1.03625, racer
9.83313, 14.3296, 0.740446, racer
10.5042, 14.7656, 0.993036, racer
11.4791, 15.1627, 0.883115, racer
12.0434, 15.9317, 1.02159, racer
12.7511, 16.1786, 0.971269, racer
13.5278, 16.3801, 1.08905, racer
13.7257, 15.8155, 1.08797, racer
14.4552, 14.9122, 1.02243, racer
15.145, 14.8956, 0.903909, racer
15.5917, 15.1618, 1.00044, racer
16.4239, 14.8884, 1.00864, racer
16.9479, 14.8725, 1.2313, racer
16.7135, 14.2951, 1.14517, racer
16.4802, 13.2795, 1.23141, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
16.4413, 13.1547, 1.19792, racer
