Iteration, Path length, Time, Planning, Flying
160, 138.287, 159.87, 2.374, 157.484
161, 138.825, 160.869, 2.374, 158.484
162, 140.017, 161.87, 2.374, 159.487
163, 140.864, 162.87, 2.374, 160.487
164, 142.104, 163.869, 2.374, 161.486
165, 142.803, 164.871, 2.374, 162.482
166, 143.506, 165.869, 2.374, 163.488
167, 144.17, 166.871, 2.374, 164.486
168, 145.213, 167.87, 2.392, 165.467
169, 145.929, 168.868, 2.392, 166.465
170, 146.892, 169.868, 2.392, 167.466
171, 147.569, 170.87, 2.392, 168.464
172, 148.659, 171.868, 2.392, 169.465
173, 149.679, 172.868, 2.392, 170.466
174, 150.329, 173.868, 2.392, 171.465
175, 151.203, 174.869, 2.392, 172.465
176, 151.993, 175.87, 2.392, 173.464
177, 152.541, 176.87, 2.392, 174.466
178, 153.7, 177.868, 2.392, 175.464
179, 154.65, 178.87, 2.392, 176.464
180, 155.335, 179.868, 2.392, 177.464
181, 155.917, 180.869, 2.392, 178.466
182, 157.09, 181.869, 2.392, 179.464
183, 157.742, 182.869, 2.392, 180.464
184, 158.825, 183.87, 2.392, 181.464
185, 159.662, 184.868, 2.392, 182.464
186, 160.807, 185.869, 2.392, 183.464
187, 161.943, 186.87, 2.392, 184.468
188, 162.546, 187.869, 2.392, 185.464
189, 163.467, 188.872, 2.392, 186.464
190, 163.968, 189.871, 2.392, 187.464
191, 165.049, 190.868, 2.392, 188.465
192, 166.02, 191.868, 2.392, 189.468
193, 167.035, 192.869, 2.413, 190.451
194, 168.014, 193.868, 2.413, 191.447
195, 168.702, 194.872, 2.43, 192.437
196, 169.871, 195.87, 2.447, 193.409
197, 170.934, 196.871, 2.447, 194.411
198, 172.038, 197.868, 2.484, 195.378
199, 172.518, 198.868, 2.501, 196.357
200, 173.579, 199.869, 2.501, 197.355
201, 174.068, 200.869, 2.501, 198.359
202, 174.943, 201.87, 2.501, 199.356
203, 175.933, 202.868, 2.501, 200.355
204, 176.726, 203.868, 2.521, 201.335
205, 177.66, 204.869, 2.521, 202.336
206, 178.625, 205.869, 2.521, 203.337
207, 179.558, 206.871, 2.521, 204.337
208, 180.179, 207.868, 2.538, 205.321
209, 181.156, 208.869, 2.538, 206.319
210, 182.194, 209.868, 2.575, 207.281
211, 183.202, 210.868, 2.597, 208.259
212, 183.863, 211.868, 2.597, 209.262
213, 185.121, 212.871, 2.617, 210.24
214, 185.573, 213.869, 2.625, 211.232
215, 186.429, 214.869, 2.625, 212.235
216, 187.503, 215.869, 2.625, 213.232
217, 188.519, 216.87, 2.625, 214.231
218, 189.316, 217.871, 2.625, 215.234
219, 190.171, 218.869, 2.625, 216.231
220, 190.823, 219.872, 2.625, 217.231
221, 192.012, 220.868, 2.625, 218.233
222, 192.782, 221.869, 2.643, 219.216
223, 193.384, 222.87, 2.643, 220.213
224, 194.313, 223.87, 2.643, 221.214
225, 194.947, 224.869, 2.684, 222.175
226, 195.593, 225.87, 2.7, 223.157
227, 196.646, 226.871, 2.7, 224.158
228, 196.781, 227.868, 3.379, 224.478
229, 196.781, 228.87, 4.382, 224.478
230, 196.781, 229.868, 5.382, 224.478
231, 196.781, 230.869, 6.38, 224.478
232, 196.781, 231.868, 7.379, 224.478
233, 196.781, 232.868, 8.378, 224.478
234, 196.781, 233.872, 9.38, 224.478
235, 196.781, 234.869, 10.379, 224.478
236, 196.781, 235.868, 11.38, 224.478
237, 196.781, 236.87, 12.378, 224.478
238, 196.781, 237.868, 13.379, 224.478
239, 196.781, 238.868, 14.38, 224.478
240, 196.781, 239.87, 15.379, 224.478
241, 196.781, 240.869, 16.381, 224.478
242, 196.781, 241.869, 17.382, 224.478
243, 196.781, 242.87, 18.383, 224.478
244, 196.781, 243.87, 19.379, 224.478
245, 196.781, 244.871, 20.382, 224.478
246, 196.781, 245.869, 21.378, 224.478
247, 196.781, 246.87, 22.38, 224.478
248, 196.781, 247.869, 23.381, 224.478
249, 196.781, 248.869, 24.382, 224.478
250, 196.781, 249.87, 25.383, 224.478
251, 196.781, 250.869, 26.379, 224.478
252, 196.781, 251.871, 27.38, 224.478
253, 196.781, 252.869, 28.384, 224.478
254, 196.781, 253.869, 29.379, 224.478
255, 196.781, 254.873, 30.381, 224.478
256, 196.781, 255.871, 31.38, 224.478
257, 196.781, 256.868, 32.379, 224.478
258, 196.781, 257.869, 33.379, 224.478
259, 196.781, 258.868, 34.383, 224.478
260, 196.781, 259.868, 35.379, 224.478
261, 196.781, 260.872, 36.38, 224.478
262, 196.781, 261.868, 37.379, 224.478
263, 196.781, 262.871, 38.382, 224.478
264, 196.781, 263.868, 39.379, 224.478
265, 196.781, 264.869, 40.383, 224.478
266, 196.781, 265.869, 41.383, 224.478
267, 196.781, 266.868, 42.38, 224.478
268, 196.781, 267.869, 43.382, 224.478
269, 196.781, 268.869, 44.379, 224.478
270, 196.781, 269.869, 45.378, 224.478
271, 196.781, 270.869, 46.382, 224.478
272, 196.781, 271.87, 47.378, 224.478
273, 196.781, 272.868, 48.379, 224.478
274, 196.781, 273.869, 49.378, 224.478
275, 196.781, 274.87, 50.38, 224.478
276, 196.781, 275.871, 51.385, 224.478
277, 196.781, 276.87, 52.38, 224.478
278, 196.781, 277.869, 53.381, 224.478
279, 196.781, 278.87, 54.382, 224.478
280, 196.781, 279.869, 55.379, 224.478
281, 196.781, 280.868, 56.381, 224.478
282, 196.781, 281.868, 57.381, 224.478
283, 196.781, 282.868, 58.379, 224.478
284, 196.781, 283.868, 59.382, 224.478
285, 196.781, 284.868, 60.381, 224.478
286, 196.781, 285.868, 61.378, 224.478
287, 196.781, 286.87, 62.379, 224.478
288, 196.781, 287.868, 63.379, 224.478
289, 196.781, 288.868, 64.383, 224.478
290, 196.781, 289.872, 65.379, 224.478
291, 196.781, 290.869, 66.379, 224.478
292, 196.781, 291.87, 67.382, 224.478
293, 196.781, 292.872, 68.379, 224.478
294, 196.781, 293.871, 69.379, 224.478
295, 196.781, 294.868, 70.378, 224.478
296, 196.781, 295.869, 71.378, 224.478
297, 196.781, 296.871, 72.378, 224.478
298, 196.781, 297.869, 73.38, 224.478
299, 196.781, 298.868, 74.381, 224.478
300, 196.781, 299.87, 75.381, 224.478
301, 196.781, 300.868, 76.379, 224.478
302, 196.781, 301.871, 77.382, 224.478
303, 196.781, 302.868, 78.38, 224.478
304, 196.781, 303.871, 79.378, 224.478
305, 196.781, 304.871, 80.38, 224.478
306, 196.781, 305.87, 81.378, 224.478
307, 196.781, 306.87, 82.379, 224.478
308, 196.781, 307.868, 83.385, 224.478
309, 196.781, 308.87, 84.378, 224.478
310, 196.781, 309.869, 85.385, 224.478
311, 196.781, 310.869, 86.383, 224.478
312, 196.781, 311.868, 87.38, 224.478
313, 196.781, 312.869, 88.38, 224.478
314, 196.781, 313.869, 89.38, 224.478
315, 196.781, 314.868, 90.378, 224.478
316, 196.781, 315.87, 91.382, 224.478
317, 196.781, 316.869, 92.38, 224.478
318, 196.781, 317.868, 93.38, 224.478
319, 196.781, 318.868, 94.379, 224.478
320, 196.781, 319.87, 95.378, 224.478
321, 196.781, 320.869, 96.378, 224.478
322, 196.781, 321.87, 97.379, 224.478
323, 196.781, 322.869, 98.379, 224.478
324, 196.781, 323.869, 99.379, 224.478
325, 196.781, 324.871, 100.38, 224.478
326, 196.781, 325.871, 101.38, 224.478
327, 196.781, 326.868, 102.378, 224.478
328, 196.781, 327.869, 103.379, 224.478
329, 196.781, 328.87, 104.386, 224.478
330, 196.781, 329.869, 105.379, 224.478
331, 196.781, 330.868, 106.379, 224.478
332, 196.781, 331.868, 107.381, 224.478
333, 196.781, 332.869, 108.383, 224.478
334, 196.781, 333.868, 109.361, 224.478
335, 196.781, 334.871, 110.378, 224.478
336, 196.781, 335.87, 111.382, 224.478
337, 196.781, 336.869, 112.378, 224.478
338, 196.781, 337.869, 113.382, 224.478
339, 196.781, 338.869, 114.379, 224.478
340, 196.781, 339.869, 115.381, 224.478
341, 196.781, 340.869, 116.379, 224.478
342, 196.781, 341.869, 117.383, 224.478
343, 196.781, 342.869, 118.379, 224.478
344, 196.781, 343.87, 119.379, 224.478
345, 196.781, 344.868, 120.379, 224.478
346, 196.781, 345.87, 121.379, 224.478
347, 196.781, 346.873, 122.382, 224.478
348, 196.781, 347.868, 123.381, 224.478
349, 196.781, 348.869, 124.378, 224.478
350, 196.781, 349.871, 125.384, 224.478
351, 196.781, 350.869, 126.38, 224.478
352, 196.781, 351.869, 127.378, 224.478
353, 196.781, 352.868, 128.378, 224.478
354, 196.781, 353.868, 129.379, 224.478
355, 196.781, 354.869, 130.381, 224.478
356, 196.781, 355.87, 131.38, 224.478
357, 196.781, 356.868, 132.381, 224.478
358, 196.781, 357.868, 133.384, 224.478
359, 196.781, 358.868, 134.383, 224.478
360, 196.781, 359.868, 135.379, 224.478
361, 196.781, 360.874, 136.378, 224.478
362, 196.781, 361.868, 137.38, 224.478
363, 196.781, 362.872, 138.382, 224.478
364, 196.781, 363.868, 139.387, 224.478
365, 196.781, 364.869, 140.378, 224.478
366, 196.781, 365.874, 141.378, 224.478
367, 196.781, 366.869, 142.378, 224.478
368, 196.781, 367.87, 143.381, 224.478
369, 196.781, 368.868, 144.38, 224.478
370, 196.781, 369.87, 145.382, 224.478
371, 196.781, 370.871, 146.379, 224.478
372, 196.781, 371.872, 147.378, 224.478
373, 196.781, 372.868, 148.378, 224.478
374, 196.781, 373.87, 149.379, 224.478
375, 196.781, 374.873, 150.378, 224.478
376, 196.781, 375.868, 151.379, 224.478
377, 196.781, 376.869, 152.381, 224.478
378, 196.781, 377.872, 153.381, 224.478
379, 196.781, 378.869, 154.382, 224.478
380, 196.781, 379.869, 155.379, 224.478
381, 196.781, 380.868, 156.378, 224.478
382, 196.781, 381.868, 157.378, 224.478
383, 196.781, 382.874, 158.379, 224.478
384, 196.781, 383.868, 159.378, 224.478
385, 196.781, 384.869, 160.379, 224.478
386, 196.781, 385.868, 161.379, 224.478
387, 196.781, 386.872, 162.38, 224.478
388, 196.781, 387.87, 163.38, 224.478
389, 196.781, 388.868, 164.379, 224.478
390, 196.781, 389.869, 165.381, 224.478
391, 196.781, 390.87, 166.385, 224.478
392, 196.781, 391.87, 167.38, 224.478
393, 196.781, 392.869, 168.379, 224.478
394, 196.781, 393.871, 169.382, 224.478
395, 196.781, 394.868, 170.381, 224.478
396, 196.781, 395.87, 171.381, 224.478
397, 196.781, 396.868, 172.379, 224.478
398, 196.781, 397.868, 173.381, 224.478
399, 196.781, 398.871, 174.379, 224.478
400, 196.781, 399.87, 175.378, 224.478
401, 196.781, 400.869, 176.38, 224.478
402, 196.781, 401.868, 177.379, 224.478
403, 196.781, 402.869, 178.382, 224.478
404, 196.781, 403.872, 179.378, 224.478
405, 196.781, 404.87, 180.381, 224.478
406, 196.781, 405.868, 181.379, 224.478
407, 196.781, 406.87, 182.378, 224.478
408, 196.781, 407.873, 183.379, 224.478
409, 196.781, 408.872, 184.379, 224.478
410, 196.781, 409.868, 185.381, 224.478
411, 196.781, 410.868, 186.381, 224.478
412, 196.781, 411.868, 187.378, 224.478
413, 196.781, 412.868, 188.379, 224.478
414, 196.781, 413.868, 189.382, 224.478
415, 196.781, 414.871, 190.378, 224.478
416, 196.781, 415.87, 191.385, 224.478
417, 196.781, 416.868, 192.378, 224.478
418, 196.781, 417.868, 193.379, 224.478
419, 196.781, 418.873, 194.378, 224.478
420, 196.781, 419.868, 195.38, 224.478
421, 196.781, 420.868, 196.378, 224.478
422, 196.781, 421.872, 197.382, 224.478
423, 196.781, 422.87, 198.381, 224.478
424, 196.781, 423.87, 199.379, 224.478
425, 196.781, 424.869, 200.378, 224.478
426, 196.781, 425.871, 201.379, 224.478
427, 196.781, 426.87, 202.379, 224.478
428, 196.781, 427.87, 203.379, 224.478
429, 196.781, 428.869, 204.381, 224.478
430, 196.781, 429.869, 205.379, 224.478
431, 196.781, 430.868, 206.386, 224.478
432, 196.781, 431.869, 207.378, 224.478
433, 196.781, 432.868, 208.384, 224.478
434, 196.781, 433.87, 209.378, 224.478
435, 196.781, 434.869, 210.378, 224.478
436, 196.781, 435.871, 211.38, 224.478
437, 196.781, 436.868, 212.379, 224.478
438, 196.781, 437.87, 213.378, 224.478
439, 196.781, 438.868, 214.384, 224.478
440, 196.781, 439.868, 215.386, 224.478
441, 196.781, 440.868, 216.379, 224.478
442, 196.781, 441.87, 217.38, 224.478
443, 196.781, 442.868, 218.379, 224.478
444, 196.781, 443.872, 219.379, 224.478
445, 196.781, 444.87, 220.381, 224.478
446, 196.781, 445.868, 221.378, 224.478
447, 196.781, 446.868, 222.378, 224.478
448, 196.781, 447.87, 223.378, 224.478
449, 196.781, 448.868, 224.381, 224.478
450, 196.781, 449.868, 225.38, 224.478
451, 196.781, 450.868, 226.381, 224.478
452, 196.781, 451.87, 227.38, 224.478
453, 196.781, 452.868, 228.381, 224.478
454, 196.781, 453.868, 229.378, 224.478
455, 196.781, 454.868, 230.382, 224.478
456, 196.781, 455.87, 231.379, 224.478
457, 196.781, 456.869, 232.383, 224.478
458, 196.781, 457.871, 233.378, 224.478
459, 196.781, 458.87, 234.378, 224.478
460, 196.781, 459.868, 235.379, 224.478
461, 196.781, 460.868, 236.378, 224.478
462, 196.781, 461.868, 237.381, 224.478
463, 196.781, 462.869, 238.385, 224.478
464, 196.781, 463.87, 239.382, 224.478
465, 196.781, 464.868, 240.38, 224.478
466, 196.781, 465.869, 241.38, 224.478
467, 196.781, 466.868, 242.382, 224.478
468, 196.781, 467.872, 243.378, 224.478
469, 196.781, 468.869, 244.378, 224.478
470, 196.781, 469.868, 245.378, 224.478
471, 196.781, 470.87, 246.38, 224.478
472, 196.781, 471.869, 247.378, 224.478
473, 196.781, 472.869, 248.38, 224.478
474, 196.781, 473.869, 249.381, 224.478
475, 196.781, 474.869, 250.379, 224.478
476, 196.781, 475.868, 251.379, 224.478
477, 196.781, 476.868, 252.378, 224.478
478, 196.781, 477.87, 253.379, 224.478
479, 196.781, 478.868, 254.381, 224.478
480, 196.781, 479.868, 255.382, 224.478
481, 196.781, 480.873, 256.381, 224.478
482, 196.781, 481.869, 257.378, 224.478
483, 196.781, 482.871, 258.382, 224.478
484, 196.781, 483.868, 259.379, 224.478
485, 196.781, 484.869, 260.378, 224.478
486, 196.781, 485.869, 261.384, 224.478
487, 196.781, 486.872, 262.381, 224.478
488, 196.781, 487.869, 263.384, 224.478
489, 196.781, 488.871, 264.382, 224.478
490, 196.781, 489.869, 265.378, 224.478
491, 196.781, 490.868, 266.38, 224.478
492, 196.781, 491.869, 267.38, 224.478
493, 196.781, 492.87, 268.379, 224.478
494, 196.781, 493.868, 269.379, 224.478
495, 196.781, 494.868, 270.378, 224.478
496, 196.781, 495.869, 271.382, 224.478
497, 196.781, 496.871, 272.387, 224.478
498, 196.781, 497.869, 273.379, 224.478
499, 196.781, 498.869, 274.379, 224.478
500, 196.781, 499.869, 275.382, 224.478
501, 196.781, 500.869, 276.384, 224.478
502, 196.781, 501.868, 277.378, 224.478
503, 196.781, 502.868, 278.378, 224.478
504, 196.781, 503.868, 279.38, 224.478
505, 196.781, 504.869, 280.38, 224.478
506, 196.781, 505.868, 281.378, 224.478
507, 196.781, 506.871, 282.378, 224.478
508, 196.781, 507.868, 283.379, 224.478
509, 196.781, 508.869, 284.378, 224.478
510, 196.781, 509.868, 285.379, 224.478
511, 196.781, 510.87, 286.386, 224.478
512, 196.781, 511.868, 287.378, 224.478
513, 196.781, 512.869, 288.378, 224.478
514, 196.781, 513.87, 289.381, 224.478
515, 196.781, 514.868, 290.383, 224.478
516, 196.781, 515.871, 291.387, 224.478
517, 196.781, 516.868, 292.379, 224.478
518, 196.781, 517.868, 293.378, 224.478
519, 196.781, 518.868, 294.381, 224.478
520, 196.781, 519.87, 295.382, 224.478
521, 196.781, 520.869, 296.38, 224.478
522, 196.781, 521.868, 297.378, 224.478
523, 196.781, 522.868, 298.381, 224.478
524, 196.781, 523.869, 299.381, 224.478
525, 196.781, 524.868, 300.381, 224.478
526, 196.781, 525.868, 301.378, 224.478
527, 196.781, 526.871, 302.38, 224.478
528, 196.781, 527.87, 303.379, 224.478
529, 196.781, 528.87, 304.38, 224.478
530, 196.781, 529.868, 305.38, 224.478
531, 196.781, 530.869, 306.38, 224.478
532, 196.781, 531.868, 307.384, 224.478
533, 196.781, 532.868, 308.38, 224.478
534, 196.781, 533.868, 309.378, 224.478
535, 196.781, 534.871, 310.382, 224.478
536, 196.781, 535.87, 311.378, 224.478
537, 196.781, 536.869, 312.379, 224.478
538, 196.781, 537.87, 313.381, 224.478
539, 196.781, 538.868, 314.379, 224.478
540, 196.781, 539.869, 315.379, 224.478
541, 196.781, 540.869, 316.38, 224.478
542, 196.781, 541.868, 317.38, 224.478
543, 196.781, 542.868, 318.38, 224.478
544, 196.781, 543.869, 319.384, 224.478
545, 196.781, 544.869, 320.379, 224.478
546, 196.781, 545.87, 321.382, 224.478
547, 196.781, 546.868, 322.38, 224.478
548, 196.781, 547.87, 323.381, 224.478
549, 196.781, 548.868, 324.382, 224.478
550, 196.781, 549.868, 325.382, 224.478
551, 196.781, 550.869, 326.379, 224.478
552, 196.781, 551.87, 327.379, 224.478
553, 196.781, 552.869, 328.38, 224.478
554, 196.781, 553.87, 329.385, 224.478
555, 196.781, 554.87, 330.379, 224.478
556, 196.781, 555.868, 331.378, 224.478
557, 196.781, 556.868, 332.379, 224.478
558, 196.781, 557.869, 333.378, 224.478
559, 196.781, 558.868, 334.38, 224.478
560, 196.781, 559.869, 335.379, 224.478
561, 196.781, 560.869, 336.38, 224.478
562, 196.781, 561.87, 337.378, 224.478
563, 196.781, 562.868, 338.384, 224.478
564, 196.781, 563.871, 339.378, 224.478
565, 196.781, 564.868, 340.378, 224.478
566, 196.781, 565.868, 341.378, 224.478
567, 196.781, 566.87, 342.383, 224.478
568, 196.781, 567.869, 343.379, 224.478
569, 196.781, 568.87, 344.378, 224.478
570, 196.781, 569.869, 345.378, 224.478
571, 196.781, 570.868, 346.379, 224.478
572, 196.781, 571.868, 347.378, 224.478
573, 196.781, 572.868, 348.378, 224.478
574, 196.781, 573.87, 349.383, 224.478
575, 196.781, 574.869, 350.379, 224.478
576, 196.781, 575.868, 351.383, 224.478
577, 196.781, 576.869, 352.379, 224.478
578, 196.781, 577.869, 353.378, 224.478
579, 196.781, 578.869, 354.379, 224.478
580, 196.781, 579.869, 355.379, 224.478
581, 196.781, 580.868, 356.383, 224.478
582, 196.781, 581.868, 357.381, 224.478
583, 196.781, 582.87, 358.381, 224.478
584, 196.781, 583.871, 359.381, 224.478
585, 196.781, 584.87, 360.378, 224.478
586, 196.781, 585.868, 361.38, 224.478
587, 196.781, 586.868, 362.378, 224.478
588, 196.781, 587.868, 363.378, 224.478
589, 196.781, 588.87, 364.382, 224.478
590, 196.781, 589.87, 365.379, 224.478
591, 196.781, 590.868, 366.38, 224.478
592, 196.781, 591.869, 367.387, 224.478
593, 196.781, 592.87, 368.378, 224.478
594, 196.781, 593.869, 369.381, 224.478
595, 196.781, 594.868, 370.38, 224.478
596, 196.781, 595.868, 371.38, 224.478
597, 196.781, 596.869, 372.378, 224.478
598, 196.781, 597.869, 373.38, 224.478
599, 196.781, 598.869, 374.379, 224.478
600, 196.781, 599.87, 375.38, 224.478
601, 196.781, 600.868, 376.38, 224.478
602, 196.781, 601.868, 377.378, 224.478
603, 196.781, 602.87, 378.38, 224.478
604, 196.781, 603.868, 379.38, 224.478
605, 196.781, 604.868, 380.38, 224.478
606, 196.781, 605.871, 381.382, 224.478
607, 196.781, 606.869, 382.381, 224.478
608, 196.781, 607.869, 383.382, 224.478
609, 196.781, 608.868, 384.378, 224.478
610, 196.781, 609.868, 385.378, 224.478
611, 196.781, 610.869, 386.383, 224.478
612, 196.781, 611.87, 387.379, 224.478
613, 196.781, 612.87, 388.38, 224.478
614, 196.781, 613.868, 389.381, 224.478
615, 196.781, 614.87, 390.379, 224.478
616, 196.781, 615.869, 391.381, 224.478
617, 196.781, 616.869, 392.38, 224.478
618, 196.781, 617.869, 393.379, 224.478
619, 196.781, 618.871, 394.38, 224.478
620, 196.781, 619.868, 395.386, 224.478
621, 196.781, 620.87, 396.383, 224.478
622, 196.781, 621.868, 397.379, 224.478
623, 196.781, 622.868, 398.38, 224.478
624, 196.781, 623.868, 399.381, 224.478
625, 196.781, 624.874, 400.381, 224.478
626, 196.781, 625.869, 401.382, 224.478
627, 196.781, 626.869, 402.384, 224.478
628, 196.781, 627.868, 403.384, 224.478
629, 196.781, 628.868, 404.379, 224.478
