Goal x, Goal y, Goal z, Planner
2.95441, -16.4993, 1.00066, racer
3.57849, -16.8248, 0.932435, racer
3.58136, -16.8301, 0.932189, racer
3.8907, -16.9088, 1.05239, racer
4.89278, -17.3342, 1.05533, racer
5.37192, -16.6679, 0.968394, racer
5.20337, -15.6974, 1.10456, racer
5.19067, -15.9301, 1.42006, racer
5.37075, -17.212, 1.74568, racer
5.38806, -17.9414, 1.76513, racer
5.37518, -17.9378, 1.75631, racer
5.60407, -18.0464, 1.78248, racer
6.6704, -18.8459, 1.94604, racer
7.09191, -18.8601, 1.61478, racer
6.96904, -18.0465, 1.0445, racer
7.57635, -18.2982, 0.954884, racer
8.46835, -18.5516, 0.794957, racer
9.03203, -18.344, 0.746109, racer
8.97182, -18.3812, 1.50189, racer
8.13069, -18.2919, 1.99473, racer
8.44495, -18.2187, 1.81168, racer
9.69217, -18.1887, 1.49558, racer
10.3138, -18.1572, 1.09163, racer
10.0711, -18.7194, 1.07015, racer
9.86398, -19.0754, 1.43051, racer
10.7001, -18.3149, 1.29941, racer
11.1775, -18.1372, 0.902236, racer
10.7144, -18.8258, 0.831503, racer
11.0499, -18.8961, 0.591748, racer
11.6304, -18.8751, 1.10348, racer
11.5239, -18.9735, 1.95756, racer
10.497, -18.9956, 1.67073, racer
10.0652, -18.9518, 1.25561, racer
9.99811, -18.6029, 1.10243, racer
10.8776, -18.3245, 1.33436, racer
12.132, -18.6495, 1.47695, racer
12.4807, -18.8263, 1.31344, racer
11.7072, -18.2243, 1.19322, racer
11.2973, -17.6394, 0.786802, racer
11.6809, -17.6273, 1.0633, racer
12.464, -17.1192, 0.856219, racer
12.8158, -16.9653, 1.17556, racer
13.0195, -17.0791, 1.96019, racer
13.4158, -16.5882, 1.42527, racer
14.2223, -16.5105, 0.934143, racer
15.2415, -17.0683, 1.10573, racer
15.3177, -17.3552, 1.22664, racer
14.825, -17.4602, 1.23424, racer
14.2943, -17.4688, 1.08729, racer
14.4656, -17.4119, 1.27744, racer
15.0436, -17.4295, 1.24648, racer
15.0439, -16.9879, 1.05812, racer
14.5205, -16.1465, 1.0468, racer
15.0106, -15.986, 1.69447, racer
15.5252, -15.9255, 1.74539, racer
15.5166, -15.5831, 1.0519, racer
15.527, -15.8669, 1.62025, racer
15.6293, -15.8238, 1.69694, racer
16.5329, -15.0382, 1.0248, racer
16.9011, -14.9598, 0.880801, racer
16.3723, -14.8716, 1.37708, racer
16.0691, -14.0368, 1.75115, racer
16.5346, -13.3132, 1.6891, racer
17.0208, -13.4277, 1.64152, racer
16.252, -14.0135, 1.73646, racer
16.0607, -14.0797, 1.75242, racer
16.4665, -13.8004, 1.89205, racer
17.4271, -13.4783, 1.92908, racer
17.9873, -13.7222, 1.86464, racer
18.0808, -13.4126, 1.83821, racer
17.1645, -13.1239, 1.49907, racer
16.647, -12.9529, 1.33823, racer
16.7962, -12.1768, 0.989467, racer
17.4504, -11.6748, 0.644322, racer
17.5866, -11.9973, 0.796294, racer
16.8378, -12.2605, 1.03118, racer
16.65, -12.2375, 1.06173, racer
16.0341, -11.8366, 1.18947, racer
15.9381, -11.7345, 1.27144, racer
16.1759, -10.9474, 1.75715, racer
16.5609, -10.0715, 1.89871, racer
16.9921, -9.66432, 1.60387, racer
17.2533, -9.25062, 1.64994, racer
16.8486, -9.761, 1.75255, racer
16.6483, -10.0114, 1.81201, racer
16.6943, -9.95542, 1.79841, racer
16.853, -9.83121, 1.81913, racer
17.5032, -9.30221, 1.89123, racer
17.4926, -9.31064, 1.88993, racer
17.4863, -9.12436, 1.72006, racer
17.5016, -8.31436, 1.08997, racer
17.3566, -7.63507, 1.05342, racer
16.9726, -6.96319, 1.22225, racer
17.2427, -6.47763, 1.27587, racer
18.0662, -5.86757, 1.61845, racer
17.9426, -6.28758, 1.42879, racer
17.098, -6.99965, 1.24612, racer
16.7956, -7.23585, 1.02943, racer
17.2044, -6.48434, 0.969906, racer
17.2301, -5.80177, 0.688228, racer
17.0288, -6.19107, 0.768693, racer
17.2699, -6.89951, 1.20571, racer
17.4239, -7.3397, 1.46044, racer
17.4177, -7.36309, 1.68656, racer
17.1839, -6.37368, 1.37408, racer
17.3834, -5.52463, 0.936908, racer
17.0077, -5.1555, 1.0332, racer
15.9188, -4.75473, 1.3713, racer
15.8268, -4.95158, 1.31629, racer
17.0155, -5.3192, 1.11428, racer
17.7409, -4.912, 1.29792, racer
17.7452, -4.11953, 1.12129, racer
17.7465, -3.7876, 0.874988, racer
17.7587, -4.48816, 1.20849, racer
17.7907, -5.18185, 1.75137, racer
17.8334, -4.64648, 1.56247, racer
17.8386, -3.34736, 1.11558, racer
17.8544, -2.48736, 1.13763, racer
17.5759, -1.71249, 1.01123, racer
17.5223, -1.20577, 1.06063, racer
17.4751, -0.777088, 1.11328, racer
17.5227, -1.17283, 1.04502, racer
17.5813, -1.83987, 1.02326, racer
17.0716, -1.72369, 0.994964, racer
16.1739, -0.894071, 0.861933, racer
16.575, -0.629911, 0.988213, racer
17.0118, -0.267973, 1.26275, racer
16.2428, 0.345408, 1.80106, racer
15.8922, 0.443546, 1.80512, racer
16.7184, -0.280035, 1.52301, racer
17.292, -0.100631, 1.47767, racer
17.653, 0.553917, 1.59622, racer
18.1241, 0.808506, 1.40588, racer
18.884, 1.47923, 1.67829, racer
18.5844, 1.90763, 1.54357, racer
17.5945, 2.14135, 1.2621, racer
17.8489, 2.66995, 1.24161, racer
18.3225, 3.04881, 1.21862, racer
17.7657, 3.28462, 1.35497, racer
16.6453, 3.63224, 0.972173, racer
16.9428, 3.96145, 0.952623, racer
17.8109, 3.80686, 1.22389, racer
17.7034, 2.8375, 1.41912, racer
17.41, 2.49703, 1.43672, racer
17.4367, 3.39751, 1.21313, racer
17.4239, 4.85112, 1.16851, racer
17.7624, 5.40123, 1.03184, racer
18.0784, 5.68951, 0.890383, racer
18.0937, 6.43174, 0.9007, racer
18.1008, 6.22681, 0.910471, racer
18.0728, 5.57651, 0.892484, racer
18.0729, 5.51389, 0.88922, racer
17.8822, 6.14396, 1.02804, racer
17.499, 7.25517, 0.867167, racer
17.0398, 7.15551, 0.940506, racer
17.0455, 6.58461, 0.982787, racer
17.7036, 6.66992, 0.982989, racer
17.7333, 6.67068, 0.97272, racer
18.0893, 7.09973, 1.00053, racer
18.7369, 7.89739, 0.966669, racer
18.2032, 7.27267, 0.806849, racer
17.4525, 6.46591, 0.981704, racer
17.8258, 6.92708, 1.28626, racer
18.7897, 8.24547, 1.17741, racer
19.155, 9.11183, 1.03613, racer
18.698, 9.1692, 0.819769, racer
18.4602, 8.85273, 0.911114, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
18.6537, 8.52499, 1.19165, racer
