Goal x, Goal y, Goal z, Planner
10.7265, 1.56, 1.06931, racer
11.3663, 2.11335, 1.35538, racer
11.3967, 1.55752, 2.21594, racer
11.3569, 1.13545, 2.33463, racer
11.1027, 1.37677, 1.47449, racer
11.0044, 1.76237, 0.953007, racer
10.9412, 1.55221, 0.995329, racer
10.6878, 0.956019, 1.12488, racer
9.93174, 0.452975, 1.60696, racer
9.14465, 0.428281, 1.87365, racer
8.48792, 0.298882, 1.778, racer
7.6683, 0.237893, 1.70419, racer
7.06708, -0.0396146, 1.50174, racer
7.1408, -0.790264, 0.998015, racer
7.8208, -1.60131, 0.824835, racer
7.97036, -1.75976, 0.940682, racer
7.03725, -1.1496, 1.13688, racer
6.10062, -1.081, 1.1098, racer
5.47912, -1.90186, 1.29731, racer
5.01725, -2.79002, 1.36463, racer
5.00889, -3.41924, 1.6386, racer
5.3439, -3.81234, 1.86222, racer
5.71674, -3.1162, 1.42372, racer
5.66147, -2.04665, 0.837922, racer
6.1229, -1.41919, 1.03621, racer
7.38952, -1.26519, 1.10513, racer
8.63207, -0.855029, 1.11547, racer
9.12611, -1.407, 1.02739, racer
9.32384, -2.40387, 0.998237, racer
9.40095, -3.50711, 1.05364, racer
8.75737, -4.84235, 1.05481, racer
8.99682, -5.34827, 0.987636, racer
10.0024, -4.69841, 0.97887, racer
10.6632, -3.75985, 1.01193, racer
10.5968, -3.98682, 1.04089, racer
10.3754, -5.24446, 1.06371, racer
10.4983, -6.18632, 0.639092, racer
10.6499, -5.93611, 0.843656, racer
11.173, -4.94872, 1.03723, racer
11.7255, -4.64544, 0.983988, racer
12.466, -5.25264, 1.44857, racer
12.9681, -5.30656, 1.93716, racer
13.4493, -4.41786, 1.80606, racer
13.6853, -3.76056, 1.41135, racer
13.2246, -3.60626, 1.14259, racer
12.9872, -4.45918, 1.31167, racer
13.2182, -5.47763, 1.54726, racer
13.6936, -6.49644, 1.61472, racer
13.7153, -7.15044, 1.18514, racer
13.6527, -6.68803, 0.996443, racer
13.6957, -5.47192, 1.09927, racer
13.2186, -4.84516, 1.05925, racer
12.633, -4.55266, 1.1655, racer
12.2346, -3.67805, 1.35783, racer
11.7433, -3.19963, 1.81986, racer
11.0042, -3.23011, 1.97393, racer
10.1589, -3.99646, 1.70049, racer
9.79551, -4.73806, 2.04709, racer
10.0272, -5.65034, 1.93675, racer
10.8442, -6.27927, 1.77389, racer
11.4374, -6.17344, 1.36853, racer
12.196, -6.65793, 0.976204, racer
12.2772, -7.54973, 0.980739, racer
11.8064, -8.73303, 1.05117, racer
12.2835, -9.41406, 1.00993, racer
12.6365, -9.5645, 1.09475, racer
11.8675, -9.79062, 1.42897, racer
11.1912, -10.021, 1.52221, racer
10.2895, -10.2752, 1.4275, racer
9.56847, -10.173, 1.01023, racer
9.49073, -9.47622, 1.01118, racer
9.54898, -8.29741, 1.50577, racer
9.3146, -7.75317, 2.03802, racer
8.62592, -7.49614, 1.57236, racer
8.74722, -7.31459, 0.936523, racer
9.28425, -7.88212, 1.39845, racer
9.11917, -8.45329, 2.17494, racer
8.83916, -9.18742, 2.17602, racer
8.12223, -9.96318, 2.28854, racer
7.38931, -10.2889, 2.18413, racer
6.89547, -10.619, 1.60131, racer
6.35467, -10.3181, 1.88388, racer
5.73844, -10.066, 2.26228, racer
5.25597, -10.5657, 1.88698, racer
5.22489, -10.6071, 1.85716, racer
5.20033, -10.556, 1.86867, racer
5.76374, -10.4351, 2.04306, racer
6.79557, -9.8622, 1.87289, racer
7.04094, -8.88807, 1.57605, racer
6.80463, -8.33391, 1.13338, racer
6.53564, -7.62284, 1.01195, racer
6.20084, -6.83035, 1.02691, racer
5.42199, -6.6774, 1.00061, racer
5.1428, -6.31687, 1.01288, racer
5.21453, -6.7567, 0.875536, racer
5.24684, -6.98273, 0.938242, racer
5.31341, -7.20835, 1.24121, racer
5.05501, -8.04582, 1.06157, racer
4.84687, -8.22439, 1.01912, racer
5.31741, -8.01054, 1.22089, racer
5.99568, -8.3805, 2.12221, racer
6.05645, -8.93195, 2.38939, racer
5.65588, -9.7669, 2.422, racer
5.40211, -10.2475, 2.43763, racer
5.38238, -9.84681, 2.06772, racer
5.14193, -9.23265, 1.60909, racer
5.06995, -9.09239, 1.6023, racer
5.08224, -8.64043, 1.58929, racer
5.02914, -7.24045, 1.63855, racer
5.22311, -5.65417, 1.67327, racer
5.31673, -4.02009, 1.6166, racer
6.09963, -2.56431, 1.47621, racer
6.91175, -1.09517, 1.43687, racer
7.17011, 0.508097, 1.38382, racer
6.84024, 1.87832, 1.21064, racer
5.81882, 2.48112, 1.26545, racer
4.20794, 2.40823, 1.38694, racer
3.42533, 2.4301, 1.39063, racer
2.93421, 2.50331, 1.38694, racer
2.39578, 2.61756, 1.1812, racer
1.29665, 2.30971, 0.911176, racer
0.299293, 2.65819, 0.84477, racer
-0.552609, 2.94146, 1.08203, racer
-1.00272, 2.83895, 1.05426, racer
-0.176649, 2.64568, 1.01813, racer
1.3483, 2.48957, 1.10574, racer
2.38845, 2.62828, 1.21231, racer
2.19971, 2.84681, 1.31897, racer
1.00121, 2.57417, 1.46221, racer
-0.406413, 2.64608, 1.36727, racer
-1.13068, 3.09108, 1.16155, racer
-1.1956, 3.01508, 1.16939, racer
-0.284937, 2.59692, 1.35756, racer
-0.0740505, 2.34173, 1.33073, racer
-0.822411, 2.84368, 1.1011, racer
-0.863875, 3.02259, 1.3112, racer
0.227061, 2.70073, 1.51225, racer
1.24105, 2.50465, 1.45733, racer
1.68811, 2.65765, 1.49299, racer
1.34102, 2.55072, 1.69476, racer
1.79524, 2.20784, 1.69349, racer
3.22829, 2.08774, 1.54142, racer
4.64886, 2.53081, 1.28408, racer
5.0056, 3.8805, 1.16321, racer
4.51622, 5.09244, 1.16151, racer
3.218, 5.36805, 1.28905, racer
1.64704, 5.40679, 1.32409, racer
0.087833, 5.40525, 1.14826, racer
-1.07237, 5.4723, 1.1236, racer
-2.24674, 5.18245, 1.10307, racer
-3.57996, 5.22452, 1.05661, racer
-3.57996, 5.22452, 1.05661, racer
-3.57996, 5.22452, 1.05661, racer
-3.65754, 5.22502, 1.05368, racer
-3.7956, 5.24743, 1.04793, racer
-3.90315, 5.26848, 1.04346, racer
-4.31088, 5.40681, 1.02897, racer
-5.34095, 5.6248, 1.11037, racer
-6.21752, 5.00862, 1.21464, racer
-6.37139, 3.7957, 1.25346, racer
-5.51325, 3.38448, 1.27338, racer
-4.30219, 3.30047, 1.2088, racer
-3.65246, 3.18892, 1.15152, racer
-3.02569, 2.49076, 1.19319, racer
-2.99276, 1.52274, 1.68062, racer
-2.95131, 0.950392, 1.56298, racer
-3.11585, 0.0136509, 1.02814, racer
-3.30526, -0.425918, 0.827043, racer
-3.06096, -0.170691, 1.67025, racer
-2.99059, -0.123733, 2.27351, racer
-3.21959, -1.02708, 1.88962, racer
-2.8816, -1.84267, 1.31253, racer
-3.09402, -2.11468, 1.03532, racer
-3.92691, -2.9015, 1.18256, racer
-4.16216, -3.38788, 1.65404, racer
-4.77886, -3.23131, 1.22296, racer
-5.85385, -2.89404, 1.05629, racer
-6.26901, -2.03604, 0.997598, racer
-6.25948, -0.745849, 1.42357, racer
-6.40219, -0.529159, 2.02449, racer
-6.29542, -0.682767, 2.19263, racer
-6.31234, -1.63923, 1.47554, racer
-6.59395, -2.60384, 0.807273, racer
-7.45349, -2.95756, 1.12929, racer
-8.44858, -3.03381, 1.32857, racer
-9.33342, -3.46533, 1.21859, racer
-10.1225, -3.87278, 1.01607, racer
-10.8559, -4.35931, 1.08988, racer
-11.8926, -5.21251, 1.12895, racer
-12.0564, -5.74976, 1.34203, racer
-11.5884, -6.22903, 1.16482, racer
-10.808, -6.93368, 1.06365, racer
-9.97076, -7.04964, 1.55196, racer
-9.21768, -7.63939, 1.60589, racer
-8.77399, -8.10545, 1.85683, racer
-8.99201, -7.57866, 1.81064, racer
-9.46407, -6.57065, 1.51466, racer
-9.19274, -5.61949, 1.9559, racer
-8.76932, -4.86665, 2.23418, racer
-8.97794, -3.99533, 1.99866, racer
-9.08683, -2.86016, 2.01863, racer
-9.44399, -2.32387, 2.19074, racer
-10.3251, -2.39807, 2.41006, racer
-10.8658, -2.19975, 2.36459, racer
-10.4368, -2.5871, 2.27852, racer
-9.13754, -3.12882, 1.84321, racer
-7.50529, -2.9328, 1.51187, racer
-5.95968, -1.96069, 1.37129, racer
-4.3237, -1.15503, 1.23349, racer
-3.15669, -0.140506, 1.13829, racer
-2.99235, 1.4336, 1.08864, racer
-3.12036, 2.8516, 1.0384, racer
-3.07905, 3.25044, 1.05751, racer
-3.07966, 2.44236, 1.14675, racer
-2.91152, 0.940637, 0.970342, racer
-3.11384, -0.276597, 1.12842, racer
-3.6945, -0.705488, 0.934702, racer
-3.39936, -1.31834, 0.955533, racer
-2.99851, -2.5675, 0.987241, racer
-2.92363, -3.44347, 1.14353, racer
-3.55394, -3.6992, 1.15633, racer
-4.06523, -3.70512, 1.02015, racer
-4.03892, -3.6847, 1.05077, racer
-3.95117, -3.27369, 1.17447, racer
-4.67085, -3.50038, 1.38517, racer
-4.79057, -3.65447, 1.44028, racer
-4.69447, -3.58603, 1.51529, racer
-3.90455, -3.09222, 2.25139, racer
-3.2911, -2.87726, 2.48725, racer
-3.30138, -3.25638, 2.17214, racer
-2.94909, -3.51093, 1.71143, racer
-1.72862, -3.49994, 1.68068, racer
-0.917268, -3.36648, 1.4755, racer
-0.177506, -3.15482, 1.27718, racer
0.605605, -3.57866, 1.12623, racer
1.00478, -3.98366, 0.990151, racer
1.00135, -3.94558, 1.01888, racer
1.30987, -3.96387, 1.04967, racer
1.21156, -4.06749, 1.13593, racer
1.41454, -3.85745, 1.00498, racer
2.37354, -3.46859, 1.10794, racer
2.63595, -3.45015, 1.23593, racer
2.75072, -3.81377, 1.10276, racer
2.52238, -4.03099, 1.37353, racer
1.48921, -4.08175, 1.98387, racer
0.607356, -4.25895, 2.09723, racer
-0.0812064, -4.21019, 1.88229, racer
-0.138657, -4.24821, 1.69699, racer
-0.10787, -4.20387, 1.70072, racer
0.596969, -3.74419, 1.3171, racer
1.55251, -3.85886, 1.11165, racer
1.65147, -3.94298, 1.1199, racer
1.52956, -3.77642, 0.987344, racer
1.51509, -3.85006, 1.06053, racer
1.49158, -3.87949, 1.26327, racer
0.932693, -3.95706, 2.07465, racer
0.429978, -3.97749, 2.25683, racer
0.711247, -3.77728, 2.03828, racer
1.6469, -3.75753, 1.2112, racer
1.99416, -3.87677, 0.97221, racer
1.90246, -3.76387, 1.02454, racer
2.49469, -3.78286, 1.35106, racer
2.86279, -4.07056, 2.10707, racer
2.88033, -3.9878, 2.19952, racer
2.85867, -3.95194, 2.1979, racer
2.8038, -3.91435, 2.18347, racer
2.63119, -4.0154, 2.01152, racer
1.60068, -4.12508, 1.78235, racer
0.653008, -4.36358, 1.74139, racer
0.234402, -4.36337, 1.7555, racer
0.111939, -3.70453, 1.25192, racer
0.72291, -2.98082, 0.966642, racer
1.38345, -2.33484, 1.15085, racer
1.94618, -2.52426, 1.33415, racer
2.68275, -3.60742, 1.50502, racer
2.85322, -3.99507, 1.9798, racer
2.83182, -3.97278, 1.82641, racer
2.79475, -3.93871, 1.81162, racer
2.30715, -3.81738, 1.76035, racer
1.46573, -3.73931, 1.84263, racer
0.927059, -3.7771, 1.93953, racer
0.164958, -3.91753, 2.34211, racer
0.105741, -3.91534, 2.36327, racer
0.778181, -3.35123, 1.94706, racer
1.48337, -2.95809, 2.09842, racer
2.06717, -2.95323, 2.35366, racer
2.90199, -3.17567, 2.11394, racer
3.03127, -3.63729, 1.54269, racer
3.04283, -3.66314, 1.30736, racer
2.93648, -3.59436, 1.22565, racer
2.31338, -3.61128, 1.07996, racer
1.27651, -3.72916, 0.79479, racer
1.27036, -3.73333, 0.795686, racer
1.37014, -3.82522, 0.929408, racer
1.2491, -3.92665, 1.04864, racer
1.26413, -3.92731, 1.04941, racer
1.25218, -3.92234, 1.03885, racer
0.570378, -3.98325, 1.08055, racer
-0.211186, -3.76086, 1.11788, racer
-0.827424, -3.44839, 1.72402, racer
-1.52246, -3.54019, 1.85834, racer
-2.59532, -3.50071, 1.52881, racer
-2.98884, -3.53592, 1.13814, racer
-3.16299, -3.53155, 1.29252, racer
-4.13311, -3.30797, 1.56511, racer
-5.12357, -3.10596, 1.07958, racer
-6.0072, -2.82481, 0.995881, racer
-7.11625, -2.82015, 1.13124, racer
-8.3103, -2.84184, 0.972331, racer
-8.53009, -2.83307, 1.52182, racer
-8.40303, -3.02884, 2.3054, racer
-9.15033, -3.31556, 2.41181, racer
-10.15, -3.36122, 2.13349, racer
-10.3011, -2.8378, 1.29375, racer
-10.3023, -2.42653, 1.07383, racer
-10.442, -1.39291, 1.42704, racer
-10.4793, -0.242825, 1.3733, racer
-10.255, 0.0639186, 1.37006, racer
-9.28513, 0.409643, 1.79957, racer
-8.78553, 1.17009, 2.04292, racer
-8.93546, 2.22922, 1.74508, racer
-9.0826, 2.90512, 1.00575, racer
-8.63728, 3.58409, 0.981108, racer
-8.86938, 3.89448, 1.52086, racer
-9.83723, 4.48557, 1.99261, racer
-10.8515, 5.15395, 1.83254, racer
-11.7607, 4.98766, 1.80459, racer
-11.7443, 5.10795, 1.63207, racer
-10.888, 6.14445, 1.35004, racer
-10.4867, 7.05668, 1.55147, racer
-10.8856, 7.87631, 1.91829, racer
-11.1841, 8.56418, 2.14489, racer
-10.4423, 8.52504, 1.97038, racer
-9.25745, 9.03821, 2.07682, racer
-9.14223, 9.83519, 1.98416, racer
-9.90429, 10.1427, 1.69794, racer
-10.0235, 10.6779, 1.39907, racer
-9.23751, 11.2202, 1.07961, racer
-8.73567, 11.1611, 1.00799, racer
-7.84904, 11.0481, 1.04526, racer
-6.70479, 11.2222, 1.26422, racer
-6.46697, 10.6287, 1.2241, racer
-6.55685, 9.20312, 1.07874, racer
-6.3749, 8.38794, 1.05465, racer
-6.09544, 8.72596, 1.37246, racer
-5.87274, 9.9718, 1.37886, racer
-5.65511, 10.7524, 1.34638, racer
-4.68597, 10.5065, 1.75424, racer
-3.64352, 10.1035, 1.49673, racer
-3.16137, 9.25113, 0.999518, racer
-2.98983, 8.53252, 1.27736, racer
-2.88244, 7.58158, 1.05612, racer
-2.9738, 6.6771, 1.0351, racer
-3.62943, 6.13928, 1.13748, racer
-3.63178, 5.2922, 1.23055, racer
-2.74502, 5.15238, 1.409, racer
-2.30134, 4.96819, 1.94928, racer
-2.09076, 5.0288, 2.2392, racer
-1.0309, 5.38893, 2.18205, racer
-0.287031, 5.23276, 1.67083, racer
0.216458, 5.30304, 0.961773, racer
0.596678, 5.69419, 1.00781, racer
1.48711, 6.4605, 0.996252, racer
2.42825, 6.9592, 0.932577, racer
2.32087, 7.02863, 0.882955, racer
1.31227, 7.20788, 1.33391, racer
0.770452, 7.71971, 1.69483, racer
0.144916, 7.95075, 2.17648, racer
-0.656953, 7.69668, 2.26921, racer
-1.15287, 8.00474, 2.21202, racer
-1.64707, 8.66021, 2.12366, racer
-2.57121, 9.10288, 1.97778, racer
-3.14903, 9.46761, 1.70767, racer
-3.14009, 10.1074, 1.01108, racer
-2.64141, 10.977, 1.14208, racer
-2.19508, 11.609, 1.77243, racer
-1.43909, 11.6342, 2.188, racer
-0.614203, 11.1804, 2.03371, racer
0.228218, 11.0602, 2.25284, racer
0.589036, 11.4283, 1.57015, racer
0.97292, 11.3942, 0.781987, racer
0.480573, 11.2094, 0.964889, racer
-0.451011, 11.0518, 1.09892, racer
-1.79498, 10.9527, 1.21749, racer
-2.74746, 11.4223, 1.38427, racer
-3.26729, 11.2283, 1.75329, racer
-3.79451, 11.1077, 2.30146, racer
-4.34134, 11.0181, 2.41456, racer
-5.02877, 10.5998, 1.82605, racer
-5.97145, 10.1965, 1.42768, racer
-6.93339, 10.1567, 0.959866, racer
-8.09359, 10.2287, 1.01694, racer
-9.05862, 10.8889, 1.06239, racer
-9.4411, 11.5864, 1.02095, racer
-9.76632, 12.3845, 0.955077, racer
-10.5487, 12.634, 1.19421, racer
-10.9019, 12.5883, 1.79676, racer
-10.9368, 12.445, 2.32186, racer
-10.1719, 11.9469, 2.14606, racer
-9.5013, 11.7385, 1.75632, racer
-9.14586, 11.6615, 2.1742, racer
-8.88887, 11.6067, 2.44102, racer
-8.88887, 11.6067, 2.44102, racer
-8.92372, 11.5705, 2.4293, racer
-9.56335, 11.4982, 1.95082, racer
-10.5275, 12.0991, 1.44541, racer
-10.9897, 12.3339, 1.7223, racer
-11.8117, 11.8677, 2.32475, racer
-12.5305, 11.3011, 2.4582, racer
-12.7311, 11.1584, 2.4675, racer
-12.5917, 11.2113, 2.40526, racer
-11.6778, 11.3522, 2.11111, racer
-10.8681, 11.1946, 2.3345, racer
-9.97935, 10.8075, 2.15859, racer
-9.17509, 10.7028, 1.9644, racer
-8.4327, 9.81369, 1.6215, racer
-7.70149, 9.40347, 1.97821, racer
-6.95899, 9.98317, 2.3176, racer
-6.62155, 10.6445, 2.28598, racer
-6.12557, 11.2384, 1.87021, racer
-6.12557, 11.2384, 1.87021, racer
-6.12557, 11.2384, 1.87021, racer
-5.9552, 11.072, 1.63417, racer
-5.83433, 10.9831, 1.56005, racer
-5.83433, 10.9831, 1.56005, racer
-5.83433, 10.9831, 1.56005, racer
-5.83433, 10.9831, 1.56005, racer
-5.83433, 10.9831, 1.56005, racer
-5.83433, 10.9831, 1.56005, racer
-5.84659, 10.9824, 1.56315, racer
-6.24468, 10.8394, 1.65994, racer
-6.24468, 10.8394, 1.65994, racer
-6.24468, 10.8394, 1.65994, racer
-6.24468, 10.8394, 1.65994, racer
-5.88215, 10.8214, 1.55204, racer
-5.82849, 10.8328, 1.53836, racer
-5.78998, 10.8877, 1.48184, racer
-6.0393, 10.3192, 1.2726, racer
-6.56575, 9.37232, 1.51776, racer
-6.60861, 8.57193, 1.97245, racer
-7.0846, 7.78333, 2.2866, racer
-7.78947, 7.49169, 2.32522, racer
-8.77899, 7.42828, 2.29326, racer
-9.51906, 7.73245, 1.92939, racer
-10.0239, 8.5335, 1.32536, racer
-10.2618, 9.25637, 1.05404, racer
-10.3968, 10.1044, 1.0734, racer
-10.6486, 10.9948, 1.10137, racer
-10.3775, 11.7469, 1.55571, racer
-10.1878, 12.295, 2.39841, racer
-10.1633, 12.4208, 2.29969, racer
-10.0376, 11.7588, 1.54275, racer
-9.64073, 11.2022, 1.29503, racer
-9.25154, 11.112, 1.4913, racer
-8.60357, 11.1839, 1.72893, racer
-7.55485, 11.2223, 1.3223, racer
-6.7168, 11.2971, 1.49606, racer
-6.20815, 11.3987, 2.03742, racer
-5.39707, 11.2449, 2.21519, racer
-4.79644, 11.0805, 2.48529, racer
-4.63147, 10.8323, 1.94824, racer
-4.21771, 10.4534, 1.06557, racer
-3.97877, 10.7915, 0.935569, racer
-3.36575, 11.2039, 1.06684, racer
-2.63865, 11.1964, 1.01466, racer
-1.8318, 11.2837, 1.06397, racer
-1.4381, 11.1992, 1.40066, racer
-1.20833, 11.2006, 2.0075, racer
-0.609037, 11.2007, 2.30887, racer
0.164493, 11.2213, 1.9273, racer
0.249821, 11.3331, 1.48326, racer
0.23138, 11.3012, 1.46968, racer
0.23138, 11.3012, 1.46968, racer
0.23138, 11.3012, 1.46968, racer
0.23138, 11.3012, 1.46968, racer
0.178314, 11.2362, 1.40666, racer
0.178314, 11.2362, 1.40666, racer
-0.0404971, 10.9421, 1.23995, racer
-0.901693, 10.5192, 1.38669, racer
-1.41753, 10.4026, 2.13475, racer
-1.86683, 10.9739, 2.06381, racer
-2.83738, 11.2369, 1.84053, racer
-3.47711, 10.978, 1.70532, racer
-4.13591, 10.7766, 1.40536, racer
-4.94419, 10.2389, 1.11397, racer
-5.75059, 9.90651, 1.31615, racer
-6.42664, 10.3275, 1.15467, racer
-7.59098, 10.8035, 0.832529, racer
-8.50152, 10.8073, 0.980928, racer
-8.3462, 11.2532, 1.79503, racer
-8.32825, 11.4255, 2.17567, racer
-9.10359, 10.8391, 1.69408, racer
-9.72444, 10.7981, 1.27646, racer
-10.497, 11.1241, 1.08207, racer
-11.4192, 11.1426, 0.978727, racer
-12.28, 11.4259, 1.11516, racer
-12.618, 11.3582, 1.49668, racer
-12.2304, 11.2638, 2.18625, racer
-11.635, 11.7663, 1.93442, racer
-11.4431, 12.175, 1.68488, racer
-10.8002, 12.4003, 2.21092, racer
-9.90245, 12.4253, 2.46013, racer
-9.48856, 12.2305, 2.42088, racer
-9.50324, 11.2647, 2.18655, racer
-8.94821, 10.4292, 2.03621, racer
-8.05293, 9.94006, 1.38358, racer
-7.10759, 9.67863, 1.1223, racer
-6.87166, 8.88225, 0.985541, racer
-6.82379, 7.90522, 1.07785, racer
-6.55833, 7.75527, 1.47647, racer
-5.95515, 8.09122, 1.81152, racer
-5.20089, 8.59003, 1.44535, racer
-4.82061, 8.96619, 1.55013, racer
-4.46442, 9.43586, 1.88244, racer
-3.78905, 10.2706, 1.83404, racer
-3.34083, 10.8488, 1.7672, racer
-3.14076, 11.1183, 2.26286, racer
-2.13551, 10.9419, 1.87738, racer
-1.41559, 10.8595, 1.3625, racer
-0.87375, 10.5998, 0.993403, racer
0.263741, 10.5101, 1.06787, racer
1.06005, 10.4099, 1.03345, racer
1.96459, 10.5934, 0.874221, racer
2.33727, 11.1648, 1.35151, racer
2.91006, 11.3447, 2.15116, racer
2.82824, 11.4198, 2.0526, racer
2.23196, 10.4434, 1.56796, racer
2.18163, 9.53606, 1.67556, racer
1.58587, 9.34877, 1.69335, racer
0.586418, 9.09405, 1.24894, racer
0.10279, 8.36078, 1.02229, racer
-0.740396, 7.83576, 1.06171, racer
-1.79076, 8.0047, 1.44368, racer
-2.66231, 8.44859, 1.92727, racer
-3.21854, 8.8368, 1.48958, racer
-3.28578, 9.28199, 1.22209, racer
-3.43544, 10.2788, 1.71208, racer
-3.1895, 10.8288, 2.28403, racer
-2.38382, 11.1467, 2.31285, racer
-1.73, 11.45, 1.71759, racer
-1.70517, 11.5456, 1.68438, racer
-1.70517, 11.5456, 1.68438, racer
-1.79456, 11.4533, 1.74104, racer
-2.0831, 11.1581, 2.16273, racer
-2.25985, 10.5825, 2.20594, racer
-3.20692, 10.3498, 2.05804, racer
-3.9293, 10.4411, 2.1343, racer
-4.32908, 10.7539, 2.08881, racer
-5.24893, 11.1172, 1.99883, racer
-5.94076, 11.1526, 2.00385, racer
-6.59917, 11.1222, 1.45214, racer
-6.96036, 10.8711, 0.91571, racer
-7.47344, 9.92958, 1.0263, racer
-7.90936, 8.76109, 0.962281, racer
-8.21735, 8.73294, 0.953743, racer
-8.81329, 9.55656, 1.23618, racer
-9.11358, 10.2367, 2.03414, racer
-9.37641, 11.1908, 2.41779, racer
-9.38547, 11.4518, 2.47874, racer
-8.6122, 11.1111, 2.21591, racer
-7.96923, 10.7547, 1.97987, racer
-7.02911, 10.1483, 1.92245, racer
-6.48777, 9.9355, 1.94505, racer
-5.97949, 10.7027, 1.98628, racer
-5.2959, 11.4748, 1.73991, racer
-4.68502, 11.36, 1.67164, racer
-3.70869, 11.1078, 1.98969, racer
-2.99063, 11.252, 2.42065, racer
-2.30119, 11.1667, 1.99802, racer
-1.78465, 10.9377, 1.215, racer
-1.31774, 11.0623, 1.33756, racer
-0.795426, 11.2085, 1.86044, racer
-0.191577, 10.7874, 1.77552, racer
0.624314, 10.3733, 1.1984, racer
1.0992, 10.8615, 1.45111, racer
1.61073, 11.3354, 2.25379, racer
1.89488, 11.3373, 2.07833, racer
1.75329, 10.6368, 1.61356, racer
1.40092, 9.81735, 1.59302, racer
0.792229, 9.34127, 1.88958, racer
0.14566, 8.87644, 2.41344, racer
-0.277761, 8.45045, 1.99524, racer
-1.16838, 8.92664, 1.41257, racer
-1.78568, 9.51632, 0.837167, racer
-2.19539, 10.0633, 1.26027, racer
-2.25778, 10.9898, 1.75982, racer
-2.00287, 11.8967, 1.4301, racer
-1.94973, 12.2873, 1.31699, racer
-1.92028, 12.2789, 1.4447, racer
-1.51033, 11.7971, 1.84403, racer
-0.862564, 11.1038, 2.15279, racer
-0.0710171, 10.9037, 2.45289, racer
0.671517, 11.0276, 2.35362, racer
1.72007, 11.1921, 2.48899, racer
2.21271, 11.2628, 2.08848, racer
2.26863, 11.2891, 1.95829, racer
2.26863, 11.2891, 1.95829, racer
2.26863, 11.2891, 1.95829, racer
2.26863, 11.2891, 1.95829, racer
2.28086, 11.2844, 1.95584, racer
2.62546, 10.9789, 1.67194, racer
2.61803, 10.9867, 1.68159, racer
2.2641, 10.9763, 1.74122, racer
1.31471, 11.0057, 2.34017, racer
0.585394, 11.1575, 2.27458, racer
-0.0480449, 11.1755, 1.34286, racer
-0.556117, 11.0287, 0.870034, racer
-1.38576, 10.9721, 0.619411, racer
-1.77722, 11.5798, 1.01708, racer
-1.83316, 12.4181, 1.761, racer
-1.78087, 12.4245, 1.79246, racer
-2.03301, 11.7317, 1.51095, racer
-2.8974, 11.2576, 1.14941, racer
-3.44019, 11.1146, 1.11643, racer
-4.43828, 10.9522, 1.0606, racer
-5.5142, 10.7269, 1.11915, racer
-6.23371, 10.0994, 1.55111, racer
-7.10013, 9.94782, 1.38143, racer
-7.92813, 10.2992, 1.2631, racer
-8.87934, 10.2467, 1.14458, racer
-9.56084, 10.5671, 1.23375, racer
-9.65674, 11.5015, 1.4614, racer
-9.63013, 12.0083, 1.77628, racer
-9.64699, 12.3576, 2.20382, racer
-9.64949, 12.427, 2.28677, racer
-9.64949, 12.427, 2.28677, racer
-9.64949, 12.427, 2.28677, racer
-9.64949, 12.427, 2.28677, racer
-9.65597, 12.2903, 2.30648, racer
