Iteration, Path length, Time, Planning, Flying
631, 515.933, 630.02, 51.35, 578.66
632, 516.908, 631.02, 51.35, 579.66
633, 517.695, 632.02, 51.35, 580.66
634, 518.888, 633.02, 51.35, 581.66
635, 519.925, 634.02, 51.35, 582.66
636, 520.765, 635.02, 51.35, 583.66
637, 521.867, 636.02, 51.35, 584.66
638, 522.873, 637.02, 51.35, 585.66
639, 523.284, 638.02, 51.79, 586.22
640, 523.432, 639.02, 52.21, 586.8
641, 524.223, 640.02, 52.21, 587.8
642, 525.237, 641.02, 52.21, 588.8
643, 526.118, 642.02, 52.21, 589.8
644, 526.895, 643.02, 52.21, 590.8
645, 527.982, 644.02, 52.21, 591.8
646, 528.677, 645.02, 52.21, 592.8
647, 528.821, 646.02, 52.97, 593.04
648, 528.821, 647.02, 53.97, 593.04
649, 528.821, 648.02, 54.97, 593.04
650, 528.821, 649.02, 55.97, 593.04
651, 528.835, 650.02, 56.87, 593.14
652, 529.381, 651.02, 57.09, 593.92
653, 529.395, 652.02, 57.95, 594.06
654, 529.777, 653.02, 58.11, 594.9
655, 530.907, 654.02, 58.11, 595.9
656, 531.713, 655.02, 58.11, 596.9
657, 532.846, 656.02, 58.11, 597.9
658, 533.642, 657.02, 58.11, 598.9
659, 534.548, 658.02, 58.11, 599.9
660, 535.455, 659.02, 58.11, 600.9
661, 536.598, 660.02, 58.11, 601.9
662, 536.745, 661.02, 58.59, 602.42
663, 537.549, 662.02, 58.59, 603.42
664, 538.636, 663.02, 58.59, 604.42
665, 539.201, 664.02, 58.59, 605.42
666, 540.217, 665.02, 58.59, 606.42
667, 541.327, 666.02, 58.59, 607.42
668, 542.385, 667.02, 58.59, 608.42
669, 543.332, 668.02, 58.59, 609.42
670, 544.244, 669.02, 58.59, 610.42
671, 545.209, 670.02, 58.59, 611.42
672, 546.018, 671.02, 58.59, 612.42
673, 546.992, 672.02, 58.59, 613.42
674, 547.617, 673.02, 58.59, 614.42
675, 548.17, 674.02, 58.59, 615.42
676, 548.278, 675.02, 59.43, 615.58
677, 548.278, 676.02, 60.43, 615.58
678, 548.278, 677.02, 61.43, 615.58
679, 548.278, 678.02, 62.43, 615.58
680, 548.422, 679.02, 62.97, 616.04
681, 548.778, 680.02, 63.47, 616.54
682, 548.791, 681.02, 64.37, 616.64
683, 549.278, 682.02, 64.59, 617.42
684, 549.495, 683.02, 64.97, 618.04
685, 549.99, 684.02, 64.97, 619.04
686, 550.717, 685.02, 64.97, 620.04
687, 551.463, 686.02, 65.05, 620.96
688, 552.125, 687.02, 65.35, 621.66
689, 552.48, 688.02, 65.47, 622.54
690, 553.375, 689.02, 65.47, 623.54
691, 553.911, 690.02, 65.89, 624.12
692, 554.624, 691.02, 65.89, 625.12
693, 554.848, 692.02, 66.29, 625.72
694, 555.953, 693.02, 66.29, 626.72
695, 557.523, 694.02, 66.29, 627.72
696, 559.106, 695.02, 66.29, 628.72
697, 560.798, 696.02, 66.29, 629.72
698, 562.399, 697.02, 66.29, 630.72
699, 564.022, 698.02, 66.29, 631.72
700, 565.675, 699.02, 66.29, 632.72
701, 567.556, 700.02, 66.29, 633.72
702, 569.418, 701.02, 66.29, 634.72
703, 570.598, 702.02, 66.29, 635.72
704, 571.149, 703.02, 66.29, 636.72
705, 572.002, 704.02, 66.29, 637.72
706, 573.162, 705.02, 66.29, 638.72
707, 573.995, 706.02, 66.29, 639.72
708, 574.533, 707.02, 66.31, 640.7
709, 575.357, 708.02, 66.31, 641.7
710, 576.487, 709.02, 66.31, 642.7
711, 577.505, 710.02, 66.31, 643.7
712, 578.49, 711.02, 66.31, 644.7
713, 579.155, 712.02, 66.31, 645.7
714, 579.983, 713.02, 66.31, 646.7
715, 580.779, 714.02, 66.31, 647.7
716, 581.127, 715.02, 66.33, 648.68
717, 582.008, 716.02, 66.33, 649.68
718, 583.029, 717.02, 66.33, 650.68
719, 583.935, 718.02, 66.33, 651.68
720, 584.902, 719.02, 66.33, 652.68
721, 585.76, 720.02, 66.33, 653.68
722, 586.922, 721.02, 66.33, 654.68
723, 587.509, 722.02, 66.71, 655.3
724, 587.569, 723.02, 67.43, 655.58
725, 588.51, 724.02, 67.43, 656.58
726, 590.069, 725.02, 67.43, 657.58
727, 591.729, 726.02, 67.43, 658.58
728, 593.502, 727.02, 67.43, 659.58
729, 594.615, 728.02, 67.43, 660.58
730, 595.224, 729.02, 67.43, 661.58
731, 596.452, 730.02, 67.43, 662.58
732, 596.969, 731.02, 67.43, 663.58
733, 597.04, 732.02, 68.23, 663.78
734, 597.062, 733.02, 69.13, 663.88
735, 597.851, 734.02, 69.13, 664.88
736, 598.556, 735.02, 69.13, 665.88
737, 599.192, 736.02, 69.13, 666.88
738, 600.347, 737.02, 69.13, 667.88
739, 601.562, 738.02, 69.13, 668.88
740, 602.779, 739.02, 69.13, 669.88
741, 603.611, 740.02, 69.13, 670.88
742, 604.701, 741.02, 69.13, 671.88
743, 604.937, 742.02, 69.69, 672.32
744, 605.071, 743.02, 69.89, 673.12
745, 605.557, 744.02, 69.93, 674.08
746, 606.721, 745.02, 69.93, 675.08
747, 607.925, 746.02, 69.93, 676.08
748, 608.676, 747.02, 69.95, 677.06
749, 609.534, 748.02, 69.95, 678.06
750, 610.696, 749.02, 69.95, 679.06
751, 611.26, 750.02, 69.95, 680.06
752, 612.314, 751.02, 69.95, 681.06
753, 613.168, 752.02, 69.95, 682.06
754, 614.398, 753.02, 69.95, 683.06
755, 615.162, 754.02, 69.95, 684.06
756, 615.974, 755.02, 69.95, 685.06
757, 616.875, 756.02, 69.95, 686.06
758, 618.109, 757.02, 69.95, 687.06
759, 618.868, 758.02, 69.95, 688.06
760, 619.57, 759.02, 69.95, 689.06
761, 620.394, 760.02, 69.97, 690.04
762, 621.047, 761.02, 69.97, 691.04
763, 622.11, 762.02, 69.97, 692.04
764, 623.63, 763.02, 69.97, 693.04
765, 623.937, 764.02, 70.45, 693.56
766, 624.05, 765.02, 71.19, 693.82
767, 624.05, 766.02, 72.19, 693.82
768, 624.126, 767.02, 72.75, 694.26
769, 624.971, 768.02, 72.75, 695.26
770, 625.859, 769.02, 72.75, 696.26
771, 626.354, 770.02, 72.75, 697.26
772, 627.084, 771.02, 72.75, 698.26
773, 628.048, 772.02, 72.75, 699.26
774, 628.953, 773.02, 72.75, 700.26
775, 629.575, 774.02, 72.75, 701.26
776, 630.231, 775.02, 72.75, 702.26
777, 631.517, 776.02, 72.75, 703.26
778, 632.419, 777.02, 72.75, 704.26
779, 633.126, 778.02, 72.75, 705.26
780, 634.418, 779.02, 72.75, 706.26
781, 635.404, 780.02, 72.75, 707.26
782, 636.204, 781.02, 72.75, 708.26
783, 636.819, 782.02, 72.75, 709.26
784, 637.924, 783.02, 72.75, 710.26
785, 638.892, 784.02, 72.75, 711.26
786, 639.812, 785.02, 72.75, 712.26
787, 640.595, 786.02, 72.75, 713.26
788, 641.873, 787.02, 72.77, 714.24
789, 641.888, 788.02, 73.65, 714.36
790, 642.418, 789.02, 73.65, 715.36
791, 643.7, 790.02, 73.65, 716.36
792, 644.768, 791.02, 73.65, 717.36
793, 646.061, 792.02, 73.65, 718.36
794, 646.87, 793.02, 73.65, 719.36
795, 647.683, 794.02, 73.65, 720.36
796, 648.336, 795.02, 73.65, 721.36
797, 648.514, 796.02, 74.07, 721.94
798, 648.608, 797.02, 74.55, 722.46
799, 649.126, 798.02, 74.55, 723.46
800, 649.59, 799.02, 74.95, 724.06
801, 649.773, 800.02, 75.53, 724.48
802, 650.201, 801.02, 76.09, 724.92
803, 650.58, 802.02, 76.37, 725.64
804, 651.637, 803.02, 76.37, 726.64
805, 652.485, 804.02, 76.53, 727.48
806, 652.57, 805.02, 77.21, 727.8
807, 652.694, 806.02, 77.75, 728.26
808, 653.37, 807.02, 77.75, 729.26
809, 653.909, 808.02, 78.13, 729.88
810, 653.965, 809.02, 78.87, 730.14
811, 654.964, 810.02, 78.87, 731.14
812, 655.846, 811.02, 78.87, 732.14
813, 656.588, 812.02, 78.87, 733.14
814, 657.566, 813.02, 78.87, 734.14
815, 658.403, 814.02, 78.87, 735.14
816, 659.442, 815.02, 78.87, 736.14
817, 660.504, 816.02, 78.87, 737.14
818, 661.32, 817.02, 78.87, 738.14
819, 662.233, 818.02, 78.93, 739.08
820, 662.637, 819.02, 79.03, 739.98
821, 663.33, 820.02, 79.03, 740.98
822, 663.702, 821.02, 79.45, 741.56
823, 664.288, 822.02, 79.47, 742.54
824, 665.215, 823.02, 79.47, 743.54
825, 666.084, 824.02, 79.47, 744.54
826, 666.687, 825.02, 79.47, 745.54
827, 667.853, 826.02, 79.47, 746.54
828, 668.653, 827.02, 79.47, 747.54
829, 669.645, 828.02, 79.47, 748.54
830, 670.852, 829.02, 79.47, 749.54
831, 671.907, 830.02, 79.47, 750.54
832, 673.142, 831.02, 79.47, 751.54
833, 673.381, 832.02, 79.63, 752.38
834, 674.154, 833.02, 79.63, 753.38
835, 675.139, 834.02, 79.63, 754.38
836, 675.772, 835.02, 79.63, 755.38
837, 676.716, 836.02, 79.63, 756.38
838, 677.692, 837.02, 79.63, 757.38
839, 678.187, 838.02, 79.63, 758.38
840, 678.977, 839.02, 79.63, 759.38
841, 679.717, 840.02, 79.63, 760.38
842, 680.366, 841.02, 79.63, 761.38
843, 681.494, 842.02, 79.63, 762.38
844, 682.376, 843.02, 79.63, 763.38
845, 683.324, 844.02, 79.63, 764.38
846, 684.416, 845.02, 79.63, 765.38
847, 685.702, 846.02, 79.63, 766.38
848, 686.344, 847.02, 79.81, 767.2
849, 686.373, 848.02, 80.63, 767.38
850, 686.555, 849.02, 80.85, 768.16
851, 687.174, 850.02, 80.85, 769.16
852, 688.469, 851.02, 80.85, 770.16
853, 688.96, 852.02, 81.05, 770.96
854, 689.756, 853.02, 81.05, 771.96
855, 690.818, 854.02, 81.05, 772.96
856, 692.174, 855.02, 81.05, 773.96
857, 693.309, 856.02, 81.05, 774.96
858, 694.142, 857.02, 81.05, 775.96
859, 695.042, 858.02, 81.13, 776.88
860, 695.338, 859.02, 81.45, 777.56
861, 696.285, 860.02, 81.45, 778.56
862, 696.753, 861.02, 81.95, 779.06
863, 696.88, 862.02, 82.47, 779.54
864, 696.964, 863.02, 82.97, 780.04
865, 697.071, 864.02, 83.61, 780.4
866, 697.927, 865.02, 83.61, 781.4
867, 698.281, 866.02, 84.27, 781.74
868, 698.309, 867.02, 85.15, 781.86
869, 699.092, 868.02, 85.15, 782.86
870, 700.214, 869.02, 85.15, 783.86
871, 700.623, 870.02, 85.55, 784.46
872, 700.84, 871.02, 85.55, 785.46
873, 701.581, 872.02, 85.55, 786.46
874, 702.565, 873.02, 85.69, 787.32
875, 702.591, 874.02, 86.57, 787.44
876, 703.427, 875.02, 86.57, 788.44
877, 704.228, 876.02, 86.57, 789.44
878, 704.52, 877.02, 86.77, 790.24
879, 704.756, 878.02, 86.89, 791.12
880, 705.312, 879.02, 86.89, 792.12
881, 706.157, 880.02, 86.89, 793.12
882, 706.835, 881.02, 86.89, 794.12
883, 707.778, 882.02, 86.89, 795.12
884, 707.883, 883.02, 87.65, 795.36
885, 708.198, 884.02, 87.67, 796.34
886, 708.798, 885.02, 87.67, 797.34
887, 709.344, 886.02, 87.81, 798.2
888, 709.397, 887.02, 88.55, 798.46
889, 709.767, 888.02, 88.55, 799.46
890, 710.512, 889.02, 88.55, 800.46
891, 711.601, 890.02, 88.55, 801.46
892, 712.461, 891.02, 88.55, 802.46
893, 713.296, 892.02, 88.55, 803.46
894, 713.825, 893.02, 88.95, 804.06
895, 713.957, 894.02, 89.41, 804.6
896, 714.419, 895.02, 89.57, 805.44
897, 714.906, 896.02, 89.57, 806.44
898, 715.899, 897.02, 89.57, 807.44
899, 716.903, 898.02, 89.57, 808.44
900, 717.166, 899.02, 90.17, 808.84
901, 717.186, 900.02, 91.05, 808.96
902, 717.414, 901.02, 91.45, 809.56
903, 718.358, 902.02, 91.45, 810.56
904, 719.539, 903.02, 91.45, 811.56
905, 720.435, 904.02, 91.45, 812.56
906, 721.274, 905.02, 91.45, 813.56
907, 722.181, 906.02, 91.45, 814.56
908, 723.123, 907.02, 91.45, 815.56
909, 723.995, 908.02, 91.53, 816.48
910, 724.189, 909.02, 92.01, 817
911, 725.242, 910.02, 92.01, 818
912, 726.072, 911.02, 92.01, 819
913, 726.807, 912.02, 92.01, 820
914, 727.766, 913.02, 92.01, 821
915, 728.619, 914.02, 92.01, 822
916, 728.895, 915.02, 92.59, 822.42
917, 729.183, 916.02, 92.97, 823.04
918, 730.083, 917.02, 92.97, 824.04
919, 730.595, 918.02, 93.43, 824.58
920, 730.595, 919.02, 94.43, 824.58
921, 730.595, 920.02, 95.43, 824.58
922, 730.595, 921.02, 96.43, 824.58
923, 731.08, 922.02, 96.57, 825.44
924, 731.393, 923.02, 96.97, 826.04
925, 731.927, 924.02, 96.97, 827.04
926, 733.198, 925.02, 96.97, 828.04
927, 733.982, 926.02, 96.97, 829.04
928, 734.735, 927.02, 96.97, 830.04
929, 735.846, 928.02, 96.97, 831.04
930, 736.578, 929.02, 96.97, 832.04
931, 737.47, 930.02, 96.97, 833.04
932, 738.397, 931.02, 96.97, 834.04
933, 739.394, 932.02, 96.97, 835.04
934, 740.285, 933.02, 96.97, 836.04
935, 740.35, 934.02, 97.73, 836.28
936, 740.833, 935.02, 97.85, 837.16
937, 742.149, 936.02, 97.85, 838.16
938, 742.85, 937.02, 97.85, 839.16
939, 743.531, 938.02, 97.85, 840.16
940, 744.121, 939.02, 97.85, 841.16
941, 745.145, 940.02, 97.85, 842.16
942, 745.9, 941.02, 97.85, 843.16
943, 746.634, 942.02, 97.85, 844.16
944, 747.684, 943.02, 97.85, 845.16
945, 748.735, 944.02, 97.85, 846.16
946, 749.552, 945.02, 97.85, 847.16
947, 749.958, 946.02, 98.23, 847.78
948, 750.276, 947.02, 98.29, 848.72
949, 751.224, 948.02, 98.29, 849.72
950, 751.443, 949.02, 98.71, 850.3
951, 752.128, 950.02, 98.71, 851.3
952, 752.969, 951.02, 98.71, 852.3
953, 753.373, 952.02, 98.91, 853.1
954, 753.919, 953.02, 98.91, 854.1
955, 753.995, 954.02, 99.53, 854.48
956, 754.376, 955.02, 99.73, 855.28
957, 755.519, 956.02, 99.73, 856.28
958, 756.809, 957.02, 99.73, 857.28
959, 757.911, 958.02, 99.73, 858.28
960, 758.603, 959.02, 99.73, 859.28
961, 759.098, 960.02, 99.73, 860.28
962, 759.474, 961.02, 100.17, 860.84
963, 759.493, 962.02, 101.05, 860.96
964, 759.931, 963.02, 101.25, 861.76
965, 760.061, 964.02, 101.55, 862.46
966, 760.889, 965.02, 101.55, 863.46
967, 761.183, 966.02, 101.99, 864.02
968, 761.61, 967.02, 101.99, 865.02
969, 762.052, 968.02, 101.99, 866.02
970, 763.078, 969.02, 101.99, 867.02
971, 764.204, 970.02, 101.99, 868.02
972, 765.079, 971.02, 101.99, 869.02
973, 766.04, 972.02, 101.99, 870.02
974, 766.797, 973.02, 101.99, 871.02
975, 767.668, 974.02, 101.99, 872.02
976, 768.826, 975.02, 101.99, 873.02
977, 769.696, 976.02, 101.99, 874.02
978, 770.366, 977.02, 101.99, 875.02
979, 771.547, 978.02, 101.99, 876.02
980, 772.017, 979.02, 102.33, 876.68
981, 772.056, 980.02, 103.13, 876.88
982, 772.456, 981.02, 103.13, 877.88
983, 773.4, 982.02, 103.13, 878.88
984, 773.78, 983.02, 103.13, 879.88
985, 773.858, 984.02, 103.81, 880.2
986, 774.275, 985.02, 104.03, 880.98
987, 775.29, 986.02, 104.03, 881.98
988, 776.053, 987.02, 104.03, 882.98
989, 776.941, 988.02, 104.03, 883.98
990, 777.415, 989.02, 104.03, 884.98
991, 777.894, 990.02, 104.03, 885.98
992, 778.697, 991.02, 104.03, 886.98
993, 779.754, 992.02, 104.03, 887.98
994, 780.733, 993.02, 104.03, 888.98
995, 781.675, 994.02, 104.23, 889.78
996, 781.912, 995.02, 104.93, 890.08
997, 782.023, 996.02, 105.53, 890.48
998, 782.306, 997.02, 105.83, 891.18
999, 782.408, 998.02, 106.53, 891.48
1000, 782.646, 999.02, 106.55, 892.46
1001, 783.258, 1000.02, 106.77, 893.24
1002, 783.651, 1001.02, 106.83, 894.18
1003, 784.455, 1002.02, 106.83, 895.18
1004, 784.962, 1003.02, 107.43, 895.58
1005, 785.318, 1004.02, 107.73, 896.28
1006, 786.164, 1005.02, 107.73, 897.28
1007, 786.355, 1006.02, 108.21, 897.8
1008, 786.593, 1007.02, 108.85, 898.16
1009, 786.593, 1008.02, 109.85, 898.16
1010, 786.735, 1009.02, 110.43, 898.58
1011, 787.039, 1010.02, 110.95, 899.06
1012, 787.225, 1011.02, 111.47, 899.54
1013, 787.507, 1012.02, 111.87, 900.14
1014, 788.053, 1013.02, 111.87, 901.14
1015, 788.853, 1014.02, 111.89, 902.12
1016, 788.879, 1015.02, 112.51, 902.5
1017, 789.041, 1016.02, 113.07, 902.94
1018, 789.059, 1017.02, 113.93, 903.08
1019, 789.655, 1018.02, 113.93, 904.08
1020, 790.359, 1019.02, 113.93, 905.08
1021, 790.757, 1020.02, 114.49, 905.52
1022, 790.757, 1021.02, 115.49, 905.52
1023, 790.816, 1022.02, 116.25, 905.76
1024, 791.582, 1023.02, 116.31, 906.7
1025, 791.869, 1024.02, 117.01, 907
1026, 792.069, 1025.02, 117.09, 907.92
1027, 792.891, 1026.02, 117.09, 908.92
1028, 793.184, 1027.02, 117.69, 909.32
1029, 793.184, 1028.02, 118.69, 909.32
1030, 793.191, 1029.02, 119.67, 909.34
1031, 793.53, 1030.02, 119.69, 910.32
1032, 794.24, 1031.02, 119.85, 911.16
1033, 794.241, 1032.02, 120.85, 911.16
1034, 794.265, 1033.02, 121.79, 911.22
1035, 794.356, 1034.02, 122.41, 911.6
1036, 794.489, 1035.02, 122.77, 912.24
1037, 794.563, 1036.02, 123.49, 912.52
1038, 794.969, 1037.02, 123.83, 913.18
1039, 795.106, 1038.02, 124.13, 913.88
1040, 795.864, 1039.02, 124.13, 914.88
1041, 796.598, 1040.02, 124.31, 915.7
1042, 797.007, 1041.02, 124.41, 916.6
1043, 797.695, 1042.02, 124.41, 917.6
1044, 797.849, 1043.02, 124.99, 918.02
1045, 798.248, 1044.02, 125.23, 918.78
1046, 798.268, 1045.02, 126.09, 918.92
1047, 798.868, 1046.02, 126.09, 919.92
1048, 799.708, 1047.02, 126.09, 920.92
1049, 800.902, 1048.02, 126.09, 921.92
1050, 801.139, 1049.02, 126.49, 922.52
1051, 801.218, 1050.02, 127.29, 922.72
1052, 801.965, 1051.02, 127.29, 923.72
1053, 802.56, 1052.02, 127.65, 924.36
1054, 802.585, 1053.02, 128.49, 924.52
1055, 802.749, 1054.02, 128.51, 925.5
1056, 802.888, 1055.02, 128.73, 926.28
1057, 802.973, 1056.02, 129.07, 926.94
1058, 803.103, 1057.02, 129.31, 927.7
1059, 803.671, 1058.02, 129.31, 928.7
1060, 805.186, 1059.02, 129.31, 929.7
1061, 806.917, 1060.02, 129.31, 930.7
1062, 807.641, 1061.02, 129.31, 931.7
1063, 808.352, 1062.02, 129.31, 932.7
1064, 808.906, 1063.02, 129.31, 933.7
1065, 809.735, 1064.02, 129.47, 934.54
1066, 809.867, 1065.02, 129.99, 935.02
1067, 809.867, 1066.02, 130.99, 935.02
1068, 810.295, 1067.02, 131.45, 935.56
1069, 811.363, 1068.02, 131.45, 936.56
1070, 812.541, 1069.02, 131.45, 937.56
1071, 813.51, 1070.02, 131.45, 938.56
1072, 814.875, 1071.02, 131.45, 939.56
1073, 816.286, 1072.02, 131.45, 940.56
1074, 816.812, 1073.02, 131.45, 941.56
1075, 817.614, 1074.02, 131.45, 942.56
1076, 818.084, 1075.02, 131.65, 943.36
1077, 818.084, 1076.02, 132.65, 943.36
1078, 818.496, 1077.02, 132.81, 944.2
1079, 819.824, 1078.02, 132.81, 945.2
1080, 821.458, 1079.02, 132.81, 946.2
1081, 823.091, 1080.02, 132.81, 947.2
1082, 824.431, 1081.02, 132.95, 948.06
1083, 825.479, 1082.02, 133.01, 949
1084, 825.798, 1083.02, 133.07, 949.94
1085, 826.97, 1084.02, 133.07, 950.94
1086, 828.688, 1085.02, 133.07, 951.94
1087, 830.418, 1086.02, 133.07, 952.94
1088, 831.489, 1087.02, 133.07, 953.94
1089, 832.49, 1088.02, 133.09, 954.92
1090, 834.104, 1089.02, 133.09, 955.92
1091, 835.759, 1090.02, 133.09, 956.92
1092, 837.365, 1091.02, 133.09, 957.92
1093, 838.907, 1092.02, 133.09, 958.92
1094, 839.517, 1093.02, 133.41, 959.6
1095, 839.517, 1094.02, 134.41, 959.6
1096, 839.517, 1095.02, 135.41, 959.6
1097, 839.517, 1096.02, 136.41, 959.6
1098, 839.517, 1097.02, 137.41, 959.6
1099, 839.517, 1098.02, 138.41, 959.6
1100, 839.517, 1099.02, 139.41, 959.6
1101, 839.517, 1100.02, 140.41, 959.6
1102, 839.517, 1101.02, 141.41, 959.6
1103, 839.517, 1102.02, 142.41, 959.6
1104, 839.517, 1103.02, 143.41, 959.6
1105, 839.517, 1104.02, 144.41, 959.6
1106, 839.517, 1105.02, 145.41, 959.6
1107, 839.517, 1106.02, 146.41, 959.6
1108, 839.517, 1107.02, 147.41, 959.6
1109, 839.517, 1108.02, 148.41, 959.6
1110, 839.517, 1109.02, 149.41, 959.6
1111, 839.517, 1110.02, 150.41, 959.6
1112, 839.517, 1111.02, 151.41, 959.6
1113, 839.517, 1112.02, 152.41, 959.6
1114, 839.517, 1113.02, 153.41, 959.6
1115, 839.517, 1114.02, 154.41, 959.6
1116, 839.517, 1115.02, 155.41, 959.6
1117, 839.517, 1116.02, 156.41, 959.6
1118, 839.517, 1117.02, 157.41, 959.6
1119, 839.517, 1118.02, 158.41, 959.6
1120, 839.517, 1119.02, 159.41, 959.6
1121, 839.517, 1120.02, 160.41, 959.6
1122, 839.517, 1121.02, 161.41, 959.6
1123, 839.517, 1122.02, 162.41, 959.6
1124, 839.517, 1123.02, 163.41, 959.6
1125, 839.517, 1124.02, 164.41, 959.6
1126, 839.517, 1125.02, 165.41, 959.6
1127, 839.517, 1126.02, 166.41, 959.6
1128, 839.517, 1127.02, 167.41, 959.6
1129, 839.517, 1128.02, 168.41, 959.6
1130, 839.517, 1129.02, 169.41, 959.6
1131, 839.517, 1130.02, 170.41, 959.6
1132, 839.517, 1131.02, 171.41, 959.6
1133, 839.517, 1132.02, 172.41, 959.6
1134, 839.517, 1133.02, 173.41, 959.6
1135, 839.517, 1134.02, 174.41, 959.6
1136, 839.517, 1135.02, 175.41, 959.6
1137, 839.517, 1136.02, 176.41, 959.6
1138, 839.517, 1137.02, 177.41, 959.6
1139, 839.517, 1138.02, 178.41, 959.6
1140, 839.517, 1139.02, 179.41, 959.6
1141, 839.517, 1140.02, 180.41, 959.6
1142, 839.517, 1141.02, 181.41, 959.6
1143, 839.517, 1142.02, 182.41, 959.6
1144, 839.517, 1143.02, 183.41, 959.6
1145, 839.517, 1144.02, 184.41, 959.6
1146, 839.517, 1145.02, 185.41, 959.6
1147, 839.517, 1146.02, 186.41, 959.6
1148, 839.517, 1147.02, 187.41, 959.6
1149, 839.517, 1148.02, 188.41, 959.6
1150, 839.517, 1149.02, 189.41, 959.6
1151, 839.517, 1150.02, 190.41, 959.6
1152, 839.517, 1151.02, 191.41, 959.6
1153, 839.517, 1152.02, 192.41, 959.6
1154, 839.517, 1153.02, 193.41, 959.6
1155, 839.517, 1154.02, 194.41, 959.6
1156, 839.517, 1155.02, 195.41, 959.6
1157, 839.517, 1156.02, 196.41, 959.6
1158, 839.517, 1157.02, 197.41, 959.6
1159, 839.517, 1158.02, 198.41, 959.6
1160, 839.517, 1159.02, 199.41, 959.6
1161, 839.517, 1160.02, 200.41, 959.6
1162, 839.517, 1161.02, 201.41, 959.6
1163, 839.517, 1162.02, 202.41, 959.6
1164, 839.517, 1163.02, 203.41, 959.6
1165, 839.517, 1164.02, 204.41, 959.6
1166, 839.517, 1165.02, 205.41, 959.6
1167, 839.517, 1166.02, 206.41, 959.6
1168, 839.517, 1167.02, 207.41, 959.6
1169, 839.517, 1168.02, 208.41, 959.6
1170, 839.517, 1169.02, 209.41, 959.6
1171, 839.517, 1170.02, 210.41, 959.6
1172, 839.517, 1171.02, 211.41, 959.6
1173, 839.517, 1172.02, 212.41, 959.6
1174, 839.517, 1173.02, 213.41, 959.6
1175, 839.517, 1174.02, 214.41, 959.6
1176, 839.517, 1175.02, 215.41, 959.6
1177, 839.517, 1176.02, 216.41, 959.6
1178, 839.517, 1177.02, 217.41, 959.6
1179, 839.517, 1178.02, 218.41, 959.6
1180, 839.517, 1179.02, 219.41, 959.6
1181, 839.517, 1180.02, 220.41, 959.6
1182, 839.517, 1181.02, 221.41, 959.6
1183, 839.517, 1182.02, 222.41, 959.6
1184, 839.517, 1183.02, 223.41, 959.6
1185, 839.517, 1184.02, 224.41, 959.6
1186, 839.517, 1185.02, 225.41, 959.6
1187, 839.517, 1186.02, 226.41, 959.6
1188, 839.517, 1187.02, 227.41, 959.6
1189, 839.517, 1188.02, 228.41, 959.6
1190, 839.517, 1189.02, 229.41, 959.6
1191, 839.517, 1190.02, 230.41, 959.6
1192, 839.517, 1191.02, 231.41, 959.6
1193, 839.517, 1192.02, 232.41, 959.6
1194, 839.517, 1193.02, 233.41, 959.6
1195, 839.517, 1194.02, 234.41, 959.6
1196, 839.517, 1195.02, 235.41, 959.6
1197, 839.517, 1196.02, 236.41, 959.6
1198, 839.517, 1197.02, 237.41, 959.6
1199, 839.517, 1198.02, 238.41, 959.6
1200, 839.517, 1199.02, 239.41, 959.6
1201, 839.517, 1200.02, 240.41, 959.6
1202, 839.517, 1201.02, 241.41, 959.6
1203, 839.517, 1202.02, 242.41, 959.6
