Goal x, Goal y, Goal z, Planner
-24.1492, -22.6072, 2.44131, racer
-24.382, -22.0018, 2.79139, racer
-24.2909, -21.5046, 3.29103, racer
-23.8544, -21.3317, 3.7623, racer
-23.551, -21.3874, 3.93356, racer
-23.3618, -21.4159, 4.19824, racer
-23.3831, -21.5617, 4.49101, racer
-23.4164, -21.4715, 4.55121, racer
-23.4437, -21.3029, 4.6278, racer
-23.7228, -21.0341, 4.83581, racer
-24.0746, -20.7722, 4.69726, racer
-24.2933, -20.7418, 4.01005, racer
-24.4027, -20.8879, 3.08539, racer
-24.4939, -21.2124, 2.04887, racer
-24.606, -21.4966, 1.39728, racer
-24.479, -21.6989, 0.822289, racer
-23.9677, -21.5156, 0.673607, racer
-23.2425, -21.0394, 0.863904, racer
-22.3309, -20.3101, 1.11376, racer
-21.9351, -19.952, 1.06767, racer
-21.8004, -19.8257, 0.843688, racer
-21.6419, -19.6337, 0.609786, racer
-21.7949, -19.6492, 0.787924, racer
-22.3386, -19.9849, 1.33709, racer
-23.2695, -20.6522, 2.07947, racer
-23.6534, -20.8631, 2.58671, racer
-23.7046, -20.6864, 3.20178, racer
-23.3872, -20.1874, 3.59146, racer
-22.9403, -19.5861, 3.85425, racer
-22.2023, -18.5393, 4.04391, racer
-21.8967, -17.6698, 3.84762, racer
-21.9001, -16.9383, 3.41388, racer
-22.2325, -15.9317, 2.39486, racer
-22.3052, -15.406, 1.72547, racer
-22.1763, -15.1549, 1.30514, racer
-22.0377, -15.1817, 1.11922, racer
-21.8405, -15.2716, 1.05312, racer
-21.9126, -15.4612, 1.05283, racer
-22.6028, -15.9383, 1.1063, racer
-23.4571, -16.2417, 0.999389, racer
-24.3244, -16.3946, 0.850992, racer
-25.0236, -16.4416, 0.970827, racer
-25.1911, -16.3358, 1.03157, racer
-25.3826, -16.305, 1.0575, racer
-25.5357, -16.386, 1.05464, racer
-26.1151, -17.0953, 1.12802, racer
-27.1069, -17.9735, 1.42574, racer
-28.1651, -18.4502, 2.12413, racer
-29.0064, -18.4324, 3.13471, racer
-29.5294, -18.3719, 3.91924, racer
-30.0409, -18.1656, 4.33711, racer
-30.0991, -17.9979, 4.32223, racer
-30.4422, -17.5261, 4.02451, racer
-31.1126, -16.7568, 3.29797, racer
-31.3983, -16.2167, 2.24061, racer
-31.2198, -16.0293, 1.30786, racer
-30.8678, -16.1089, 0.676286, racer
-30.7864, -16.3902, 0.529786, racer
-30.9937, -16.9482, 0.605803, racer
-31.1591, -17.7429, 0.676642, racer
-31.3799, -18.3035, 0.666727, racer
-31.3729, -19.2065, 0.52788, racer
-31.4397, -19.4738, 0.434546, racer
-31.7775, -19.8875, 0.586784, racer
-32.4784, -20.2465, 0.980688, racer
-33.0971, -20.6473, 1.17485, racer
-32.9307, -21.2014, 1.61257, racer
-32.0208, -21.9099, 2.28088, racer
-31.1701, -22.0874, 3.08827, racer
-30.5636, -21.9579, 3.78689, racer
-30.095, -21.7807, 4.21047, racer
-29.7944, -21.5927, 4.46495, racer
-29.6217, -21.3572, 4.75597, racer
-29.5865, -21.14, 4.93403, racer
-29.8608, -21.0163, 4.95777, racer
-30.9668, -20.7965, 4.80952, racer
-32.056, -20.7178, 4.19806, racer
-33.1461, -20.5576, 3.57233, racer
-33.5265, -20.5027, 3.5393, racer
-33.4324, -20.9199, 4.08144, racer
-33.414, -21.8043, 4.75211, racer
-33.601, -22.5324, 4.91974, racer
-34.0202, -23.0974, 4.7866, racer
-34.5146, -23.5129, 4.51247, racer
-34.793, -23.7293, 4.36254, racer
-34.7596, -23.893, 4.51503, racer
-34.4024, -24.1963, 4.7702, racer
-33.8504, -24.6445, 4.90195, racer
-33.6408, -24.9802, 4.91328, racer
-33.4453, -25.1395, 4.90902, racer
-32.6424, -25.2527, 4.7675, racer
-31.4443, -25.3091, 3.83441, racer
-30.6649, -25.0793, 2.44901, racer
-30.8201, -24.586, 1.19085, racer
-31.2512, -24.3831, 0.63012, racer
-31.8568, -24.5071, 0.508623, racer
-32.3505, -24.8372, 0.339529, racer
-33.079, -25.1835, 0.220862, racer
-33.8451, -25.5831, 0.253408, racer
-34.4255, -25.9423, 0.326414, racer
-34.8138, -26.5093, 1.07211, racer
-34.9307, -26.7023, 1.84995, racer
-34.9614, -26.8239, 1.7867, racer
-34.7926, -27.1502, 1.1361, racer
-34.2271, -27.8988, 0.879553, racer
-33.731, -28.3177, 0.972015, racer
-33.443, -29.1494, 1.07475, racer
-33.1752, -29.7385, 1.30824, racer
-33.0594, -29.7043, 1.35655, racer
-33.341, -29.198, 0.863275, racer
-33.6356, -28.9318, 0.529673, racer
-33.8413, -28.8149, 0.592899, racer
-34.2136, -28.6487, 1.57502, racer
-34.5617, -28.5304, 2.759, racer
-34.7355, -28.4088, 3.25925, racer
-34.8701, -28.6766, 3.49239, racer
-34.8518, -29.1227, 3.65267, racer
-34.5986, -29.4356, 3.81688, racer
-34.2457, -29.6863, 4.37384, racer
-34.0652, -29.6776, 4.66008, racer
-33.6578, -29.5424, 4.74445, racer
-33.8835, -28.6522, 4.81524, racer
-34.1599, -27.4137, 4.89191, racer
-33.7497, -26.1326, 4.90681, racer
-32.3767, -25.0109, 4.89389, racer
-31.2737, -24.7526, 4.51172, racer
-30.3433, -25.0241, 3.63791, racer
-29.8577, -25.6533, 2.30044, racer
-30.0923, -25.9216, 1.17694, racer
-30.3898, -26.027, 0.891117, racer
-30.6045, -26.0404, 0.876287, racer
-31.091, -25.6197, 0.812047, racer
-31.2776, -25.1145, 0.74602, racer
-31.0171, -25.1489, 0.814704, racer
-30.0739, -25.7615, 1.02634, racer
-28.9582, -26.8175, 1.07202, racer
-28.296, -27.8826, 1.09252, racer
-27.4543, -28.8038, 1.11137, racer
-27.0772, -29.1387, 1.81194, racer
-27.2519, -29.1202, 3.11672, racer
-27.4843, -28.9861, 4.1566, racer
-28.1092, -28.8836, 4.41129, racer
-28.7195, -29.0557, 4.48519, racer
-28.6066, -28.4768, 4.10926, racer
-28.3438, -27.2641, 3.93375, racer
-28.6795, -25.6604, 4.05505, racer
-29.5286, -24.2414, 4.38513, racer
-30.2225, -22.7667, 4.67601, racer
-30.4289, -21.5299, 4.86141, racer
-30.008, -20.4127, 4.9321, racer
-29.0185, -19.206, 4.89247, racer
-27.9582, -18.0288, 4.78737, racer
-26.831, -16.7807, 4.4291, racer
-26.0704, -15.5184, 3.70291, racer
-26.0929, -14.1649, 2.81529, racer
-26.5791, -12.6754, 1.93618, racer
-26.6995, -11.5741, 0.961657, racer
-26.7406, -11.6121, 0.988613, racer
-27.4431, -12.4269, 1.67543, racer
-28.7983, -13.5387, 2.38326, racer
-30.2493, -14.6247, 2.85949, racer
-31.7538, -15.1673, 2.72033, racer
-32.868, -14.7786, 1.84203, racer
-33.4835, -13.7044, 1.04868, racer
-33.8058, -12.2259, 1.01192, racer
-33.7186, -11.0711, 1.92463, racer
-33.7626, -10.6004, 3.24018, racer
-33.998, -10.8569, 3.94377, racer
-33.9787, -11.3094, 4.36585, racer
-33.948, -11.7935, 4.66875, racer
-33.4605, -11.9395, 4.69665, racer
-32.4514, -11.4114, 4.34124, racer
-31.2315, -10.744, 3.77415, racer
-30.6089, -9.84425, 2.53275, racer
-30.6816, -9.32975, 1.22942, racer
-30.8788, -9.60977, 0.582316, racer
-31.5283, -9.73867, 0.440451, racer
-32.6202, -8.9173, 1.09677, racer
-33.0063, -7.58628, 2.06937, racer
-33.2145, -6.10301, 2.40361, racer
-33.2657, -5.61964, 2.75634, racer
-32.9646, -5.76734, 3.63385, racer
-32.558, -5.32282, 4.42469, racer
-32.4787, -5.08524, 4.40724, racer
-32.722, -5.40865, 4.3813, racer
-33.006, -5.80664, 4.37466, racer
-32.9309, -5.96738, 4.36903, racer
-33.4686, -6.12888, 3.41323, racer
-33.9035, -5.94569, 1.86959, racer
-34.5502, -5.17067, 0.510519, racer
-34.399, -4.86472, 0.531122, racer
-33.9594, -3.74571, 0.381524, racer
-33.5874, -3.17176, 0.402042, racer
-32.9872, -2.72119, 0.533011, racer
-31.9707, -2.15086, 0.598041, racer
-31.4555, -1.5408, 1.34699, racer
-31.4325, -1.1538, 2.36925, racer
-32.0136, -0.735949, 3.10194, racer
-32.4283, -0.822577, 3.97791, racer
-32.8215, -0.769942, 4.51265, racer
-33.061, -1.03711, 4.44794, racer
-32.4666, -1.35668, 3.8257, racer
-31.9239, -1.22843, 2.45302, racer
-32.3652, -0.910805, 0.987877, racer
-33.0544, -0.898354, 0.390387, racer
-32.8171, -1.95953, 0.660778, racer
-31.7483, -3.25073, 0.732306, racer
-30.3182, -3.76399, 0.731654, racer
-28.8482, -4.11357, 0.783128, racer
-27.5292, -4.30887, 1.64723, racer
-26.3524, -4.25441, 3.12868, racer
-25.7254, -4.33589, 3.83446, racer
-24.9445, -4.45816, 4.019, racer
-24.9783, -3.67087, 3.56267, racer
-24.7513, -2.50953, 2.51997, racer
-24.1591, -1.48637, 1.18246, racer
-23.8708, -0.434478, 0.49666, racer
-24.0315, 0.0843478, 0.349488, racer
-24.4927, 0.0287302, 0.489472, racer
-25.2011, -0.790394, 0.621075, racer
-26.3307, -0.973355, 1.31299, racer
-27.3943, -1.23115, 2.52709, racer
-27.4998, -2.48618, 3.98623, racer
-27.1152, -3.77603, 4.89308, racer
-26.4745, -4.10394, 4.90919, racer
-25.2728, -4.35032, 4.59925, racer
-24.8166, -5.53585, 4.51252, racer
-24.774, -7.12648, 4.59183, racer
-23.8452, -8.58391, 4.16961, racer
-22.7542, -9.60516, 2.98353, racer
-22.4731, -10.0597, 1.66256, racer
-22.0057, -9.7034, 1.2212, racer
-21.2167, -9.17881, 1.23311, racer
-20.0915, -9.10774, 1.84537, racer
-18.744, -9.69847, 3.21896, racer
-17.8181, -10.5107, 4.42772, racer
-17.8498, -10.8393, 4.36269, racer
-18.5194, -11.3716, 3.98855, racer
-18.3716, -11.2949, 4.61927, racer
-17.9958, -11.6779, 4.62036, racer
-17.2327, -12.7074, 3.56844, racer
-16.1161, -13.6255, 2.11289, racer
-15.4341, -13.7786, 1.45317, racer
-14.9637, -13.7109, 1.29923, racer
-14.6751, -13.1081, 1.36034, racer
-14.2956, -12.3296, 2.13178, racer
-13.5384, -11.2681, 3.56874, racer
-12.5682, -10.3507, 4.70478, racer
-12.3684, -10.7024, 4.85726, racer
-12.4273, -11.3622, 4.76253, racer
-12.6847, -11.2611, 4.56535, racer
-13.477, -10.1595, 3.62358, racer
-14.4998, -8.67494, 2.43178, racer
-14.7104, -7.42218, 2.07124, racer
-13.8059, -6.95341, 1.99008, racer
-12.2944, -6.66837, 2.25235, racer
-11.3431, -5.93144, 3.44345, racer
-11.0483, -5.71546, 4.5867, racer
-11.1243, -5.65858, 4.8537, racer
-11.2375, -6.11124, 4.82424, racer
-10.9188, -6.22249, 4.49215, racer
-10.7117, -5.60367, 4.38064, racer
-10.9446, -4.69346, 4.55196, racer
-11.574, -4.03245, 4.77541, racer
-11.5068, -3.93808, 4.71738, racer
-10.3597, -4.40519, 4.27287, racer
-8.80678, -5.26253, 3.44948, racer
-7.55774, -6.67631, 2.36088, racer
-7.26032, -7.68851, 1.91605, racer
-7.64618, -8.38204, 2.01136, racer
-8.11147, -9.91005, 2.6121, racer
-8.74807, -11.4519, 2.96538, racer
-9.15072, -12.5282, 3.55281, racer
-8.60918, -12.4962, 4.5002, racer
-7.52311, -11.7026, 4.9777, racer
-6.76647, -11.0191, 4.88288, racer
-6.6517, -10.7214, 4.36636, racer
-6.98892, -10.5489, 3.55529, racer
-6.72702, -11.3694, 3.07583, racer
-5.54489, -12.787, 3.02462, racer
-4.0014, -14.2208, 3.05583, racer
-2.94225, -15.676, 3.17286, racer
-2.95726, -17.1043, 3.25347, racer
-3.84395, -18.1049, 3.10707, racer
-4.48807, -18.2751, 3.28295, racer
-4.48922, -18.4177, 4.12218, racer
-4.33888, -17.8658, 4.56086, racer
-3.67351, -17.6183, 4.47853, racer
-2.81007, -17.6737, 4.77476, racer
-2.11374, -17.8938, 4.96282, racer
-1.11828, -18.3205, 4.46823, racer
0.453035, -18.3309, 3.65458, racer
1.95596, -17.4876, 2.8783, racer
3.05552, -16.0782, 2.88952, racer
3.50042, -14.5287, 3.14955, racer
3.08569, -13.312, 3.21933, racer
1.8634, -12.2241, 3.47269, racer
0.436175, -10.9384, 3.46932, racer
-0.412741, -10.3822, 3.53722, racer
-0.305314, -10.9172, 3.92196, racer
0.534259, -11.9345, 4.50067, racer
0.785947, -11.9035, 4.65375, racer
0.170949, -10.8119, 4.22086, racer
-0.713905, -9.24119, 3.64784, racer
-1.577, -7.72852, 3.2539, racer
-1.82784, -6.20068, 3.16535, racer
-2.044, -4.70676, 3.18686, racer
-1.79554, -3.75514, 3.27339, racer
-1.1368, -2.63094, 3.613, racer
0.180763, -2.56047, 3.809, racer
1.73519, -3.36381, 3.65833, racer
3.1231, -4.52236, 3.45733, racer
3.80593, -6.08445, 3.3206, racer
4.37155, -7.51705, 3.10944, racer
5.74789, -8.47028, 2.92592, racer
7.27427, -9.87319, 3.15587, racer
8.62032, -10.4946, 3.45768, racer
9.32228, -9.95061, 3.56042, racer
9.31377, -8.83989, 3.93486, racer
9.56336, -7.9696, 4.26414, racer
10.8441, -7.16175, 3.96422, racer
12.4046, -7.048, 3.64682, racer
13.6438, -7.33438, 3.52439, racer
14.4311, -8.33561, 3.53742, racer
15.1741, -9.82516, 3.59694, racer
15.91, -10.9834, 3.67847, racer
17.3916, -11.6369, 3.75857, racer
18.7043, -11.3738, 3.81145, racer
20.0308, -11.0705, 3.79688, racer
21.5835, -11.4368, 3.83871, racer
22.7275, -11.6924, 3.93018, racer
22.9393, -11.7432, 3.98612, racer
22.2787, -11.0664, 3.91848, racer
21.5815, -9.58381, 3.96101, racer
21.9603, -8.14837, 4.05023, racer
22.5318, -6.68947, 4.03819, racer
22.0566, -5.64928, 3.91483, racer
20.8422, -5.49901, 3.81784, racer
19.6422, -5.7462, 3.76348, racer
18.1847, -6.90565, 3.76684, racer
16.779, -8.17877, 3.73909, racer
16.217, -8.38539, 3.70722, racer
16.4246, -7.70556, 3.72581, racer
16.9563, -6.51182, 3.77478, racer
16.8134, -6.25118, 3.81204, racer
16.2194, -6.17761, 3.83219, racer
15.5768, -5.81268, 3.84085, racer
14.8746, -5.08868, 3.8423, racer
14.2237, -3.97085, 3.79169, racer
13.3888, -3.16633, 3.80432, racer
11.975, -2.94421, 3.82484, racer
10.4348, -2.48274, 3.76744, racer
9.51067, -1.67957, 3.62313, racer
9.3922, -1.18303, 3.47424, racer
9.241, 0.140611, 3.24682, racer
9.05285, 1.54631, 3.30228, racer
9.7283, 1.97135, 3.64663, racer
11.1778, 2.77754, 3.75676, racer
12.7316, 4.04572, 3.71856, racer
13.994, 4.39154, 3.63597, racer
14.4004, 5.17685, 3.57304, racer
14.0164, 6.66461, 3.63758, racer
14.133, 7.66538, 3.52803, racer
15.2941, 8.34692, 3.49679, racer
16.8562, 8.55092, 3.77232, racer
18.192, 8.85502, 3.99314, racer
18.7283, 8.10889, 4.11926, racer
18.8779, 6.60828, 4.11122, racer
18.8106, 5.05651, 4.13388, racer
18.3143, 3.51049, 3.90501, racer
17.4522, 1.9446, 3.72214, racer
16.5997, 0.483176, 3.7021, racer
15.9127, -0.158274, 3.80005, racer
15.3101, 0.332712, 3.7507, racer
14.9526, 1.66052, 3.69456, racer
14.8019, 3.2194, 3.74355, racer
14.7236, 4.79108, 3.77836, racer
14.764, 6.37279, 3.80686, racer
14.9308, 7.92156, 3.85287, racer
14.9589, 9.16754, 3.84661, racer
14.6631, 9.60791, 3.84293, racer
13.5443, 10.7313, 3.77715, racer
12.3705, 12.2167, 3.67567, racer
12.0433, 13.6546, 3.63229, racer
12.6505, 15.2295, 3.63393, racer
13.7785, 16.7853, 3.5391, racer
14.2077, 18.1406, 3.53756, racer
14.1695, 18.6782, 3.56926, racer
15.1659, 18.3987, 3.58524, racer
16.6436, 18.0071, 3.4997, racer
17.9124, 17.8064, 3.18705, racer
17.832, 17.9543, 3.05537, racer
16.8171, 17.6876, 3.19936, racer
15.5112, 18.3666, 3.34852, racer
13.9721, 19.6886, 3.41572, racer
12.6354, 20.3464, 3.65077, racer
12.3706, 20.6686, 3.82408, racer
13.2042, 20.9655, 3.80052, racer
14.7111, 21.4182, 3.82899, racer
15.733, 21.7815, 3.59813, racer
16.577, 22.0155, 3.41241, racer
18.0817, 22.3279, 3.41423, racer
19.3493, 23.1581, 3.54168, racer
20.4043, 23.701, 3.56655, racer
21.8954, 23.8423, 3.53686, racer
22.9846, 23.0988, 3.55529, racer
23.607, 22.1846, 3.57604, racer
24.0632, 21.3116, 3.61845, racer
25.2219, 20.8775, 3.68422, racer
25.8103, 19.9396, 3.73337, racer
25.3809, 18.3953, 3.69092, racer
24.168, 16.8507, 3.56648, racer
23.5385, 15.7335, 3.67394, racer
23.4623, 15.078, 3.87824, racer
23.0031, 13.6727, 4.03908, racer
21.8154, 12.7371, 3.9858, racer
20.3525, 12.8064, 3.80569, racer
19.9008, 13.4818, 3.74654, racer
20.6781, 14.5557, 3.85901, racer
22.1892, 15.2112, 3.92123, racer
23.1156, 14.9439, 3.94142, racer
23.1601, 14.2021, 3.89488, racer
23.8754, 14.214, 3.87195, racer
24.6592, 13.9606, 4.06505, racer
25.28, 13.3114, 4.08195, racer
26.0096, 12.3934, 4.08959, racer
26.5824, 12.1437, 4.20487, racer
27.7864, 12.8365, 4.23111, racer
28.4077, 14.1478, 4.23662, racer
28.7045, 15.7065, 4.14261, racer
29.0047, 17.2832, 3.98362, racer
29.3099, 18.8517, 3.85735, racer
29.314, 20.4096, 3.80864, racer
28.4865, 21.9744, 3.83031, racer
26.9042, 23.271, 3.89698, racer
25.3762, 24.7117, 3.85133, racer
24.1489, 26.266, 3.69994, racer
22.6717, 27.3121, 3.51282, racer
21.1507, 27.2659, 3.59072, racer
20.0557, 26.1878, 3.7238, racer
19.6707, 24.5829, 3.74282, racer
18.97, 22.9387, 3.63705, racer
17.5418, 21.6968, 3.608, racer
16.0504, 20.4071, 3.65188, racer
14.8379, 18.8153, 3.65465, racer
14.1751, 17.7339, 3.4996, racer
13.5967, 17.9577, 3.29488, racer
12.5594, 19.146, 3.36612, racer
10.9889, 20.2593, 3.8667, racer
9.45116, 20.5538, 4.10379, racer
8.00583, 19.871, 3.76087, racer
7.04062, 18.3659, 3.48978, racer
6.17043, 17.2778, 3.40447, racer
5.87391, 16.8617, 3.36125, racer
6.63523, 15.6703, 3.33515, racer
7.0135, 14.5405, 3.5442, racer
6.23146, 14.1913, 3.90727, racer
4.73584, 14.2117, 4.32149, racer
3.21562, 13.4206, 4.28624, racer
1.99926, 12.3679, 3.75188, racer
1.79599, 12.0311, 3.1123, racer
1.66296, 12.3627, 2.78485, racer
0.513096, 12.7994, 3.10513, racer
-0.459422, 13.6674, 3.70011, racer
-0.646967, 15.0409, 3.82624, racer
-1.51977, 15.5282, 3.57315, racer
-2.93841, 15.402, 3.42279, racer
-3.99452, 15.9, 3.37887, racer
-5.36895, 15.6172, 3.31041, racer
-6.86616, 14.9561, 3.32118, racer
-8.28162, 15.176, 3.43515, racer
-9.14072, 16.3965, 3.7931, racer
-9.24556, 17.5322, 3.88983, racer
-8.47312, 17.3515, 3.79834, racer
-7.24098, 16.4495, 3.71719, racer
-6.42445, 16.491, 3.63493, racer
-6.06544, 17.6522, 3.52916, racer
-6.15792, 19.2125, 3.49113, racer
-7.06107, 20.7442, 3.41142, racer
-8.36366, 22.2109, 3.35841, racer
-8.78152, 22.8152, 3.44411, racer
-8.14558, 22.3757, 3.53171, racer
-6.66443, 21.3092, 3.58966, racer
-5.12385, 20.7049, 3.76533, racer
-3.56081, 20.4474, 3.91489, racer
-2.00999, 20.2599, 3.84435, racer
-0.448033, 19.7853, 3.73007, racer
1.08752, 19.848, 3.79755, racer
2.19286, 19.9869, 3.87087, racer
2.95441, 19.7373, 4.16126, racer
4.25602, 19.7889, 4.32091, racer
5.59463, 19.7767, 4.04223, racer
6.98572, 19.382, 3.87611, racer
8.2756, 18.0813, 3.93138, racer
9.41779, 17.3625, 4.15134, racer
10.1361, 17.5461, 4.11849, racer
11.0901, 16.8888, 4.02769, racer
12.2133, 15.4741, 3.84814, racer
13.0813, 14.9136, 3.70595, racer
13.9015, 15.6713, 3.6595, racer
14.9984, 16.9655, 3.6952, racer
15.5817, 17.4694, 3.73215, racer
15.2832, 16.9483, 3.75228, racer
15.0976, 16.6245, 3.72761, racer
15.7727, 17.3083, 3.713, racer
17.2035, 18.7473, 3.71414, racer
18.7539, 20.2956, 3.71686, racer
20.2857, 21.8252, 3.71779, racer
21.8184, 23.3609, 3.71696, racer
23.3585, 24.9139, 3.7258, racer
24.8731, 26.4035, 3.82891, racer
26.4038, 27.923, 3.99346, racer
27.3046, 29.0472, 4.28267, racer
27.4325, 28.9733, 4.62064, racer
27.4578, 28.1145, 4.81457, racer
28.0689, 27.2055, 4.84902, racer
29.5184, 26.7781, 4.7961, racer
30.3238, 26.1122, 4.62815, racer
30.8765, 25.3931, 4.38578, racer
32.2784, 24.3657, 4.05216, racer
33.2863, 23.5833, 4.04244, racer
33.5876, 23.7396, 4.26294, racer
33.6056, 24.9659, 4.39423, racer
33.4295, 26.5731, 4.23479, racer
32.9975, 27.6042, 4.03337, racer
31.7239, 27.5623, 3.98422, racer
30.5647, 26.5916, 3.99576, racer
30.0701, 25.0125, 3.94254, racer
28.9477, 23.632, 3.89115, racer
27.3475, 23.1563, 3.85805, racer
25.8154, 23.2015, 3.91828, racer
24.2468, 23.2906, 3.95243, racer
22.6913, 23.2952, 3.91743, racer
21.0983, 23.2095, 3.90201, racer
19.5326, 22.8582, 3.95426, racer
17.9632, 22.5028, 4.08273, racer
16.3857, 22.2763, 4.255, racer
14.8654, 22.1578, 4.35834, racer
13.442, 22.0157, 4.36591, racer
11.8604, 21.7732, 4.40413, racer
10.3039, 21.6039, 4.43923, racer
8.73508, 21.371, 4.46539, racer
7.16496, 21.2349, 4.43902, racer
5.57905, 21.2598, 4.28521, racer
4.02756, 21.3825, 4.05539, racer
2.45717, 21.3359, 3.93213, racer
0.885976, 21.2948, 3.88098, racer
-0.683897, 21.3229, 3.81957, racer
-2.25458, 21.2788, 3.65431, racer
-3.83779, 20.9343, 3.48936, racer
-4.76447, 20.5101, 3.49027, racer
-4.4299, 19.6924, 3.57276, racer
-3.11834, 18.2975, 3.53702, racer
-1.69284, 16.8953, 3.50365, racer
-1.30927, 16.4841, 3.4447, racer
-1.88, 17.004, 3.41788, racer
-1.96087, 16.9928, 3.4293, racer
-1.42685, 16.3911, 3.4407, racer
-1.65056, 16.6245, 3.4426, racer
-2.54774, 17.5558, 3.43932, racer
-3.227, 18.2285, 3.41886, racer
-3.11733, 18.0843, 3.32735, racer
-2.68959, 17.6806, 3.25106, racer
-3.05065, 18.1225, 3.25507, racer
-3.23679, 18.3271, 3.32804, racer
-2.65836, 17.7135, 3.42302, racer
-2.69885, 17.7906, 3.45444, racer
-3.5641, 18.739, 3.42996, racer
-4.48017, 19.633, 3.4256, racer
-5.99638, 20.7941, 3.51912, racer
-7.06093, 21.6584, 3.60235, racer
-7.4835, 21.6172, 3.67647, racer
-6.73858, 20.6258, 3.68248, racer
-5.46196, 19.47, 3.6509, racer
-5.159, 19.3216, 3.63953, racer
-5.63265, 19.9165, 3.63486, racer
-5.56226, 19.8797, 3.63029, racer
-5.65735, 19.9691, 3.60912, racer
-6.77756, 20.9966, 3.60261, racer
-7.60561, 21.7082, 3.62567, racer
-7.65241, 21.5255, 3.62611, racer
-8.27274, 21.836, 3.54901, racer
-8.93915, 23.1009, 3.43471, racer
-9.80251, 24.0658, 3.29969, racer
-11.3739, 24.3066, 3.19224, racer
-12.8851, 23.8698, 3.12442, racer
-14.0096, 22.5421, 3.1525, racer
-14.5163, 21.1541, 3.12106, racer
-14.1411, 20.3738, 2.82402, racer
-13.0949, 20.6139, 3.19056, racer
-12.4596, 20.6996, 3.65755, racer
-12.9003, 20.5961, 4.61079, racer
-13.6294, 20.8914, 4.98347, racer
-13.7545, 21.4712, 4.77657, racer
-13.3265, 22.1161, 4.38981, racer
-12.1324, 23.3451, 4.29221, racer
-10.5965, 24.8901, 4.42926, racer
-9.19764, 26.3977, 4.22989, racer
-8.68738, 27.7628, 3.60949, racer
-8.71632, 28.0205, 3.46162, racer
-8.6574, 27.1826, 3.88527, racer
