Iteration, Path length, Time, Planning, Flying
155, 0.580381, 154.96, 153.601, 1.344
156, 0.580381, 155.961, 154.6, 1.344
157, 0.580381, 156.961, 155.601, 1.344
158, 0.580381, 157.96, 156.601, 1.344
159, 0.580381, 158.96, 157.603, 1.344
160, 0.580381, 159.962, 158.6, 1.344
161, 0.580381, 160.961, 159.601, 1.344
162, 0.580381, 161.962, 160.603, 1.344
163, 0.580381, 162.961, 161.6, 1.344
164, 0.580381, 163.962, 162.6, 1.344
165, 0.580381, 164.961, 163.604, 1.344
166, 0.580381, 165.96, 164.602, 1.344
167, 0.580381, 166.96, 165.605, 1.344
168, 0.580381, 167.961, 166.603, 1.344
169, 0.580381, 168.962, 167.606, 1.344
170, 0.580381, 169.961, 168.601, 1.344
171, 0.580381, 170.962, 169.6, 1.344
172, 0.580381, 171.961, 170.603, 1.344
173, 0.580381, 172.96, 171.602, 1.344
174, 0.580381, 173.961, 172.601, 1.344
175, 0.580381, 174.96, 173.602, 1.344
176, 0.580381, 175.963, 174.602, 1.344
177, 0.580381, 176.963, 175.603, 1.344
178, 0.580381, 177.961, 176.601, 1.344
179, 0.580381, 178.961, 177.601, 1.344
180, 0.580381, 179.96, 178.601, 1.344
181, 0.580381, 180.961, 179.602, 1.344
182, 0.580381, 181.96, 180.604, 1.344
183, 0.580381, 182.96, 181.602, 1.344
184, 0.580381, 183.961, 182.604, 1.344
185, 0.580381, 184.96, 183.603, 1.344
186, 0.580381, 185.96, 184.604, 1.344
187, 0.580381, 186.961, 185.606, 1.344
188, 0.580381, 187.963, 186.6, 1.344
189, 0.580381, 188.961, 187.603, 1.344
190, 0.580381, 189.96, 188.6, 1.344
191, 0.580381, 190.961, 189.6, 1.344
192, 0.580381, 191.962, 190.603, 1.344
193, 0.580381, 192.962, 191.605, 1.344
194, 0.580381, 193.961, 192.603, 1.344
195, 0.580381, 194.961, 193.603, 1.344
196, 0.580381, 195.962, 194.604, 1.344
197, 0.580381, 196.962, 195.603, 1.344
198, 0.580381, 197.962, 196.601, 1.344
199, 0.580381, 198.96, 197.604, 1.344
200, 0.580381, 199.96, 198.602, 1.344
201, 0.580381, 200.96, 199.604, 1.344
202, 0.580381, 201.96, 200.604, 1.344
203, 0.580381, 202.961, 201.603, 1.344
204, 0.580381, 203.961, 202.608, 1.344
205, 0.580381, 204.961, 203.603, 1.344
206, 0.580381, 205.961, 204.601, 1.344
207, 0.580381, 206.96, 205.6, 1.344
208, 0.580381, 207.962, 206.602, 1.344
209, 0.580381, 208.96, 207.604, 1.344
210, 0.580381, 209.962, 208.6, 1.344
211, 0.580381, 210.962, 209.601, 1.344
212, 0.580381, 211.962, 210.602, 1.344
213, 0.580381, 212.96, 211.601, 1.344
214, 0.580381, 213.961, 212.6, 1.344
215, 0.580381, 214.962, 213.603, 1.344
216, 0.580381, 215.962, 214.6, 1.344
217, 0.580381, 216.961, 215.603, 1.344
218, 0.580381, 217.961, 216.603, 1.344
219, 0.580381, 218.961, 217.6, 1.344
220, 0.580381, 219.961, 218.606, 1.344
221, 0.580381, 220.962, 219.604, 1.344
222, 0.580381, 221.96, 220.604, 1.344
223, 0.580381, 222.961, 221.606, 1.344
224, 0.580381, 223.961, 222.602, 1.344
225, 0.580381, 224.961, 223.601, 1.344
226, 0.580381, 225.961, 224.602, 1.344
227, 0.580381, 226.96, 225.6, 1.344
228, 0.580381, 227.961, 226.604, 1.344
229, 0.580381, 228.96, 227.603, 1.344
230, 0.580381, 229.962, 228.601, 1.344
231, 0.580381, 230.961, 229.603, 1.344
232, 0.580381, 231.96, 230.602, 1.344
233, 0.580381, 232.962, 231.605, 1.344
234, 0.580381, 233.96, 232.604, 1.344
235, 0.580381, 234.961, 233.602, 1.344
236, 0.580381, 235.962, 234.6, 1.344
237, 0.580381, 236.96, 235.605, 1.344
238, 0.580381, 237.962, 236.607, 1.344
239, 0.580381, 238.961, 237.602, 1.344
240, 0.580381, 239.96, 238.601, 1.344
241, 0.580381, 240.962, 239.604, 1.344
242, 0.580381, 241.961, 240.603, 1.344
243, 0.580381, 242.96, 241.602, 1.344
244, 0.580381, 243.961, 242.601, 1.344
245, 0.580381, 244.96, 243.605, 1.344
246, 0.580381, 245.962, 244.602, 1.344
247, 0.580381, 246.96, 245.605, 1.344
248, 0.580381, 247.962, 246.603, 1.344
249, 0.580381, 248.96, 247.6, 1.344
250, 0.580381, 249.963, 248.603, 1.344
251, 0.580381, 250.96, 249.6, 1.344
252, 0.580381, 251.961, 250.601, 1.344
253, 0.580381, 252.961, 251.601, 1.344
254, 0.580381, 253.962, 252.6, 1.344
255, 0.580381, 254.961, 253.6, 1.344
256, 0.580381, 255.963, 254.605, 1.344
257, 0.580381, 256.961, 255.601, 1.344
258, 0.580381, 257.96, 256.605, 1.344
259, 0.580381, 258.96, 257.602, 1.344
260, 0.580381, 259.96, 258.602, 1.344
261, 0.580381, 260.96, 259.602, 1.344
262, 0.580381, 261.961, 260.603, 1.344
263, 0.580381, 262.96, 261.601, 1.344
264, 0.580381, 263.96, 262.603, 1.344
265, 0.580381, 264.96, 263.601, 1.344
266, 0.580381, 265.96, 264.6, 1.344
267, 0.580381, 266.962, 265.601, 1.344
268, 0.580381, 267.96, 266.602, 1.344
269, 0.580381, 268.962, 267.601, 1.344
270, 0.580381, 269.96, 268.603, 1.344
271, 0.580381, 270.96, 269.604, 1.344
272, 0.580381, 271.962, 270.605, 1.344
273, 0.580381, 272.961, 271.6, 1.344
274, 0.580381, 273.961, 272.605, 1.344
275, 0.580381, 274.96, 273.602, 1.344
276, 0.580381, 275.961, 274.6, 1.344
277, 0.580381, 276.961, 275.604, 1.344
278, 0.580381, 277.961, 276.605, 1.344
279, 0.580381, 278.96, 277.601, 1.344
280, 0.580381, 279.961, 278.605, 1.344
281, 0.580381, 280.961, 279.605, 1.344
282, 0.580381, 281.962, 280.604, 1.344
283, 0.580381, 282.962, 281.604, 1.344
284, 0.580381, 283.96, 282.6, 1.344
285, 0.580381, 284.962, 283.606, 1.344
286, 0.580381, 285.962, 284.602, 1.344
287, 0.580381, 286.962, 285.602, 1.344
288, 0.580381, 287.96, 286.605, 1.344
289, 0.580381, 288.962, 287.6, 1.344
290, 0.580381, 289.96, 288.602, 1.344
291, 0.580381, 290.961, 289.602, 1.344
292, 0.580381, 291.96, 290.602, 1.344
293, 0.580381, 292.96, 291.6, 1.344
294, 0.580381, 293.962, 292.604, 1.344
295, 0.580381, 294.96, 293.602, 1.344
296, 0.580381, 295.96, 294.601, 1.344
297, 0.580381, 296.96, 295.603, 1.344
298, 0.580381, 297.962, 296.602, 1.344
299, 0.580381, 298.96, 297.6, 1.344
300, 0.580381, 299.961, 298.601, 1.344
301, 0.580381, 300.96, 299.601, 1.344
302, 0.580381, 301.961, 300.602, 1.344
303, 0.580381, 302.962, 301.601, 1.344
304, 0.580381, 303.96, 302.604, 1.344
305, 0.580381, 304.962, 303.602, 1.344
306, 0.580381, 305.961, 304.6, 1.344
307, 0.580381, 306.96, 305.606, 1.344
308, 0.580381, 307.962, 306.601, 1.344
309, 0.580381, 308.962, 307.603, 1.344
310, 0.580381, 309.961, 308.605, 1.344
311, 0.580381, 310.961, 309.602, 1.344
312, 0.580381, 311.96, 310.605, 1.344
313, 0.580381, 312.961, 311.601, 1.344
314, 0.580381, 313.96, 312.602, 1.344
315, 0.580381, 314.961, 313.6, 1.344
316, 0.580381, 315.961, 314.605, 1.344
317, 0.580381, 316.96, 315.603, 1.344
318, 0.580381, 317.961, 316.6, 1.344
319, 0.580381, 318.96, 317.604, 1.344
320, 0.580381, 319.961, 318.602, 1.344
321, 0.580381, 320.96, 319.6, 1.344
322, 0.580381, 321.961, 320.605, 1.344
323, 0.580381, 322.962, 321.605, 1.344
324, 0.580381, 323.961, 322.604, 1.344
325, 0.580381, 324.962, 323.603, 1.344
326, 0.580381, 325.961, 324.603, 1.344
327, 0.580381, 326.96, 325.603, 1.344
328, 0.580381, 327.96, 326.602, 1.344
329, 0.580381, 328.962, 327.601, 1.344
330, 0.580381, 329.961, 328.604, 1.344
331, 0.580381, 330.96, 329.6, 1.344
332, 0.580381, 331.96, 330.6, 1.344
333, 0.580381, 332.962, 331.602, 1.344
334, 0.580381, 333.96, 332.604, 1.344
335, 0.580381, 334.962, 333.6, 1.344
336, 0.580381, 335.961, 334.605, 1.344
337, 0.580381, 336.96, 335.604, 1.344
338, 0.580381, 337.963, 336.601, 1.344
339, 0.580381, 338.961, 337.602, 1.344
340, 0.580381, 339.96, 338.603, 1.344
341, 0.580381, 340.96, 339.601, 1.344
342, 0.580381, 341.96, 340.601, 1.344
343, 0.580381, 342.961, 341.604, 1.344
344, 0.580381, 343.962, 342.602, 1.344
345, 0.580381, 344.962, 343.603, 1.344
346, 0.580381, 345.961, 344.604, 1.344
347, 0.580381, 346.962, 345.601, 1.344
348, 0.580381, 347.96, 346.6, 1.344
349, 0.580381, 348.961, 347.6, 1.344
350, 0.580381, 349.96, 348.6, 1.344
351, 0.580381, 350.961, 349.603, 1.344
352, 0.580381, 351.962, 350.602, 1.344
353, 0.580381, 352.962, 351.602, 1.344
354, 0.580381, 353.961, 352.605, 1.344
355, 0.580381, 354.962, 353.602, 1.344
356, 0.580381, 355.96, 354.603, 1.344
357, 0.580381, 356.964, 355.604, 1.344
358, 0.580381, 357.963, 356.601, 1.344
359, 0.580381, 358.962, 357.604, 1.344
360, 0.580381, 359.962, 358.601, 1.344
361, 0.580381, 360.96, 359.601, 1.344
362, 0.580381, 361.961, 360.605, 1.344
363, 0.580381, 362.96, 361.604, 1.344
364, 0.580381, 363.962, 362.602, 1.344
365, 0.580381, 364.961, 363.602, 1.344
366, 0.580381, 365.961, 364.6, 1.344
367, 0.580381, 366.96, 365.6, 1.344
368, 0.580381, 367.96, 366.6, 1.344
369, 0.580381, 368.96, 367.603, 1.344
370, 0.580381, 369.962, 368.601, 1.344
371, 0.580381, 370.961, 369.602, 1.344
372, 0.580381, 371.961, 370.6, 1.344
373, 0.580381, 372.96, 371.605, 1.344
374, 0.580381, 373.961, 372.605, 1.344
375, 0.580381, 374.963, 373.601, 1.344
376, 0.580381, 375.961, 374.602, 1.344
377, 0.580381, 376.962, 375.605, 1.344
378, 0.580381, 377.96, 376.606, 1.344
379, 0.580381, 378.963, 377.602, 1.344
380, 0.580381, 379.962, 378.6, 1.344
381, 0.580381, 380.96, 379.603, 1.344
382, 0.580381, 381.96, 380.603, 1.344
383, 0.580381, 382.961, 381.605, 1.344
384, 0.580381, 383.96, 382.606, 1.344
385, 0.580381, 384.961, 383.601, 1.344
386, 0.580381, 385.962, 384.604, 1.344
387, 0.580381, 386.962, 385.605, 1.344
388, 0.580381, 387.961, 386.601, 1.344
389, 0.580381, 388.96, 387.601, 1.344
390, 0.580381, 389.96, 388.604, 1.344
391, 0.580381, 390.96, 389.603, 1.344
392, 0.580381, 391.961, 390.6, 1.344
393, 0.580381, 392.96, 391.604, 1.344
394, 0.580381, 393.96, 392.602, 1.344
395, 0.580381, 394.96, 393.602, 1.344
396, 0.580381, 395.961, 394.6, 1.344
397, 0.580381, 396.961, 395.602, 1.344
398, 0.580381, 397.962, 396.603, 1.344
399, 0.580381, 398.96, 397.602, 1.344
400, 0.580381, 399.96, 398.601, 1.344
401, 0.580381, 400.96, 399.604, 1.344
402, 0.580381, 401.96, 400.6, 1.344
403, 0.580381, 402.961, 401.603, 1.344
404, 0.580381, 403.961, 402.6, 1.344
405, 0.580381, 404.961, 403.601, 1.344
406, 0.580381, 405.961, 404.602, 1.344
407, 0.580381, 406.961, 405.602, 1.344
408, 0.580381, 407.962, 406.6, 1.344
409, 0.580381, 408.962, 407.605, 1.344
410, 0.580381, 409.961, 408.603, 1.344
411, 0.580381, 410.96, 409.603, 1.344
412, 0.580381, 411.96, 410.603, 1.344
413, 0.580381, 412.96, 411.602, 1.344
414, 0.580381, 413.961, 412.603, 1.344
415, 0.580381, 414.96, 413.6, 1.344
416, 0.580381, 415.962, 414.601, 1.344
417, 0.580381, 416.961, 415.602, 1.344
418, 0.580381, 417.961, 416.603, 1.344
419, 0.580381, 418.96, 417.603, 1.344
420, 0.580381, 419.961, 418.608, 1.344
421, 0.580381, 420.961, 419.602, 1.344
422, 0.580381, 421.961, 420.6, 1.344
423, 0.580381, 422.963, 421.603, 1.344
424, 0.580381, 423.96, 422.601, 1.344
425, 0.580381, 424.961, 423.603, 1.344
426, 0.580381, 425.96, 424.602, 1.344
427, 0.580381, 426.961, 425.604, 1.344
428, 0.580381, 427.962, 426.602, 1.344
429, 0.580381, 428.96, 427.601, 1.344
430, 0.580381, 429.962, 428.604, 1.344
431, 0.580381, 430.961, 429.601, 1.344
432, 0.580381, 431.96, 430.603, 1.344
433, 0.580381, 432.961, 431.604, 1.344
434, 0.580381, 433.962, 432.601, 1.344
435, 0.580381, 434.963, 433.602, 1.344
436, 0.580381, 435.96, 434.604, 1.344
437, 0.580381, 436.961, 435.6, 1.344
438, 0.580381, 437.961, 436.6, 1.344
439, 0.580381, 438.961, 437.602, 1.344
440, 0.580381, 439.96, 438.6, 1.344
441, 0.580381, 440.962, 439.601, 1.344
442, 0.580381, 441.962, 440.602, 1.344
443, 0.580381, 442.962, 441.606, 1.344
444, 0.580381, 443.96, 442.601, 1.344
445, 0.580381, 444.96, 443.601, 1.344
446, 0.580381, 445.961, 444.6, 1.344
447, 0.580381, 446.961, 445.602, 1.344
448, 0.580381, 447.963, 446.602, 1.344
449, 0.580381, 448.961, 447.602, 1.344
450, 0.580381, 449.964, 448.601, 1.344
451, 0.580381, 450.961, 449.603, 1.344
452, 0.580381, 451.96, 450.603, 1.344
453, 0.580381, 452.961, 451.602, 1.344
454, 0.580381, 453.96, 452.6, 1.344
455, 0.580381, 454.961, 453.602, 1.344
456, 0.580381, 455.961, 454.602, 1.344
457, 0.580381, 456.962, 455.602, 1.344
458, 0.580381, 457.963, 456.601, 1.344
459, 0.580381, 458.96, 457.602, 1.344
460, 0.580381, 459.962, 458.602, 1.344
461, 0.580381, 460.96, 459.602, 1.344
462, 0.580381, 461.96, 460.602, 1.344
463, 0.580381, 462.961, 461.601, 1.344
464, 0.580381, 463.961, 462.6, 1.344
465, 0.580381, 464.963, 463.6, 1.344
466, 0.580381, 465.96, 464.603, 1.344
467, 0.580381, 466.96, 465.6, 1.344
468, 0.580381, 467.962, 466.603, 1.344
469, 0.580381, 468.961, 467.604, 1.344
470, 0.580381, 469.962, 468.604, 1.344
471, 0.580381, 470.961, 469.603, 1.344
472, 0.580381, 471.961, 470.601, 1.344
473, 0.580381, 472.962, 471.602, 1.344
474, 0.580381, 473.96, 472.604, 1.344
475, 0.580381, 474.96, 473.601, 1.344
476, 0.580381, 475.962, 474.607, 1.344
477, 0.580381, 476.963, 475.602, 1.344
478, 0.580381, 477.961, 476.605, 1.344
479, 0.580381, 478.961, 477.601, 1.344
480, 0.580381, 479.961, 478.6, 1.344
481, 0.580381, 480.961, 479.603, 1.344
482, 0.580381, 481.962, 480.607, 1.344
483, 0.580381, 482.96, 481.602, 1.344
484, 0.580381, 483.96, 482.601, 1.344
485, 0.580381, 484.96, 483.604, 1.344
486, 0.580381, 485.96, 484.601, 1.344
487, 0.580381, 486.961, 485.602, 1.344
488, 0.580381, 487.96, 486.605, 1.344
489, 0.580381, 488.963, 487.602, 1.344
490, 0.580381, 489.96, 488.602, 1.344
491, 0.580381, 490.96, 489.602, 1.344
492, 0.580381, 491.961, 490.605, 1.344
493, 0.580381, 492.961, 491.601, 1.344
494, 0.580381, 493.961, 492.602, 1.344
495, 0.580381, 494.96, 493.604, 1.344
496, 0.580381, 495.961, 494.601, 1.344
497, 0.580381, 496.96, 495.602, 1.344
498, 0.580381, 497.96, 496.603, 1.344
499, 0.580381, 498.962, 497.601, 1.344
500, 0.580381, 499.96, 498.6, 1.344
501, 0.580381, 500.961, 499.602, 1.344
502, 0.580381, 501.962, 500.605, 1.344
503, 0.580381, 502.96, 501.602, 1.344
504, 0.580381, 503.962, 502.602, 1.344
505, 0.580381, 504.961, 503.605, 1.344
506, 0.580381, 505.963, 504.603, 1.344
507, 0.580381, 506.96, 505.601, 1.344
508, 0.580381, 507.962, 506.6, 1.344
509, 0.580381, 508.961, 507.601, 1.344
510, 0.580381, 509.962, 508.6, 1.344
511, 0.580381, 510.961, 509.602, 1.344
512, 0.580381, 511.961, 510.605, 1.344
513, 0.580381, 512.964, 511.601, 1.344
514, 0.580381, 513.96, 512.603, 1.344
515, 0.580381, 514.962, 513.603, 1.344
516, 0.580381, 515.961, 514.6, 1.344
517, 0.580381, 516.962, 515.605, 1.344
518, 0.580381, 517.961, 516.601, 1.344
519, 0.580381, 518.96, 517.601, 1.344
520, 0.580381, 519.961, 518.603, 1.344
521, 0.580381, 520.96, 519.602, 1.344
522, 0.580381, 521.961, 520.604, 1.344
523, 0.580381, 522.962, 521.601, 1.344
524, 0.580381, 523.96, 522.6, 1.344
525, 0.580381, 524.962, 523.603, 1.344
526, 0.580381, 525.96, 524.604, 1.344
527, 0.580381, 526.96, 525.603, 1.344
528, 0.580381, 527.96, 526.602, 1.344
529, 0.580381, 528.961, 527.601, 1.344
530, 0.580381, 529.96, 528.606, 1.344
531, 0.580381, 530.962, 529.608, 1.344
532, 0.580381, 531.96, 530.604, 1.344
533, 0.580381, 532.962, 531.602, 1.344
534, 0.580381, 533.961, 532.601, 1.344
535, 0.580381, 534.962, 533.604, 1.344
536, 0.580381, 535.961, 534.602, 1.344
537, 0.580381, 536.961, 535.602, 1.344
538, 0.580381, 537.96, 536.604, 1.344
539, 0.580381, 538.961, 537.6, 1.344
540, 0.580381, 539.962, 538.601, 1.344
541, 0.580381, 540.962, 539.606, 1.344
542, 0.580381, 541.961, 540.602, 1.344
543, 0.580381, 542.96, 541.603, 1.344
544, 0.580381, 543.962, 542.602, 1.344
545, 0.580381, 544.96, 543.601, 1.344
546, 0.580381, 545.96, 544.602, 1.344
547, 0.580381, 546.961, 545.604, 1.344
548, 0.580381, 547.96, 546.601, 1.344
549, 0.580381, 548.962, 547.601, 1.344
550, 0.580381, 549.961, 548.603, 1.344
551, 0.580381, 550.96, 549.602, 1.344
552, 0.580381, 551.961, 550.602, 1.344
553, 0.580381, 552.962, 551.6, 1.344
554, 0.580381, 553.96, 552.604, 1.344
555, 0.580381, 554.96, 553.601, 1.344
556, 0.580381, 555.962, 554.601, 1.344
557, 0.580381, 556.962, 555.6, 1.344
558, 0.580381, 557.961, 556.601, 1.344
559, 0.580381, 558.96, 557.603, 1.344
560, 0.580381, 559.961, 558.6, 1.344
561, 0.580381, 560.961, 559.601, 1.344
562, 0.580381, 561.96, 560.602, 1.344
563, 0.580381, 562.961, 561.601, 1.344
564, 0.580381, 563.962, 562.603, 1.344
565, 0.580381, 564.96, 563.6, 1.344
566, 0.580381, 565.962, 564.603, 1.344
567, 0.580381, 566.961, 565.605, 1.344
568, 0.580381, 567.96, 566.602, 1.344
569, 0.580381, 568.964, 567.601, 1.344
570, 0.580381, 569.961, 568.602, 1.344
571, 0.580381, 570.96, 569.6, 1.344
572, 0.580381, 571.96, 570.604, 1.344
573, 0.580381, 572.96, 571.602, 1.344
574, 0.580381, 573.962, 572.603, 1.344
575, 0.580381, 574.961, 573.6, 1.344
576, 0.580381, 575.961, 574.602, 1.344
577, 0.580381, 576.962, 575.603, 1.344
578, 0.580381, 577.964, 576.601, 1.344
579, 0.580381, 578.96, 577.605, 1.344
580, 0.580381, 579.96, 578.604, 1.344
581, 0.580381, 580.96, 579.601, 1.344
582, 0.580381, 581.96, 580.601, 1.344
583, 0.580381, 582.96, 581.6, 1.344
584, 0.580381, 583.961, 582.603, 1.344
585, 0.580381, 584.961, 583.6, 1.344
586, 0.580381, 585.961, 584.602, 1.344
587, 0.580381, 586.96, 585.607, 1.344
588, 0.580381, 587.96, 586.606, 1.344
589, 0.580381, 588.962, 587.605, 1.344
590, 0.580381, 589.961, 588.603, 1.344
591, 0.580381, 590.96, 589.604, 1.344
592, 0.580381, 591.96, 590.603, 1.344
593, 0.580381, 592.96, 591.601, 1.344
594, 0.580381, 593.961, 592.6, 1.344
595, 0.580381, 594.96, 593.601, 1.344
596, 0.580381, 595.96, 594.602, 1.344
597, 0.580381, 596.96, 595.604, 1.344
598, 0.580381, 597.963, 596.601, 1.344
599, 0.580381, 598.961, 597.605, 1.344
600, 0.580381, 599.962, 598.6, 1.344
601, 0.580381, 600.961, 599.601, 1.344
602, 0.580381, 601.962, 600.604, 1.344
603, 0.580381, 602.96, 601.6, 1.344
604, 0.580381, 603.962, 602.602, 1.344
605, 0.580381, 604.962, 603.602, 1.344
606, 0.580381, 605.961, 604.605, 1.344
