Goal x, Goal y, Goal z, Planner
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
0.319729, -16.6112, 1, racer
