Iteration, Path length, Time, Planning, Flying
124, 1.03283, 123.915, 121.525, 2.38
125, 1.03283, 124.915, 122.525, 2.38
126, 1.03283, 125.915, 123.525, 2.38
127, 1.03283, 126.915, 124.525, 2.38
128, 1.03283, 127.915, 125.525, 2.38
129, 1.03283, 128.915, 126.525, 2.38
130, 1.03283, 129.915, 127.525, 2.38
131, 1.03283, 130.915, 128.525, 2.38
132, 1.03283, 131.915, 129.525, 2.38
133, 1.03283, 132.915, 130.525, 2.38
134, 1.03283, 133.915, 131.525, 2.38
135, 1.03283, 134.915, 132.525, 2.38
136, 1.03283, 135.915, 133.525, 2.38
137, 1.03283, 136.915, 134.525, 2.38
138, 1.03283, 137.915, 135.525, 2.38
139, 1.03283, 138.915, 136.525, 2.38
140, 1.03283, 139.915, 137.525, 2.38
141, 1.03283, 140.915, 138.525, 2.38
142, 1.03283, 141.915, 139.525, 2.38
143, 1.03283, 142.915, 140.525, 2.38
144, 1.03283, 143.915, 141.525, 2.38
145, 1.03283, 144.915, 142.525, 2.38
146, 1.03283, 145.915, 143.525, 2.38
147, 1.03283, 146.915, 144.525, 2.38
148, 1.03283, 147.915, 145.525, 2.38
149, 1.03283, 148.915, 146.525, 2.38
150, 1.03283, 149.915, 147.525, 2.38
151, 1.03283, 150.915, 148.525, 2.38
152, 1.03283, 151.915, 149.525, 2.38
153, 1.03283, 152.915, 150.525, 2.38
154, 1.03283, 153.915, 151.525, 2.38
155, 1.03283, 154.915, 152.525, 2.38
156, 1.03283, 155.915, 153.525, 2.38
157, 1.03283, 156.915, 154.525, 2.38
158, 1.03283, 157.915, 155.525, 2.38
159, 1.03283, 158.915, 156.525, 2.38
160, 1.03283, 159.915, 157.525, 2.38
161, 1.03283, 160.915, 158.525, 2.38
162, 1.03283, 161.915, 159.525, 2.38
163, 1.03283, 162.915, 160.525, 2.38
164, 1.03283, 163.915, 161.525, 2.38
165, 1.03283, 164.915, 162.525, 2.38
166, 1.03283, 165.915, 163.525, 2.38
167, 1.03283, 166.915, 164.525, 2.38
168, 1.03283, 167.915, 165.525, 2.38
169, 1.03283, 168.915, 166.525, 2.38
170, 1.03283, 169.915, 167.525, 2.38
171, 1.03283, 170.915, 168.525, 2.38
172, 1.03283, 171.915, 169.525, 2.38
173, 1.03283, 172.915, 170.525, 2.38
174, 1.03283, 173.915, 171.525, 2.38
175, 1.03283, 174.915, 172.525, 2.38
176, 1.03283, 175.915, 173.525, 2.38
177, 1.03283, 176.915, 174.525, 2.38
178, 1.03283, 177.915, 175.525, 2.38
179, 1.03283, 178.915, 176.525, 2.38
180, 1.03283, 179.915, 177.525, 2.38
181, 1.03283, 180.915, 178.525, 2.38
182, 1.03283, 181.915, 179.525, 2.38
183, 1.03283, 182.915, 180.525, 2.38
184, 1.03283, 183.915, 181.525, 2.38
185, 1.03283, 184.915, 182.525, 2.38
186, 1.03283, 185.915, 183.525, 2.38
187, 1.03283, 186.915, 184.525, 2.38
188, 1.03283, 187.915, 185.525, 2.38
189, 1.03283, 188.915, 186.525, 2.38
190, 1.03283, 189.915, 187.525, 2.38
191, 1.03283, 190.915, 188.525, 2.38
192, 1.03283, 191.915, 189.525, 2.38
193, 1.03283, 192.915, 190.525, 2.38
194, 1.03283, 193.915, 191.525, 2.38
195, 1.03283, 194.915, 192.525, 2.38
196, 1.03283, 195.915, 193.525, 2.38
197, 1.03283, 196.915, 194.525, 2.38
198, 1.03283, 197.915, 195.525, 2.38
199, 1.03283, 198.915, 196.525, 2.38
200, 1.03283, 199.915, 197.525, 2.38
201, 1.03283, 200.915, 198.525, 2.38
202, 1.03283, 201.915, 199.525, 2.38
203, 1.03283, 202.915, 200.525, 2.38
204, 1.03283, 203.915, 201.525, 2.38
205, 1.03283, 204.915, 202.525, 2.38
206, 1.03283, 205.915, 203.525, 2.38
207, 1.03283, 206.915, 204.525, 2.38
208, 1.03283, 207.915, 205.525, 2.38
209, 1.03283, 208.915, 206.525, 2.38
210, 1.03283, 209.915, 207.525, 2.38
211, 1.03283, 210.915, 208.525, 2.38
212, 1.03283, 211.915, 209.525, 2.38
213, 1.03283, 212.915, 210.525, 2.38
214, 1.03283, 213.915, 211.525, 2.38
215, 1.03283, 214.915, 212.525, 2.38
216, 1.03283, 215.915, 213.525, 2.38
217, 1.03283, 216.915, 214.525, 2.38
218, 1.03283, 217.915, 215.525, 2.38
219, 1.03283, 218.915, 216.525, 2.38
220, 1.03283, 219.915, 217.525, 2.38
221, 1.03283, 220.915, 218.525, 2.38
222, 1.03283, 221.915, 219.525, 2.38
223, 1.03283, 222.915, 220.525, 2.38
224, 1.03283, 223.915, 221.525, 2.38
225, 1.03283, 224.915, 222.525, 2.38
226, 1.03283, 225.915, 223.525, 2.38
227, 1.03283, 226.915, 224.525, 2.38
228, 1.03283, 227.915, 225.525, 2.38
229, 1.03283, 228.915, 226.525, 2.38
230, 1.03283, 229.915, 227.525, 2.38
231, 1.03283, 230.915, 228.525, 2.38
232, 1.03283, 231.915, 229.525, 2.38
233, 1.03283, 232.915, 230.525, 2.38
234, 1.03283, 233.915, 231.525, 2.38
235, 1.03283, 234.915, 232.525, 2.38
236, 1.03283, 235.915, 233.525, 2.38
237, 1.03283, 236.915, 234.525, 2.38
238, 1.03283, 237.915, 235.525, 2.38
239, 1.03283, 238.915, 236.525, 2.38
240, 1.03283, 239.915, 237.525, 2.38
241, 1.03283, 240.915, 238.525, 2.38
242, 1.03283, 241.915, 239.525, 2.38
243, 1.03283, 242.915, 240.525, 2.38
244, 1.03283, 243.915, 241.525, 2.38
245, 1.03283, 244.915, 242.525, 2.38
246, 1.03283, 245.915, 243.525, 2.38
247, 1.03283, 246.915, 244.525, 2.38
248, 1.03283, 247.915, 245.525, 2.38
249, 1.03283, 248.915, 246.525, 2.38
250, 1.03283, 249.915, 247.525, 2.38
251, 1.03283, 250.915, 248.525, 2.38
252, 1.03283, 251.915, 249.525, 2.38
253, 1.03283, 252.915, 250.525, 2.38
254, 1.03283, 253.915, 251.525, 2.38
255, 1.03283, 254.915, 252.525, 2.38
256, 1.03283, 255.915, 253.525, 2.38
257, 1.03283, 256.915, 254.525, 2.38
258, 1.03283, 257.915, 255.525, 2.38
259, 1.03283, 258.915, 256.525, 2.38
260, 1.03283, 259.915, 257.525, 2.38
261, 1.03283, 260.915, 258.525, 2.38
262, 1.03283, 261.915, 259.525, 2.38
263, 1.03283, 262.915, 260.525, 2.38
264, 1.03283, 263.915, 261.525, 2.38
265, 1.03283, 264.915, 262.525, 2.38
266, 1.03283, 265.915, 263.525, 2.38
267, 1.03283, 266.915, 264.525, 2.38
268, 1.03283, 267.915, 265.525, 2.38
269, 1.03283, 268.915, 266.525, 2.38
270, 1.03283, 269.915, 267.525, 2.38
271, 1.03283, 270.915, 268.525, 2.38
272, 1.03283, 271.915, 269.525, 2.38
273, 1.03283, 272.915, 270.525, 2.38
274, 1.03283, 273.915, 271.525, 2.38
275, 1.03283, 274.915, 272.525, 2.38
276, 1.03283, 275.915, 273.525, 2.38
277, 1.03283, 276.915, 274.525, 2.38
278, 1.03283, 277.915, 275.525, 2.38
279, 1.03283, 278.915, 276.525, 2.38
280, 1.03283, 279.915, 277.525, 2.38
281, 1.03283, 280.915, 278.525, 2.38
282, 1.03283, 281.915, 279.525, 2.38
283, 1.03283, 282.915, 280.525, 2.38
284, 1.03283, 283.915, 281.525, 2.38
285, 1.03283, 284.915, 282.525, 2.38
286, 1.03283, 285.915, 283.525, 2.38
287, 1.03283, 286.915, 284.525, 2.38
288, 1.03283, 287.915, 285.525, 2.38
289, 1.03283, 288.915, 286.525, 2.38
290, 1.03283, 289.915, 287.525, 2.38
291, 1.03283, 290.915, 288.525, 2.38
292, 1.03283, 291.915, 289.525, 2.38
293, 1.03283, 292.915, 290.525, 2.38
294, 1.03283, 293.915, 291.525, 2.38
295, 1.03283, 294.915, 292.525, 2.38
296, 1.03283, 295.915, 293.525, 2.38
297, 1.03283, 296.915, 294.525, 2.38
298, 1.03283, 297.915, 295.525, 2.38
299, 1.03283, 298.915, 296.525, 2.38
300, 1.03283, 299.915, 297.525, 2.38
301, 1.03283, 300.915, 298.525, 2.38
302, 1.03283, 301.915, 299.525, 2.38
303, 1.03283, 302.915, 300.525, 2.38
304, 1.03283, 303.915, 301.525, 2.38
305, 1.03283, 304.915, 302.525, 2.38
306, 1.03283, 305.915, 303.525, 2.38
307, 1.03283, 306.915, 304.525, 2.38
308, 1.03283, 307.915, 305.525, 2.38
309, 1.03283, 308.915, 306.525, 2.38
310, 1.03283, 309.915, 307.525, 2.38
311, 1.03283, 310.915, 308.525, 2.38
312, 1.03283, 311.915, 309.525, 2.38
313, 1.03283, 312.915, 310.525, 2.38
314, 1.03283, 313.915, 311.525, 2.38
315, 1.03283, 314.915, 312.525, 2.38
316, 1.03283, 315.915, 313.525, 2.38
317, 1.03283, 316.915, 314.525, 2.38
318, 1.03283, 317.915, 315.525, 2.38
319, 1.03283, 318.915, 316.525, 2.38
320, 1.03283, 319.915, 317.525, 2.38
321, 1.03283, 320.915, 318.525, 2.38
322, 1.03283, 321.915, 319.525, 2.38
323, 1.03283, 322.915, 320.525, 2.38
324, 1.03283, 323.915, 321.525, 2.38
325, 1.03283, 324.915, 322.525, 2.38
326, 1.03283, 325.915, 323.525, 2.38
327, 1.03283, 326.915, 324.525, 2.38
328, 1.03283, 327.915, 325.525, 2.38
329, 1.03283, 328.915, 326.525, 2.38
330, 1.03283, 329.915, 327.525, 2.38
331, 1.03283, 330.915, 328.525, 2.38
332, 1.03283, 331.915, 329.525, 2.38
333, 1.03283, 332.915, 330.525, 2.38
334, 1.03283, 333.915, 331.525, 2.38
335, 1.03283, 334.915, 332.525, 2.38
336, 1.03283, 335.915, 333.525, 2.38
337, 1.03283, 336.915, 334.525, 2.38
338, 1.03283, 337.915, 335.525, 2.38
339, 1.03283, 338.915, 336.525, 2.38
340, 1.03283, 339.915, 337.525, 2.38
341, 1.03283, 340.915, 338.525, 2.38
342, 1.03283, 341.915, 339.525, 2.38
343, 1.03283, 342.915, 340.525, 2.38
344, 1.03283, 343.915, 341.525, 2.38
345, 1.03283, 344.915, 342.525, 2.38
346, 1.03283, 345.915, 343.525, 2.38
347, 1.03283, 346.915, 344.525, 2.38
348, 1.03283, 347.915, 345.525, 2.38
349, 1.03283, 348.915, 346.525, 2.38
350, 1.03283, 349.915, 347.525, 2.38
351, 1.03283, 350.915, 348.525, 2.38
352, 1.03283, 351.915, 349.525, 2.38
353, 1.03283, 352.915, 350.525, 2.38
354, 1.03283, 353.915, 351.525, 2.38
355, 1.03283, 354.915, 352.525, 2.38
356, 1.03283, 355.915, 353.525, 2.38
357, 1.03283, 356.915, 354.525, 2.38
358, 1.03283, 357.915, 355.525, 2.38
359, 1.03283, 358.915, 356.525, 2.38
360, 1.03283, 359.915, 357.525, 2.38
361, 1.03283, 360.915, 358.525, 2.38
362, 1.03283, 361.915, 359.525, 2.38
363, 1.03283, 362.915, 360.525, 2.38
364, 1.03283, 363.915, 361.525, 2.38
365, 1.03283, 364.915, 362.525, 2.38
366, 1.03283, 365.915, 363.525, 2.38
367, 1.03283, 366.915, 364.525, 2.38
368, 1.03283, 367.915, 365.525, 2.38
369, 1.03283, 368.915, 366.525, 2.38
370, 1.03283, 369.915, 367.525, 2.38
371, 1.03283, 370.915, 368.525, 2.38
372, 1.03283, 371.915, 369.525, 2.38
373, 1.03283, 372.915, 370.525, 2.38
374, 1.03283, 373.915, 371.525, 2.38
375, 1.03283, 374.915, 372.525, 2.38
376, 1.03283, 375.915, 373.525, 2.38
377, 1.03283, 376.915, 374.525, 2.38
378, 1.03283, 377.915, 375.525, 2.38
379, 1.03283, 378.915, 376.525, 2.38
380, 1.03283, 379.915, 377.525, 2.38
381, 1.03283, 380.915, 378.525, 2.38
382, 1.03283, 381.915, 379.525, 2.38
383, 1.03283, 382.915, 380.525, 2.38
384, 1.03283, 383.915, 381.525, 2.38
385, 1.03283, 384.915, 382.525, 2.38
386, 1.03283, 385.915, 383.525, 2.38
387, 1.03283, 386.915, 384.525, 2.38
388, 1.03283, 387.915, 385.525, 2.38
389, 1.03283, 388.915, 386.525, 2.38
390, 1.03283, 389.915, 387.525, 2.38
391, 1.03283, 390.915, 388.525, 2.38
392, 1.03283, 391.915, 389.525, 2.38
393, 1.03283, 392.915, 390.525, 2.38
394, 1.03283, 393.915, 391.525, 2.38
395, 1.03283, 394.915, 392.525, 2.38
396, 1.03283, 395.915, 393.525, 2.38
397, 1.03283, 396.915, 394.525, 2.38
398, 1.03283, 397.915, 395.525, 2.38
399, 1.03283, 398.915, 396.525, 2.38
400, 1.03283, 399.915, 397.525, 2.38
401, 1.03283, 400.915, 398.525, 2.38
402, 1.03283, 401.915, 399.525, 2.38
403, 1.03283, 402.915, 400.525, 2.38
404, 1.03283, 403.915, 401.525, 2.38
405, 1.03283, 404.915, 402.525, 2.38
406, 1.03283, 405.915, 403.525, 2.38
407, 1.03283, 406.915, 404.525, 2.38
408, 1.03283, 407.915, 405.525, 2.38
409, 1.03283, 408.915, 406.525, 2.38
410, 1.03283, 409.915, 407.525, 2.38
411, 1.03283, 410.915, 408.525, 2.38
412, 1.03283, 411.915, 409.525, 2.38
413, 1.03283, 412.915, 410.525, 2.38
414, 1.03283, 413.915, 411.525, 2.38
415, 1.03283, 414.915, 412.525, 2.38
416, 1.03283, 415.915, 413.525, 2.38
417, 1.03283, 416.915, 414.525, 2.38
418, 1.03283, 417.915, 415.525, 2.38
419, 1.03283, 418.915, 416.525, 2.38
420, 1.03283, 419.915, 417.525, 2.38
421, 1.03283, 420.915, 418.525, 2.38
422, 1.03283, 421.915, 419.525, 2.38
423, 1.03283, 422.915, 420.525, 2.38
424, 1.03283, 423.915, 421.525, 2.38
425, 1.03283, 424.915, 422.525, 2.38
426, 1.03283, 425.915, 423.525, 2.38
427, 1.03283, 426.915, 424.525, 2.38
428, 1.03283, 427.915, 425.525, 2.38
429, 1.03283, 428.915, 426.525, 2.38
430, 1.03283, 429.915, 427.525, 2.38
431, 1.03283, 430.915, 428.525, 2.38
432, 1.03283, 431.915, 429.525, 2.38
433, 1.03283, 432.915, 430.525, 2.38
434, 1.03283, 433.915, 431.525, 2.38
435, 1.03283, 434.915, 432.525, 2.38
436, 1.03283, 435.915, 433.525, 2.38
437, 1.03283, 436.915, 434.525, 2.38
438, 1.03283, 437.915, 435.525, 2.38
439, 1.03283, 438.915, 436.525, 2.38
440, 1.03283, 439.915, 437.525, 2.38
441, 1.03283, 440.915, 438.525, 2.38
442, 1.03283, 441.915, 439.525, 2.38
443, 1.03283, 442.915, 440.525, 2.38
444, 1.03283, 443.915, 441.525, 2.38
445, 1.03283, 444.915, 442.525, 2.38
446, 1.03283, 445.915, 443.525, 2.38
447, 1.03283, 446.915, 444.525, 2.38
448, 1.03283, 447.915, 445.525, 2.38
449, 1.03283, 448.915, 446.525, 2.38
450, 1.03283, 449.915, 447.525, 2.38
451, 1.03283, 450.915, 448.525, 2.38
452, 1.03283, 451.915, 449.525, 2.38
453, 1.03283, 452.915, 450.525, 2.38
454, 1.03283, 453.915, 451.525, 2.38
455, 1.03283, 454.915, 452.525, 2.38
456, 1.03283, 455.915, 453.525, 2.38
457, 1.03283, 456.915, 454.525, 2.38
458, 1.03283, 457.915, 455.525, 2.38
459, 1.03283, 458.915, 456.525, 2.38
460, 1.03283, 459.915, 457.525, 2.38
461, 1.03283, 460.915, 458.525, 2.38
462, 1.03283, 461.915, 459.525, 2.38
463, 1.03283, 462.915, 460.525, 2.38
464, 1.03283, 463.915, 461.525, 2.38
465, 1.03283, 464.915, 462.525, 2.38
466, 1.03283, 465.915, 463.525, 2.38
467, 1.03283, 466.915, 464.525, 2.38
468, 1.03283, 467.915, 465.525, 2.38
469, 1.03283, 468.915, 466.525, 2.38
470, 1.03283, 469.915, 467.525, 2.38
471, 1.03283, 470.915, 468.525, 2.38
472, 1.03283, 471.915, 469.525, 2.38
473, 1.03283, 472.915, 470.525, 2.38
474, 1.03283, 473.915, 471.525, 2.38
475, 1.03283, 474.915, 472.525, 2.38
476, 1.03283, 475.915, 473.525, 2.38
477, 1.03283, 476.915, 474.525, 2.38
478, 1.03283, 477.915, 475.525, 2.38
479, 1.03283, 478.915, 476.525, 2.38
480, 1.03283, 479.915, 477.525, 2.38
481, 1.03283, 480.915, 478.525, 2.38
482, 1.03283, 481.915, 479.525, 2.38
483, 1.03283, 482.915, 480.525, 2.38
484, 1.03283, 483.915, 481.525, 2.38
485, 1.03283, 484.915, 482.525, 2.38
486, 1.03283, 485.915, 483.525, 2.38
487, 1.03283, 486.915, 484.525, 2.38
488, 1.03283, 487.915, 485.525, 2.38
489, 1.03283, 488.915, 486.525, 2.38
490, 1.03283, 489.915, 487.525, 2.38
491, 1.03283, 490.915, 488.525, 2.38
492, 1.03283, 491.915, 489.525, 2.38
493, 1.03283, 492.915, 490.525, 2.38
494, 1.03283, 493.915, 491.525, 2.38
495, 1.03283, 494.915, 492.525, 2.38
496, 1.03283, 495.915, 493.525, 2.38
497, 1.03283, 496.915, 494.525, 2.38
498, 1.03283, 497.915, 495.525, 2.38
499, 1.03283, 498.915, 496.525, 2.38
500, 1.03283, 499.915, 497.525, 2.38
501, 1.03283, 500.915, 498.525, 2.38
502, 1.03283, 501.915, 499.525, 2.38
503, 1.03283, 502.915, 500.525, 2.38
504, 1.03283, 503.915, 501.525, 2.38
505, 1.03283, 504.915, 502.525, 2.38
506, 1.03283, 505.915, 503.525, 2.38
507, 1.03283, 506.915, 504.525, 2.38
508, 1.03283, 507.915, 505.525, 2.38
509, 1.03283, 508.915, 506.525, 2.38
510, 1.03283, 509.915, 507.525, 2.38
511, 1.03283, 510.915, 508.525, 2.38
512, 1.03283, 511.915, 509.525, 2.38
513, 1.03283, 512.915, 510.525, 2.38
514, 1.03283, 513.915, 511.525, 2.38
515, 1.03283, 514.915, 512.525, 2.38
516, 1.03283, 515.915, 513.525, 2.38
517, 1.03283, 516.915, 514.525, 2.38
518, 1.03283, 517.915, 515.525, 2.38
519, 1.03283, 518.915, 516.525, 2.38
520, 1.03283, 519.915, 517.525, 2.38
521, 1.03283, 520.915, 518.525, 2.38
522, 1.03283, 521.915, 519.525, 2.38
523, 1.03283, 522.915, 520.525, 2.38
524, 1.03283, 523.915, 521.525, 2.38
525, 1.03283, 524.915, 522.525, 2.38
526, 1.03283, 525.915, 523.525, 2.38
527, 1.03283, 526.915, 524.525, 2.38
528, 1.03283, 527.915, 525.525, 2.38
529, 1.03283, 528.915, 526.525, 2.38
530, 1.03283, 529.915, 527.525, 2.38
531, 1.03283, 530.915, 528.525, 2.38
532, 1.03283, 531.915, 529.525, 2.38
533, 1.03283, 532.915, 530.525, 2.38
534, 1.03283, 533.915, 531.525, 2.38
535, 1.03283, 534.915, 532.525, 2.38
536, 1.03283, 535.915, 533.525, 2.38
537, 1.03283, 536.915, 534.525, 2.38
538, 1.03283, 537.915, 535.525, 2.38
539, 1.03283, 538.915, 536.525, 2.38
540, 1.03283, 539.915, 537.525, 2.38
541, 1.03283, 540.915, 538.525, 2.38
542, 1.03283, 541.915, 539.525, 2.38
543, 1.03283, 542.915, 540.525, 2.38
544, 1.03283, 543.915, 541.525, 2.38
545, 1.03283, 544.915, 542.525, 2.38
546, 1.03283, 545.915, 543.525, 2.38
547, 1.03283, 546.915, 544.525, 2.38
548, 1.03283, 547.915, 545.525, 2.38
549, 1.03283, 548.915, 546.525, 2.38
550, 1.03283, 549.915, 547.525, 2.38
551, 1.03283, 550.915, 548.525, 2.38
552, 1.03283, 551.915, 549.525, 2.38
553, 1.03283, 552.915, 550.525, 2.38
554, 1.03283, 553.915, 551.525, 2.38
555, 1.03283, 554.915, 552.525, 2.38
556, 1.03283, 555.915, 553.525, 2.38
557, 1.03283, 556.915, 554.525, 2.38
558, 1.03283, 557.915, 555.525, 2.38
559, 1.03283, 558.915, 556.525, 2.38
560, 1.03283, 559.915, 557.525, 2.38
561, 1.03283, 560.915, 558.525, 2.38
562, 1.03283, 561.915, 559.525, 2.38
563, 1.03283, 562.915, 560.525, 2.38
564, 1.03283, 563.915, 561.525, 2.38
565, 1.03283, 564.915, 562.525, 2.38
566, 1.03283, 565.915, 563.525, 2.38
567, 1.03283, 566.915, 564.525, 2.38
568, 1.03283, 567.915, 565.525, 2.38
569, 1.03283, 568.915, 566.525, 2.38
570, 1.03283, 569.915, 567.525, 2.38
571, 1.03283, 570.915, 568.525, 2.38
572, 1.03283, 571.915, 569.525, 2.38
573, 1.03283, 572.915, 570.525, 2.38
574, 1.03283, 573.915, 571.525, 2.38
575, 1.03283, 574.915, 572.525, 2.38
576, 1.03283, 575.915, 573.525, 2.38
577, 1.03283, 576.915, 574.525, 2.38
578, 1.03283, 577.915, 575.525, 2.38
579, 1.03283, 578.915, 576.525, 2.38
580, 1.03283, 579.915, 577.525, 2.38
581, 1.03283, 580.915, 578.525, 2.38
582, 1.03283, 581.915, 579.525, 2.38
583, 1.03283, 582.915, 580.525, 2.38
584, 1.03283, 583.915, 581.525, 2.38
585, 1.03283, 584.915, 582.525, 2.38
586, 1.03283, 585.915, 583.525, 2.38
587, 1.03283, 586.915, 584.525, 2.38
588, 1.03283, 587.915, 585.525, 2.38
589, 1.03283, 588.915, 586.525, 2.38
590, 1.03283, 589.915, 587.525, 2.38
591, 1.03283, 590.915, 588.525, 2.38
592, 1.03283, 591.915, 589.525, 2.38
593, 1.03283, 592.915, 590.525, 2.38
594, 1.03283, 593.915, 591.525, 2.38
595, 1.03283, 594.915, 592.525, 2.38
596, 1.03283, 595.915, 593.525, 2.38
597, 1.03283, 596.915, 594.53, 2.38
598, 1.03283, 597.915, 595.525, 2.38
599, 1.03283, 598.915, 596.525, 2.38
600, 1.03283, 599.915, 597.525, 2.38
601, 1.03283, 600.915, 598.525, 2.38
602, 1.03283, 601.915, 599.525, 2.38
603, 1.03283, 602.915, 600.525, 2.38
604, 1.03283, 603.915, 601.525, 2.38
605, 1.03283, 604.915, 602.525, 2.38
606, 1.03283, 605.915, 603.525, 2.38
