Goal x, Goal y, Goal z, Planner
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
16.5476, -8.86939, 0.73733, racer
