Iteration, Path length, Time, Planning, Flying
145, 71.0812, 144.013, 61.086, 82.915
146, 71.0812, 145.015, 62.086, 82.915
147, 71.0812, 146.014, 63.085, 82.915
148, 71.0812, 147.013, 64.085, 82.915
149, 71.0812, 148.013, 65.085, 82.915
150, 71.0812, 149.014, 66.085, 82.915
151, 71.0812, 150.015, 67.09, 82.915
152, 71.0812, 151.014, 68.083, 82.915
153, 71.0812, 152.014, 69.084, 82.915
154, 71.0812, 153.015, 70.083, 82.915
155, 71.0812, 154.013, 71.085, 82.915
156, 71.0812, 155.014, 72.087, 82.915
157, 71.0812, 156.013, 73.084, 82.915
158, 71.0812, 157.016, 74.087, 82.915
159, 71.0812, 158.015, 75.085, 82.915
160, 71.0812, 159.013, 76.084, 82.915
161, 71.0812, 160.014, 77.084, 82.915
162, 71.0812, 161.015, 78.086, 82.915
163, 71.0812, 162.013, 79.086, 82.915
164, 71.0812, 163.015, 80.083, 82.915
165, 71.0812, 164.016, 81.088, 82.915
166, 71.0812, 165.014, 82.086, 82.915
167, 71.0812, 166.015, 83.086, 82.915
168, 71.0812, 167.015, 84.084, 82.915
169, 71.0812, 168.015, 85.085, 82.915
170, 71.0812, 169.015, 86.084, 82.915
171, 71.0812, 170.013, 87.085, 82.915
172, 71.0812, 171.014, 88.086, 82.915
173, 71.0812, 172.016, 89.084, 82.915
174, 71.0812, 173.013, 90.086, 82.915
175, 71.0812, 174.015, 91.087, 82.915
176, 71.0812, 175.015, 92.087, 82.915
177, 71.0812, 176.015, 93.084, 82.915
178, 71.0812, 177.013, 94.085, 82.915
179, 71.0812, 178.014, 95.083, 82.915
180, 71.0812, 179.013, 96.083, 82.915
181, 71.0812, 180.014, 97.086, 82.915
182, 71.0812, 181.014, 98.083, 82.915
183, 71.0812, 182.013, 99.085, 82.915
184, 71.0812, 183.016, 100.083, 82.915
185, 71.0812, 184.015, 101.084, 82.915
186, 71.0812, 185.013, 102.086, 82.915
187, 71.0812, 186.013, 103.084, 82.915
188, 71.0812, 187.019, 104.084, 82.915
189, 71.0812, 188.014, 105.086, 82.915
190, 71.0812, 189.014, 106.085, 82.915
191, 71.0812, 190.016, 107.084, 82.915
192, 71.0812, 191.014, 108.083, 82.915
193, 71.0812, 192.013, 109.084, 82.915
194, 71.0812, 193.014, 110.083, 82.915
195, 71.0812, 194.014, 111.088, 82.915
196, 71.0812, 195.014, 112.084, 82.915
197, 71.0812, 196.013, 113.085, 82.915
198, 71.0812, 197.015, 114.084, 82.915
199, 71.0812, 198.015, 115.086, 82.915
200, 71.0812, 199.014, 116.088, 82.915
201, 71.0812, 200.014, 117.083, 82.915
202, 71.0812, 201.014, 118.087, 82.915
203, 71.0812, 202.016, 119.085, 82.915
204, 71.0812, 203.013, 120.09, 82.915
205, 71.0812, 204.013, 121.083, 82.915
206, 71.0812, 205.013, 122.086, 82.915
207, 71.0812, 206.015, 123.083, 82.915
208, 71.0812, 207.014, 124.085, 82.915
209, 71.0812, 208.015, 125.085, 82.915
210, 71.0812, 209.015, 126.083, 82.915
211, 71.0812, 210.014, 127.085, 82.915
212, 71.0812, 211.016, 128.083, 82.915
213, 71.0812, 212.013, 129.087, 82.915
214, 71.0812, 213.016, 130.086, 82.915
215, 71.0812, 214.013, 131.083, 82.915
216, 71.0812, 215.015, 132.086, 82.915
217, 71.0812, 216.015, 133.083, 82.915
218, 71.0812, 217.013, 134.086, 82.915
219, 71.0812, 218.015, 135.085, 82.915
220, 71.0812, 219.014, 136.094, 82.915
221, 71.0812, 220.015, 137.083, 82.915
222, 71.0812, 221.013, 138.084, 82.915
223, 71.0812, 222.014, 139.085, 82.915
224, 71.0812, 223.013, 140.089, 82.915
225, 71.0812, 224.013, 141.085, 82.915
226, 71.0812, 225.014, 142.084, 82.915
227, 71.0812, 226.014, 143.085, 82.915
228, 71.0812, 227.014, 144.083, 82.915
229, 71.0812, 228.013, 145.084, 82.915
230, 71.0812, 229.014, 146.087, 82.915
231, 71.0812, 230.015, 147.085, 82.915
232, 71.0812, 231.018, 148.084, 82.915
233, 71.0812, 232.015, 149.088, 82.915
234, 71.0812, 233.014, 150.087, 82.915
235, 71.0812, 234.014, 151.083, 82.915
236, 71.0812, 235.013, 152.088, 82.915
237, 71.0812, 236.013, 153.083, 82.915
238, 71.0812, 237.015, 154.084, 82.915
239, 71.0812, 238.014, 155.084, 82.915
240, 71.0812, 239.015, 156.09, 82.915
241, 71.0812, 240.014, 157.084, 82.915
242, 71.0812, 241.014, 158.087, 82.915
243, 71.0812, 242.013, 159.084, 82.915
244, 71.0812, 243.014, 160.084, 82.915
245, 71.0812, 244.015, 161.084, 82.915
246, 71.0812, 245.014, 162.086, 82.915
247, 71.0812, 246.015, 163.083, 82.915
248, 71.0812, 247.014, 164.086, 82.915
249, 71.0812, 248.015, 165.085, 82.915
250, 71.0812, 249.015, 166.087, 82.915
251, 71.0812, 250.015, 167.083, 82.915
252, 71.0812, 251.015, 168.086, 82.915
253, 71.0812, 252.014, 169.083, 82.915
254, 71.0812, 253.014, 170.086, 82.915
255, 71.0812, 254.013, 171.094, 82.915
256, 71.0812, 255.018, 172.085, 82.915
257, 71.0812, 256.014, 173.083, 82.915
258, 71.0812, 257.014, 174.084, 82.915
259, 71.0812, 258.013, 175.083, 82.915
260, 71.0812, 259.013, 176.086, 82.915
261, 71.0812, 260.014, 177.087, 82.915
262, 71.0812, 261.013, 178.087, 82.915
263, 71.0812, 262.015, 179.084, 82.915
264, 71.0812, 263.014, 180.087, 82.915
265, 71.0812, 264.015, 181.085, 82.915
266, 71.0812, 265.014, 182.083, 82.915
267, 71.0812, 266.013, 183.086, 82.915
268, 71.0812, 267.014, 184.083, 82.915
269, 71.0812, 268.013, 185.085, 82.915
270, 71.0812, 269.015, 186.088, 82.915
271, 71.0812, 270.014, 187.085, 82.915
272, 71.0812, 271.014, 188.088, 82.915
273, 71.0812, 272.013, 189.085, 82.915
274, 71.0812, 273.016, 190.083, 82.915
275, 71.0812, 274.013, 191.083, 82.915
276, 71.0812, 275.015, 192.086, 82.915
277, 71.0812, 276.013, 193.087, 82.915
278, 71.0812, 277.014, 194.092, 82.915
279, 71.0812, 278.013, 195.085, 82.915
280, 71.0812, 279.014, 196.083, 82.915
281, 71.0812, 280.013, 197.085, 82.915
282, 71.0812, 281.013, 198.084, 82.915
283, 71.0812, 282.013, 199.086, 82.915
284, 71.0812, 283.014, 200.083, 82.915
285, 71.0812, 284.013, 201.086, 82.915
286, 71.0812, 285.013, 202.084, 82.915
287, 71.0812, 286.015, 203.084, 82.915
288, 71.0812, 287.014, 204.083, 82.915
289, 71.0812, 288.015, 205.084, 82.915
290, 71.0812, 289.014, 206.085, 82.915
291, 71.0812, 290.016, 207.086, 82.915
292, 71.0812, 291.014, 208.086, 82.915
293, 71.0812, 292.013, 209.085, 82.915
294, 71.0812, 293.014, 210.088, 82.915
295, 71.0812, 294.017, 211.086, 82.915
296, 71.0812, 295.014, 212.088, 82.915
297, 71.0812, 296.015, 213.084, 82.915
298, 71.0812, 297.015, 214.084, 82.915
299, 71.0812, 298.013, 215.088, 82.915
300, 71.0812, 299.017, 216.09, 82.915
301, 71.0812, 300.015, 217.085, 82.915
302, 71.0812, 301.014, 218.088, 82.915
303, 71.0812, 302.016, 219.086, 82.915
304, 71.0812, 303.016, 220.083, 82.915
305, 71.0812, 304.013, 221.085, 82.915
306, 71.0812, 305.013, 222.084, 82.915
307, 71.0812, 306.013, 223.086, 82.915
308, 71.0812, 307.015, 224.087, 82.915
309, 71.0812, 308.014, 225.083, 82.915
310, 71.0812, 309.014, 226.088, 82.915
311, 71.0812, 310.015, 227.088, 82.915
312, 71.0812, 311.014, 228.083, 82.915
313, 71.0812, 312.014, 229.084, 82.915
314, 71.0812, 313.013, 230.087, 82.915
315, 71.0812, 314.013, 231.091, 82.915
316, 71.0812, 315.014, 232.085, 82.915
317, 71.0812, 316.013, 233.089, 82.915
318, 71.0812, 317.013, 234.086, 82.915
319, 71.0812, 318.013, 235.083, 82.915
320, 71.0812, 319.013, 236.087, 82.915
321, 71.0812, 320.013, 237.094, 82.915
322, 71.0812, 321.015, 238.085, 82.915
323, 71.0812, 322.014, 239.084, 82.915
324, 71.0812, 323.013, 240.084, 82.915
325, 71.0812, 324.013, 241.083, 82.915
326, 71.0812, 325.013, 242.084, 82.915
327, 71.0812, 326.017, 243.09, 82.915
328, 71.0812, 327.015, 244.084, 82.915
329, 71.0812, 328.016, 245.086, 82.915
330, 71.0812, 329.014, 246.084, 82.915
331, 71.0812, 330.014, 247.087, 82.915
332, 71.0812, 331.013, 248.089, 82.915
333, 71.0812, 332.013, 249.089, 82.915
334, 71.0812, 333.013, 250.083, 82.915
335, 71.0812, 334.016, 251.086, 82.915
336, 71.0812, 335.014, 252.086, 82.915
337, 71.0812, 336.016, 253.089, 82.915
338, 71.0812, 337.015, 254.092, 82.915
339, 71.0812, 338.015, 255.084, 82.915
340, 71.0812, 339.013, 256.084, 82.915
341, 71.0812, 340.014, 257.084, 82.915
342, 71.0812, 341.015, 258.084, 82.915
343, 71.0812, 342.016, 259.089, 82.915
344, 71.0812, 343.014, 260.084, 82.915
345, 71.0812, 344.013, 261.087, 82.915
346, 71.0812, 345.015, 262.085, 82.915
347, 71.0812, 346.014, 263.086, 82.915
348, 71.0812, 347.013, 264.085, 82.915
349, 71.0812, 348.013, 265.088, 82.915
350, 71.0812, 349.014, 266.085, 82.915
351, 71.0812, 350.013, 267.084, 82.915
352, 71.0812, 351.015, 268.086, 82.915
353, 71.0812, 352.013, 269.083, 82.915
354, 71.0812, 353.013, 270.085, 82.915
355, 71.0812, 354.013, 271.086, 82.915
356, 71.0812, 355.018, 272.088, 82.915
357, 71.0812, 356.014, 273.083, 82.915
358, 71.0812, 357.015, 274.086, 82.915
359, 71.0812, 358.015, 275.085, 82.915
360, 71.0812, 359.013, 276.083, 82.915
361, 71.0812, 360.013, 277.083, 82.915
362, 71.0812, 361.014, 278.087, 82.915
363, 71.0812, 362.015, 279.084, 82.915
364, 71.0812, 363.016, 280.083, 82.915
365, 71.0812, 364.014, 281.087, 82.915
366, 71.0812, 365.015, 282.083, 82.915
367, 71.0812, 366.013, 283.087, 82.915
368, 71.0812, 367.014, 284.085, 82.915
369, 71.0812, 368.013, 285.085, 82.915
370, 71.0812, 369.013, 286.087, 82.915
371, 71.0812, 370.015, 287.086, 82.915
372, 71.0812, 371.014, 288.086, 82.915
373, 71.0812, 372.014, 289.084, 82.915
374, 71.0812, 373.014, 290.083, 82.915
375, 71.0812, 374.015, 291.087, 82.915
376, 71.0812, 375.014, 292.087, 82.915
377, 71.0812, 376.013, 293.086, 82.915
378, 71.0812, 377.013, 294.086, 82.915
379, 71.0812, 378.014, 295.084, 82.915
380, 71.0812, 379.014, 296.083, 82.915
381, 71.0812, 380.014, 297.083, 82.915
382, 71.0812, 381.013, 298.083, 82.915
383, 71.0812, 382.015, 299.086, 82.915
384, 71.0812, 383.016, 300.083, 82.915
385, 71.0812, 384.013, 301.085, 82.915
386, 71.0812, 385.015, 302.085, 82.915
387, 71.0812, 386.014, 303.088, 82.915
388, 71.0812, 387.014, 304.085, 82.915
389, 71.0812, 388.014, 305.086, 82.915
390, 71.0812, 389.014, 306.085, 82.915
391, 71.0812, 390.013, 307.083, 82.915
392, 71.0812, 391.017, 308.083, 82.915
393, 71.0812, 392.014, 309.086, 82.915
394, 71.0812, 393.013, 310.084, 82.915
395, 71.0812, 394.013, 311.084, 82.915
396, 71.0812, 395.013, 312.083, 82.915
397, 71.0812, 396.014, 313.085, 82.915
398, 71.0812, 397.018, 314.083, 82.915
399, 71.0812, 398.016, 315.085, 82.915
400, 71.0812, 399.013, 316.087, 82.915
401, 71.0812, 400.015, 317.087, 82.915
402, 71.0812, 401.015, 318.084, 82.915
403, 71.0812, 402.013, 319.085, 82.915
404, 71.0812, 403.014, 320.086, 82.915
405, 71.0812, 404.013, 321.085, 82.915
406, 71.0812, 405.013, 322.085, 82.915
407, 71.0812, 406.013, 323.085, 82.915
408, 71.0812, 407.015, 324.085, 82.915
409, 71.0812, 408.015, 325.083, 82.915
410, 71.0812, 409.014, 326.084, 82.915
411, 71.0812, 410.013, 327.087, 82.915
412, 71.0812, 411.015, 328.086, 82.915
413, 71.0812, 412.013, 329.083, 82.915
414, 71.0812, 413.014, 330.085, 82.915
415, 71.0812, 414.016, 331.084, 82.915
416, 71.0812, 415.013, 332.083, 82.915
417, 71.0812, 416.013, 333.085, 82.915
418, 71.0812, 417.013, 334.084, 82.915
419, 71.0812, 418.016, 335.087, 82.915
420, 71.0812, 419.014, 336.085, 82.915
421, 71.0812, 420.013, 337.085, 82.915
422, 71.0812, 421.014, 338.084, 82.915
423, 71.0812, 422.014, 339.083, 82.915
424, 71.0812, 423.014, 340.088, 82.915
425, 71.0812, 424.015, 341.083, 82.915
426, 71.0812, 425.013, 342.086, 82.915
427, 71.0812, 426.013, 343.083, 82.915
428, 71.0812, 427.015, 344.086, 82.915
429, 71.0812, 428.013, 345.083, 82.915
430, 71.0812, 429.013, 346.085, 82.915
431, 71.0812, 430.013, 347.085, 82.915
432, 71.0812, 431.014, 348.092, 82.915
433, 71.0812, 432.014, 349.083, 82.915
434, 71.0812, 433.015, 350.084, 82.915
435, 71.0812, 434.014, 351.083, 82.915
436, 71.0812, 435.014, 352.084, 82.915
437, 71.0812, 436.014, 353.087, 82.915
438, 71.0812, 437.014, 354.085, 82.915
439, 71.0812, 438.014, 355.087, 82.915
440, 71.0812, 439.014, 356.083, 82.915
441, 71.0812, 440.015, 357.083, 82.915
442, 71.0812, 441.013, 358.083, 82.915
443, 71.0812, 442.015, 359.088, 82.915
444, 71.0812, 443.014, 360.086, 82.915
445, 71.0812, 444.014, 361.084, 82.915
446, 71.0812, 445.014, 362.083, 82.915
447, 71.0812, 446.013, 363.087, 82.915
448, 71.0812, 447.013, 364.083, 82.915
449, 71.0812, 448.014, 365.085, 82.915
450, 71.0812, 449.014, 366.086, 82.915
451, 71.0812, 450.014, 367.084, 82.915
452, 71.0812, 451.014, 368.088, 82.915
453, 71.0812, 452.013, 369.086, 82.915
454, 71.0812, 453.013, 370.086, 82.915
455, 71.0812, 454.015, 371.083, 82.915
456, 71.0812, 455.014, 372.083, 82.915
457, 71.0812, 456.014, 373.087, 82.915
458, 71.0812, 457.014, 374.084, 82.915
459, 71.0812, 458.014, 375.088, 82.915
460, 71.0812, 459.013, 376.085, 82.915
461, 71.0812, 460.013, 377.085, 82.915
462, 71.0812, 461.014, 378.086, 82.915
463, 71.0812, 462.014, 379.087, 82.915
464, 71.0812, 463.014, 380.086, 82.915
465, 71.0812, 464.014, 381.083, 82.915
466, 71.0812, 465.013, 382.086, 82.915
467, 71.0812, 466.014, 383.088, 82.915
468, 71.0812, 467.013, 384.083, 82.915
469, 71.0812, 468.013, 385.083, 82.915
470, 71.0812, 469.014, 386.087, 82.915
471, 71.0812, 470.014, 387.084, 82.915
472, 71.0812, 471.013, 388.087, 82.915
473, 71.0812, 472.013, 389.083, 82.915
474, 71.0812, 473.013, 390.085, 82.915
475, 71.0812, 474.014, 391.087, 82.915
476, 71.0812, 475.015, 392.085, 82.915
477, 71.0812, 476.015, 393.085, 82.915
478, 71.0812, 477.013, 394.087, 82.915
479, 71.0812, 478.016, 395.085, 82.915
480, 71.0812, 479.015, 396.083, 82.915
481, 71.0812, 480.014, 397.084, 82.915
482, 71.0812, 481.013, 398.084, 82.915
483, 71.0812, 482.013, 399.084, 82.915
484, 71.0812, 483.016, 400.088, 82.915
485, 71.0812, 484.015, 401.084, 82.915
486, 71.0812, 485.014, 402.087, 82.915
487, 71.0812, 486.014, 403.088, 82.915
488, 71.0812, 487.014, 404.083, 82.915
489, 71.0812, 488.014, 405.084, 82.915
490, 71.0812, 489.013, 406.086, 82.915
491, 71.0812, 490.015, 407.083, 82.915
492, 71.0812, 491.014, 408.088, 82.915
493, 71.0812, 492.013, 409.086, 82.915
494, 71.0812, 493.014, 410.083, 82.915
495, 71.0812, 494.015, 411.085, 82.915
496, 71.0812, 495.015, 412.084, 82.915
497, 71.0812, 496.018, 413.088, 82.915
498, 71.0812, 497.014, 414.088, 82.915
499, 71.0812, 498.015, 415.088, 82.915
500, 71.0812, 499.013, 416.084, 82.915
501, 71.0812, 500.014, 417.083, 82.915
502, 71.0812, 501.014, 418.086, 82.915
503, 71.0812, 502.015, 419.085, 82.915
504, 71.0812, 503.014, 420.087, 82.915
505, 71.0812, 504.013, 421.083, 82.915
506, 71.0812, 505.014, 422.084, 82.915
507, 71.0812, 506.015, 423.086, 82.915
508, 71.0812, 507.015, 424.086, 82.915
509, 71.0812, 508.013, 425.085, 82.915
510, 71.0812, 509.014, 426.084, 82.915
511, 71.0812, 510.014, 427.084, 82.915
512, 71.0812, 511.013, 428.084, 82.915
513, 71.0812, 512.014, 429.086, 82.915
514, 71.0812, 513.013, 430.086, 82.915
515, 71.0812, 514.015, 431.085, 82.915
516, 71.0812, 515.013, 432.085, 82.915
517, 71.0812, 516.013, 433.086, 82.915
518, 71.0812, 517.017, 434.087, 82.915
519, 71.0812, 518.014, 435.091, 82.915
520, 71.0812, 519.014, 436.086, 82.915
521, 71.0812, 520.013, 437.085, 82.915
522, 71.0812, 521.014, 438.083, 82.915
523, 71.0812, 522.015, 439.086, 82.915
524, 71.0812, 523.013, 440.088, 82.915
525, 71.0812, 524.013, 441.084, 82.915
526, 71.0812, 525.014, 442.086, 82.915
527, 71.0812, 526.014, 443.086, 82.915
528, 71.0812, 527.014, 444.083, 82.915
529, 71.0812, 528.013, 445.084, 82.915
530, 71.0812, 529.014, 446.087, 82.915
531, 71.0812, 530.015, 447.083, 82.915
532, 71.0812, 531.015, 448.086, 82.915
533, 71.0812, 532.016, 449.086, 82.915
534, 71.0812, 533.013, 450.084, 82.915
535, 71.0812, 534.013, 451.084, 82.915
536, 71.0812, 535.015, 452.086, 82.915
537, 71.0812, 536.014, 453.084, 82.915
538, 71.0812, 537.013, 454.085, 82.915
539, 71.0812, 538.014, 455.085, 82.915
540, 71.0812, 539.014, 456.083, 82.915
541, 71.0812, 540.016, 457.083, 82.915
542, 71.0812, 541.014, 458.086, 82.915
543, 71.0812, 542.014, 459.083, 82.915
544, 71.0812, 543.014, 460.083, 82.915
545, 71.0812, 544.014, 461.083, 82.915
546, 71.0812, 545.014, 462.084, 82.915
547, 71.0812, 546.015, 463.084, 82.915
548, 71.0812, 547.015, 464.084, 82.915
549, 71.0812, 548.013, 465.087, 82.915
550, 71.0812, 549.015, 466.086, 82.915
551, 71.0812, 550.015, 467.083, 82.915
552, 71.0812, 551.015, 468.083, 82.915
553, 71.0812, 552.014, 469.083, 82.915
554, 71.0812, 553.013, 470.086, 82.915
555, 71.0812, 554.013, 471.088, 82.915
556, 71.0812, 555.013, 472.084, 82.915
557, 71.0812, 556.013, 473.087, 82.915
558, 71.0812, 557.015, 474.087, 82.915
559, 71.0812, 558.013, 475.085, 82.915
560, 71.0812, 559.014, 476.091, 82.915
561, 71.0812, 560.018, 477.084, 82.915
562, 71.0812, 561.014, 478.083, 82.915
563, 71.0812, 562.013, 479.086, 82.915
564, 71.0812, 563.014, 480.087, 82.915
565, 71.0812, 564.014, 481.086, 82.915
566, 71.0812, 565.014, 482.087, 82.915
567, 71.0812, 566.013, 483.085, 82.915
568, 71.0812, 567.014, 484.089, 82.915
569, 71.0812, 568.015, 485.088, 82.915
570, 71.0812, 569.015, 486.086, 82.915
571, 71.0812, 570.015, 487.087, 82.915
572, 71.0812, 571.013, 488.084, 82.915
573, 71.0812, 572.016, 489.085, 82.915
574, 71.0812, 573.013, 490.084, 82.915
575, 71.0812, 574.014, 491.083, 82.915
576, 71.0812, 575.013, 492.084, 82.915
577, 71.0812, 576.013, 493.084, 82.915
578, 71.0812, 577.013, 494.086, 82.915
579, 71.0812, 578.013, 495.085, 82.915
580, 71.0812, 579.016, 496.086, 82.915
581, 71.0812, 580.014, 497.084, 82.915
582, 71.0812, 581.013, 498.088, 82.915
583, 71.0812, 582.014, 499.083, 82.915
584, 71.0812, 583.015, 500.083, 82.915
585, 71.0812, 584.016, 501.085, 82.915
586, 71.0812, 585.014, 502.085, 82.915
587, 71.0812, 586.015, 503.086, 82.915
588, 71.0812, 587.013, 504.085, 82.915
589, 71.0812, 588.015, 505.086, 82.915
590, 71.0812, 589.013, 506.083, 82.915
591, 71.0812, 590.014, 507.086, 82.915
592, 71.0812, 591.014, 508.089, 82.915
593, 71.0812, 592.015, 509.083, 82.915
594, 71.0812, 593.015, 510.086, 82.915
595, 71.0812, 594.018, 511.084, 82.915
596, 71.0812, 595.015, 512.084, 82.915
597, 71.0812, 596.015, 513.083, 82.915
598, 71.0812, 597.014, 514.085, 82.915
599, 71.0812, 598.015, 515.083, 82.915
600, 71.0812, 599.013, 516.083, 82.915
601, 71.0812, 600.013, 517.086, 82.915
602, 71.0812, 601.013, 518.084, 82.915
603, 71.0812, 602.015, 519.083, 82.915
604, 71.0812, 603.015, 520.083, 82.915
605, 71.0812, 604.015, 521.089, 82.915
606, 71.0812, 605.014, 522.083, 82.915
607, 71.0812, 606.014, 523.086, 82.915
