Iteration, Path length, Time, Planning, Flying
53, 41.997, 52.964, 6.851, 46.109
54, 42.9653, 53.967, 7.027, 46.923
55, 43.8272, 54.964, 7.318, 47.629
56, 44.3454, 55.969, 7.574, 48.373
57, 44.8852, 56.967, 7.675, 49.274
58, 45.9905, 57.966, 7.855, 50.097
59, 46.5347, 58.965, 8.042, 50.908
60, 47.3341, 59.969, 8.193, 51.757
61, 48.2054, 60.964, 8.427, 52.521
62, 49.2239, 61.964, 8.695, 53.256
63, 49.9336, 62.964, 8.866, 54.089
64, 50.611, 63.963, 9.062, 54.886
65, 51.6869, 64.966, 9.197, 55.762
66, 52.6867, 65.966, 9.55, 56.403
67, 53.8087, 66.963, 9.768, 57.186
68, 54.6543, 67.967, 9.962, 57.985
69, 55.1762, 68.972, 10.068, 58.886
70, 56.1686, 69.974, 10.223, 59.725
71, 56.9433, 70.964, 10.373, 60.574
72, 57.7312, 71.964, 10.597, 61.358
73, 58.6636, 72.965, 10.725, 62.223
74, 59.6781, 73.969, 10.859, 63.101
75, 60.6743, 74.966, 11.062, 63.893
76, 61.1863, 75.975, 11.309, 64.642
77, 62.0706, 76.967, 11.368, 65.579
78, 62.9508, 77.967, 11.462, 66.487
79, 64.0944, 78.964, 11.792, 67.163
80, 64.8823, 79.964, 12.022, 67.934
81, 65.9642, 80.963, 12.221, 68.735
82, 66.6254, 81.977, 12.323, 69.625
83, 67.3505, 82.964, 12.46, 70.495
84, 68.1909, 83.965, 12.73, 71.221
85, 69.1079, 84.965, 12.978, 71.975
86, 70.1313, 85.966, 13.296, 72.658
87, 70.9059, 86.969, 13.596, 73.357
88, 71.3971, 87.964, 13.961, 73.99
89, 72.6128, 88.966, 14.192, 74.763
90, 73.2721, 89.966, 14.47, 75.481
91, 74.3051, 90.963, 14.748, 76.208
92, 74.9754, 91.965, 15.06, 76.894
93, 75.5458, 92.964, 15.334, 77.619
94, 76.6027, 93.965, 15.645, 78.304
95, 77.4419, 94.968, 15.971, 78.985
96, 78.53, 95.972, 16.282, 79.674
97, 79.2521, 96.967, 16.517, 80.44
98, 80.1889, 97.971, 16.774, 81.175
99, 81.2559, 98.971, 17.045, 81.908
100, 82.0513, 99.967, 17.199, 82.748
101, 82.6555, 100.963, 17.414, 83.54
102, 83.7045, 101.97, 17.719, 84.242
103, 84.5367, 102.97, 17.964, 84.985
104, 85.383, 103.964, 18.219, 85.728
105, 86.3105, 104.968, 18.526, 86.422
106, 87.1824, 105.965, 18.788, 87.166
107, 87.8617, 106.969, 18.953, 88.001
108, 88.6302, 107.964, 19.303, 88.646
109, 89.7613, 108.963, 19.439, 89.511
110, 90.4275, 109.969, 19.766, 90.194
111, 91.2244, 110.969, 20.015, 90.935
112, 92.0197, 111.967, 20.266, 91.683
113, 92.826, 112.968, 20.527, 92.421
114, 93.9077, 113.966, 20.764, 93.183
115, 94.6184, 114.97, 21.01, 93.937
116, 95.803, 115.972, 21.177, 94.773
117, 96.9998, 116.97, 21.303, 95.655
118, 97.9464, 117.963, 21.684, 96.267
119, 98.3707, 118.964, 21.886, 97.069
120, 99.4275, 119.969, 22.147, 97.808
121, 99.9669, 120.968, 22.343, 98.605
122, 100.825, 121.965, 22.545, 99.402
123, 101.847, 122.964, 22.866, 100.084
124, 102.94, 123.975, 23.156, 100.799
125, 103.48, 124.971, 23.512, 101.442
126, 104.361, 125.965, 23.81, 102.141
127, 105.435, 126.967, 24.143, 102.807
128, 106.091, 127.965, 24.505, 103.446
129, 106.821, 128.964, 24.8, 104.153
130, 107.746, 129.969, 25.082, 104.867
131, 108.643, 130.967, 25.345, 105.608
132, 109.687, 131.963, 25.644, 106.305
133, 110.598, 132.964, 25.879, 107.071
134, 111.478, 133.974, 26.097, 107.855
135, 112.163, 134.968, 26.427, 108.529
136, 112.456, 135.963, 26.813, 109.146
137, 113.546, 136.963, 26.976, 109.977
138, 114.381, 137.967, 27.285, 110.668
139, 115.524, 138.972, 27.51, 111.444
140, 116.514, 139.971, 27.731, 112.218
141, 117.058, 140.971, 28.006, 112.951
142, 118.152, 141.965, 28.269, 113.682
143, 118.814, 142.965, 28.51, 114.44
144, 119.906, 143.967, 28.797, 115.157
145, 120.518, 144.964, 29.016, 115.938
146, 120.988, 145.969, 29.342, 116.607
147, 121.557, 146.973, 29.574, 117.384
148, 122.153, 147.963, 29.811, 118.142
149, 123.408, 148.966, 29.94, 119.014
150, 123.922, 149.972, 30.161, 119.786
151, 124.959, 150.964, 30.516, 120.433
152, 125.751, 151.964, 30.855, 121.097
153, 126.542, 152.97, 31.038, 121.915
154, 127.331, 153.965, 31.142, 122.81
155, 128.21, 154.964, 31.361, 123.593
156, 129.355, 155.973, 31.513, 124.444
157, 130.065, 156.971, 31.731, 125.218
158, 131.137, 157.971, 31.931, 126.02
159, 131.645, 158.969, 32.086, 126.864
160, 132.54, 159.975, 32.354, 127.605
161, 133.733, 160.964, 32.681, 128.272
162, 134.621, 161.975, 32.922, 129.028
163, 135.924, 162.963, 33.213, 129.735
164, 136.601, 163.965, 33.35, 130.603
165, 137.214, 164.971, 33.559, 131.394
166, 138.278, 165.964, 33.848, 132.106
167, 139.213, 166.965, 34.117, 132.838
168, 139.774, 167.97, 34.358, 133.602
169, 140.755, 168.97, 34.705, 134.252
170, 141.57, 169.973, 35.004, 134.944
171, 142.179, 170.97, 35.267, 135.686
172, 142.546, 171.969, 35.545, 136.402
173, 143.355, 172.975, 35.892, 137.067
174, 144.248, 173.965, 36.128, 137.824
175, 145.16, 174.963, 36.415, 138.541
176, 146.213, 175.969, 36.598, 139.358
177, 146.852, 176.965, 36.785, 140.169
178, 147.285, 177.966, 36.923, 141.028
179, 147.823, 178.964, 37.112, 141.842
180, 148.476, 179.973, 37.277, 142.67
181, 149.381, 180.965, 37.556, 143.398
182, 149.788, 181.971, 37.73, 144.22
183, 150.739, 182.964, 37.955, 144.995
184, 151.844, 183.972, 38.056, 145.893
185, 152.49, 184.967, 38.291, 146.658
186, 153.706, 185.966, 38.5, 147.458
187, 154.346, 186.968, 38.82, 148.135
188, 154.977, 187.973, 39.063, 148.884
189, 155.371, 188.966, 39.242, 149.713
190, 156.417, 189.965, 39.427, 150.528
191, 157.58, 190.964, 39.67, 151.284
192, 158.554, 191.969, 39.959, 151.994
193, 159.03, 192.968, 40.147, 152.801
194, 159.782, 193.973, 40.422, 153.538
195, 160.246, 194.973, 40.634, 154.316
196, 161.267, 195.967, 40.78, 155.167
197, 162.072, 196.967, 40.991, 155.957
198, 162.749, 197.969, 41.196, 156.754
199, 163.861, 198.964, 41.36, 157.594
200, 165.094, 199.966, 41.527, 158.42
201, 165.853, 200.971, 41.735, 159.216
202, 166.372, 201.965, 41.83, 160.118
203, 167.426, 202.966, 42.047, 160.904
204, 168.499, 203.964, 42.247, 161.7
205, 169.111, 204.964, 42.408, 162.544
206, 170.097, 205.97, 42.507, 163.44
207, 171.067, 206.964, 42.738, 164.221
208, 171.558, 207.968, 42.965, 164.986
209, 172.475, 208.968, 43.154, 165.798
210, 172.905, 209.97, 43.419, 166.538
211, 173.954, 210.963, 43.659, 167.289
212, 174.94, 211.964, 44, 167.951
213, 175.661, 212.965, 44.231, 168.722
214, 176.869, 213.963, 44.409, 169.545
215, 177.508, 214.965, 44.645, 170.305
216, 178.398, 215.969, 44.896, 171.056
217, 179.513, 216.963, 45.209, 171.742
218, 180.245, 217.966, 45.521, 172.431
219, 181.164, 218.968, 45.735, 173.212
220, 182.232, 219.97, 45.87, 174.08
221, 183.288, 220.968, 46.012, 174.937
222, 183.746, 221.964, 46.235, 175.715
223, 184.658, 222.975, 46.481, 176.47
224, 185.751, 223.963, 46.767, 177.188
225, 186.931, 224.963, 46.956, 178
226, 187.684, 225.967, 47.277, 178.679
227, 188.452, 226.965, 47.614, 179.337
228, 189.404, 227.965, 47.89, 180.065
229, 190.014, 228.965, 48.114, 180.833
230, 190.618, 229.973, 48.405, 181.548
231, 191.468, 230.963, 48.661, 182.292
232, 191.931, 231.971, 48.986, 182.974
233, 193.183, 232.967, 49.197, 183.753
234, 194.2, 233.97, 49.53, 184.422
235, 195.002, 234.966, 49.722, 185.232
236, 195.962, 235.964, 49.945, 186.008
237, 196.622, 236.973, 50.24, 186.718
238, 196.991, 237.969, 50.54, 187.42
239, 197.173, 238.979, 51.014, 187.937
240, 198.19, 239.965, 51.309, 188.639
241, 199.236, 240.969, 51.511, 189.44
242, 199.969, 241.963, 51.814, 190.139
243, 200.451, 242.966, 52.084, 190.869
244, 201.57, 243.963, 52.311, 191.645
245, 202.671, 244.965, 52.582, 192.372
246, 203.486, 245.963, 52.758, 193.193
247, 204.172, 246.97, 52.911, 194.037
248, 204.191, 247.964, 53.836, 194.119
249, 204.447, 248.971, 54.114, 194.835
250, 205.145, 249.967, 54.31, 195.645
251, 206.184, 250.968, 54.577, 196.378
252, 207.083, 251.972, 54.742, 197.216
253, 207.937, 252.965, 55.015, 197.933
254, 209.026, 253.971, 55.23, 198.72
255, 210.102, 254.963, 55.393, 199.56
256, 210.966, 255.963, 55.631, 200.322
257, 212.119, 256.964, 55.779, 201.169
258, 212.609, 257.967, 56.014, 201.938
259, 213.535, 258.98, 56.173, 202.776
260, 214.463, 259.971, 56.353, 203.601
261, 215.408, 260.968, 56.538, 204.416
262, 216.495, 261.973, 56.731, 205.22
263, 217.513, 262.963, 56.925, 206.022
264, 218.44, 263.965, 57.023, 206.934
265, 218.742, 264.963, 57.271, 207.68
266, 219.711, 265.963, 57.424, 208.526
267, 220.694, 266.964, 57.618, 209.334
268, 221.681, 267.964, 57.834, 210.115
269, 222.474, 268.968, 58.035, 210.914
270, 223.153, 269.975, 58.226, 211.735
271, 224.137, 270.966, 58.493, 212.456
272, 225.127, 271.969, 58.659, 213.288
273, 225.655, 272.963, 58.895, 214.068
274, 225.996, 273.966, 59.035, 214.914
275, 226.944, 274.967, 59.225, 215.73
276, 228.052, 275.967, 59.412, 216.539
277, 228.419, 276.972, 59.746, 217.205
278, 229.319, 277.963, 60.016, 217.936
279, 230.441, 278.963, 60.22, 218.737
280, 231.363, 279.964, 60.457, 219.493
281, 231.718, 280.967, 60.677, 220.272
282, 232.575, 281.966, 60.902, 221.047
283, 233.634, 282.97, 61.315, 221.639
284, 234.459, 283.965, 61.602, 222.351
285, 235.618, 284.971, 61.779, 223.176
286, 236.02, 285.964, 62.016, 223.932
287, 236.577, 286.969, 62.265, 224.686
288, 237.845, 287.963, 62.702, 225.25
289, 238.486, 288.97, 62.979, 225.972
290, 239.361, 289.964, 63.177, 226.774
291, 240.473, 290.967, 63.415, 227.534
292, 241.309, 291.975, 63.741, 228.211
293, 242.194, 292.963, 64.019, 228.938
294, 242.562, 293.964, 64.3, 229.651
295, 243.364, 294.964, 64.599, 230.354
296, 244.444, 295.968, 64.916, 231.032
297, 245.654, 296.967, 65.104, 231.844
298, 246.406, 297.968, 65.353, 232.601
299, 247.033, 298.965, 65.606, 233.341
300, 248.195, 299.966, 65.916, 234.035
301, 248.638, 300.963, 66.176, 234.775
302, 249.536, 301.972, 66.4, 235.547
303, 250.718, 302.965, 66.655, 236.293
304, 251.534, 303.966, 66.903, 237.05
305, 252.457, 304.963, 67.144, 237.808
306, 253.195, 305.965, 67.316, 238.637
307, 254.293, 306.969, 67.436, 239.523
308, 255.158, 307.975, 67.688, 240.267
309, 255.717, 308.964, 67.867, 241.08
310, 256.509, 309.963, 68.133, 241.814
311, 257.717, 310.967, 68.395, 242.557
312, 258.792, 311.964, 68.628, 243.322
313, 260.091, 312.964, 68.901, 244.048
314, 260.871, 313.975, 69.078, 244.87
315, 261.69, 314.969, 69.214, 245.734
316, 262.429, 315.968, 69.508, 246.441
317, 263.432, 316.97, 69.636, 247.318
318, 264.202, 317.975, 69.809, 248.14
319, 264.837, 318.97, 69.976, 248.971
320, 265.242, 319.968, 70.148, 249.801
321, 266.279, 320.973, 70.455, 250.493
322, 267.18, 321.967, 70.725, 251.225
323, 267.659, 322.964, 70.836, 252.111
324, 268.665, 323.969, 71.016, 252.941
325, 269.327, 324.965, 71.22, 253.73
326, 270.204, 325.97, 71.425, 254.532
327, 270.981, 326.972, 71.592, 255.357
328, 271.706, 327.964, 71.687, 256.262
329, 272.438, 328.963, 71.839, 257.11
330, 273.499, 329.969, 72.102, 257.849
331, 274.581, 330.964, 72.307, 258.649
332, 275.464, 331.964, 72.537, 259.417
333, 276.096, 332.977, 72.795, 260.16
334, 276.499, 333.969, 73.028, 260.924
335, 277.401, 334.971, 73.337, 261.62
336, 278.249, 335.971, 73.54, 262.41
337, 279.025, 336.966, 73.709, 263.241
338, 279.89, 337.965, 73.918, 264.038
339, 280.781, 338.963, 74.102, 264.846
340, 281.47, 339.964, 74.264, 265.683
341, 282.45, 340.971, 74.476, 266.477
342, 283.273, 341.965, 74.681, 267.272
343, 284.202, 342.97, 74.944, 268.008
344, 284.772, 343.964, 75.165, 268.786
345, 285.149, 344.971, 75.367, 269.589
346, 286.148, 345.965, 75.658, 270.296
347, 286.801, 346.972, 75.882, 271.069
348, 287.634, 347.965, 76.012, 271.94
349, 288.395, 348.966, 76.224, 272.726
350, 289.031, 349.967, 76.354, 273.593
351, 290.035, 350.964, 76.495, 274.453
352, 290.954, 351.967, 76.588, 275.361
353, 292.063, 352.964, 76.761, 276.191
354, 292.803, 353.963, 76.882, 277.069
355, 293.503, 354.964, 77.017, 277.932
356, 294.092, 355.967, 77.208, 278.745
357, 294.434, 356.967, 77.491, 279.464
358, 295.043, 357.963, 77.691, 280.258
359, 296.15, 358.97, 77.953, 280.999
360, 296.878, 359.971, 78.11, 281.851
361, 297.697, 360.964, 78.317, 282.635
362, 298.314, 361.976, 78.521, 283.435
363, 299.163, 362.963, 78.783, 284.167
364, 300.059, 363.964, 79.026, 284.925
365, 300.86, 364.963, 79.208, 285.74
366, 301.976, 365.963, 79.331, 286.617
367, 302.965, 366.964, 79.484, 287.469
368, 304.05, 367.966, 79.682, 288.271
369, 305.122, 368.972, 79.802, 289.155
370, 305.759, 369.965, 79.9, 290.048
371, 306.168, 370.968, 80.08, 290.877
372, 307.096, 371.963, 80.275, 291.673
373, 308.259, 372.966, 80.373, 292.578
374, 309.084, 373.969, 80.609, 293.339
375, 309.558, 374.964, 80.787, 294.164
376, 310.453, 375.966, 80.995, 294.956
377, 311.562, 376.971, 81.286, 295.663
378, 312.635, 377.969, 81.492, 296.459
379, 313.226, 378.974, 81.749, 297.209
380, 313.919, 379.964, 82.03, 297.921
381, 314.922, 380.966, 82.19, 298.764
382, 315.781, 381.965, 82.44, 299.508
383, 316.457, 382.97, 82.594, 300.36
384, 317.463, 383.967, 82.831, 301.122
385, 318.436, 384.963, 83.019, 301.934
386, 319.392, 385.966, 83.194, 302.757
387, 320.264, 386.973, 83.381, 303.57
388, 321.182, 387.965, 83.664, 304.29
389, 321.688, 388.967, 83.819, 305.137
390, 322.523, 389.971, 84.043, 305.908
391, 323.186, 390.965, 84.342, 306.606
392, 323.83, 391.975, 84.547, 307.402
393, 324.509, 392.965, 84.731, 308.218
394, 325.635, 393.966, 84.995, 308.96
395, 326.769, 394.968, 85.171, 309.784
396, 327.608, 395.967, 85.348, 310.606
397, 328.506, 396.965, 85.686, 311.261
398, 329.27, 397.963, 85.875, 312.078
399, 330.005, 398.966, 86.075, 312.88
400, 330.431, 399.97, 86.286, 313.664
401, 330.995, 400.965, 86.611, 314.341
402, 331.804, 401.963, 86.921, 315.006
403, 332.779, 402.968, 87.196, 315.758
404, 333.385, 403.965, 87.456, 316.495
405, 334.246, 404.963, 87.778, 317.173
406, 335.178, 405.966, 88.002, 317.95
407, 336.329, 406.969, 88.193, 318.755
408, 336.872, 407.963, 88.466, 319.494
409, 337.44, 408.968, 88.795, 320.157
410, 338.628, 409.966, 89.124, 320.832
411, 339.444, 410.966, 89.298, 321.656
412, 340.295, 411.965, 89.604, 322.346
413, 341.034, 412.966, 89.784, 323.174
414, 341.82, 413.97, 89.935, 324.021
415, 342.653, 414.968, 90.124, 324.828
416, 343.472, 415.966, 90.372, 325.585
417, 344.52, 416.965, 90.543, 326.406
418, 345.249, 417.967, 90.757, 327.193
419, 346.496, 418.971, 91.073, 327.885
420, 347.445, 419.969, 91.267, 328.691
421, 348.146, 420.974, 91.551, 329.402
422, 348.561, 421.963, 91.686, 330.267
423, 349.735, 422.965, 92.018, 330.934
424, 350.507, 423.964, 92.299, 331.651
425, 351.777, 424.965, 92.455, 332.501
426, 352.517, 425.966, 92.721, 333.231
427, 353.232, 426.965, 92.978, 333.969
428, 354.022, 427.964, 93.308, 334.639
429, 354.649, 428.966, 93.563, 335.386
430, 355.687, 429.97, 93.769, 336.18
431, 356.617, 430.963, 93.897, 337.05
432, 357.608, 431.966, 94.155, 337.794
433, 358.56, 432.968, 94.345, 338.605
434, 359.39, 433.966, 94.687, 339.26
435, 359.951, 434.965, 94.916, 340.032
436, 360.451, 435.964, 94.995, 340.963
437, 361.447, 436.966, 95.349, 341.599
438, 362.06, 437.967, 95.64, 342.307
439, 363.179, 438.963, 95.817, 343.133
440, 364.202, 439.963, 96.024, 343.926
441, 365.124, 440.966, 96.295, 344.659
442, 365.845, 441.963, 96.543, 345.415
443, 366.237, 442.965, 96.821, 346.13
444, 367.294, 443.971, 97.029, 346.92
445, 368.134, 444.967, 97.222, 347.728
446, 369.231, 445.964, 97.525, 348.429
447, 370.3, 446.971, 97.675, 349.274
448, 371.198, 447.964, 98.054, 349.902
449, 372.41, 448.968, 98.338, 350.613
450, 372.849, 449.964, 98.561, 351.394
451, 373.697, 450.965, 98.761, 352.195
452, 374.989, 451.963, 98.994, 352.958
453, 375.997, 452.971, 99.172, 353.779
454, 377.058, 453.972, 99.337, 354.61
455, 378.095, 454.963, 99.48, 355.469
456, 379.237, 455.972, 99.553, 356.396
457, 379.905, 456.967, 99.783, 357.165
458, 380.329, 457.968, 100.076, 357.871
459, 381.127, 458.963, 100.289, 358.658
460, 381.83, 459.965, 100.513, 359.434
461, 382.785, 460.967, 100.641, 360.31
462, 383.777, 461.963, 100.917, 361.03
463, 384.816, 462.966, 101.217, 361.733
464, 386.105, 463.965, 101.399, 362.552
465, 386.974, 464.965, 101.656, 363.301
466, 387.357, 465.977, 101.979, 363.969
467, 388.337, 466.969, 102.129, 364.821
468, 389.099, 467.969, 102.373, 365.575
469, 390.324, 468.965, 102.558, 366.397
470, 391.042, 469.967, 102.927, 367.03
471, 391.703, 470.963, 103.146, 367.805
472, 392.523, 471.964, 103.388, 368.565
473, 393.678, 472.964, 103.672, 369.277
474, 394.801, 473.964, 103.818, 370.139
475, 395.516, 474.963, 104.055, 370.903
476, 396.41, 475.971, 104.267, 371.682
477, 397.272, 476.966, 104.507, 372.448
478, 398.359, 477.963, 104.701, 373.246
479, 399.285, 478.968, 104.892, 374.063
480, 399.905, 479.963, 105.174, 374.781
481, 400.517, 480.968, 105.482, 375.471
482, 401.615, 481.977, 105.68, 376.268
483, 402.888, 482.967, 105.904, 377.047
484, 403.745, 483.964, 106.088, 377.859
485, 404.654, 484.963, 106.285, 378.663
486, 405.489, 485.968, 106.558, 379.396
487, 406.42, 486.966, 106.708, 380.244
488, 407.425, 487.966, 106.935, 381.015
489, 407.73, 488.967, 107.242, 381.707
490, 408.182, 489.965, 107.534, 382.422
491, 409.289, 490.971, 107.889, 383.06
492, 410.133, 491.965, 108.159, 383.793
493, 411.158, 492.972, 108.431, 384.518
494, 411.704, 493.964, 108.732, 385.223
495, 412.416, 494.97, 109.106, 385.848
496, 413.367, 495.965, 109.279, 386.668
497, 414.279, 496.965, 109.475, 387.472
498, 415.409, 497.967, 109.639, 388.314
499, 416.355, 498.965, 109.759, 389.197
500, 417.492, 499.963, 110.01, 389.94
501, 418.248, 500.964, 110.193, 390.763
502, 419.061, 501.963, 110.342, 391.612
503, 420.252, 502.97, 110.542, 392.408
504, 421.403, 503.968, 110.672, 393.278
505, 422.451, 504.966, 110.796, 394.156
506, 423.273, 505.966, 110.969, 394.986
507, 423.69, 506.965, 111.189, 395.764
508, 424.74, 507.967, 111.403, 396.558
509, 425.735, 508.969, 111.572, 397.377
510, 426.556, 509.965, 111.765, 398.191
511, 427.241, 510.976, 111.829, 399.122
512, 427.727, 511.97, 111.929, 400.021
513, 428.869, 512.966, 112.146, 400.804
514, 429.624, 513.967, 112.371, 401.576
515, 430.651, 514.966, 112.439, 402.511
516, 431.446, 515.965, 112.623, 403.334
517, 432.487, 516.965, 112.859, 404.088
518, 433.563, 517.967, 113.03, 404.918
519, 434.654, 518.969, 113.209, 405.74
520, 435.216, 519.97, 113.359, 406.589
521, 435.575, 520.965, 113.459, 407.497
522, 436.637, 521.966, 113.604, 408.347
523, 437.814, 522.963, 113.77, 409.179
524, 438.483, 523.969, 113.882, 410.068
525, 439.609, 524.969, 114.049, 410.899
526, 440.107, 525.964, 114.3, 411.648
527, 440.894, 526.963, 114.422, 412.526
528, 441.88, 527.966, 114.495, 413.453
529, 443.024, 528.963, 114.651, 414.298
530, 443.779, 529.967, 114.883, 415.072
531, 444.689, 530.968, 115.076, 415.871
532, 445.643, 531.965, 115.256, 416.701
533, 446.347, 532.969, 115.488, 417.463
534, 447.148, 533.97, 115.677, 418.27
535, 447.931, 534.966, 115.951, 418.997
536, 448.955, 535.963, 116.115, 419.836
537, 449.703, 536.976, 116.23, 420.719
538, 450.039, 537.966, 116.454, 421.497
539, 450.799, 538.967, 116.547, 422.407
540, 451.961, 539.967, 116.724, 423.223
541, 452.698, 540.968, 116.876, 424.074
542, 453.541, 541.963, 117.031, 424.922
543, 454.22, 542.964, 117.174, 425.774
544, 455.02, 543.967, 117.345, 426.607
545, 455.556, 544.964, 117.447, 427.5
546, 456.67, 545.966, 117.633, 428.316
547, 457.567, 546.967, 117.811, 429.146
548, 458.515, 547.968, 117.973, 429.976
549, 459.439, 548.965, 118.073, 430.882
550, 460.102, 549.967, 118.273, 431.678
551, 460.795, 550.97, 118.409, 432.545
552, 461.921, 551.971, 118.622, 433.334
553, 462.606, 552.971, 118.859, 434.091
554, 463.486, 553.963, 118.992, 434.962
555, 464.64, 554.964, 119.23, 435.717
556, 465.347, 555.971, 119.456, 436.498
557, 466.06, 556.963, 119.621, 437.331
558, 466.97, 557.971, 119.829, 438.124
559, 467.821, 558.963, 120.025, 438.929
560, 468.908, 559.966, 120.194, 439.753
561, 469.805, 560.964, 120.469, 440.495
562, 470.125, 561.963, 120.756, 441.198
563, 471.115, 562.963, 120.99, 441.963
564, 472.305, 563.966, 121.107, 442.844
565, 472.998, 564.964, 121.296, 443.654
566, 474.054, 565.965, 121.499, 444.453
567, 474.422, 566.963, 121.733, 445.22
568, 475.318, 567.975, 122.025, 445.923
569, 476.363, 568.964, 122.196, 446.768
570, 477.152, 569.964, 122.446, 447.501
571, 478.368, 570.963, 122.678, 448.271
572, 479.102, 571.969, 122.823, 449.133
573, 480.277, 572.968, 123.095, 449.854
574, 481.142, 573.964, 123.377, 450.576
575, 481.648, 574.965, 123.517, 451.436
576, 482.536, 575.966, 123.728, 452.233
577, 483.766, 576.968, 123.931, 453.019
578, 484.649, 577.965, 124.186, 453.763
579, 485.668, 578.964, 124.391, 454.558
580, 486.618, 579.965, 124.626, 455.33
581, 487.576, 580.965, 124.805, 456.144
582, 488.626, 581.965, 124.917, 457.037
583, 489.155, 582.965, 125.121, 457.826
584, 489.974, 583.969, 125.26, 458.691
585, 491.195, 584.967, 125.449, 459.503
586, 492.204, 585.964, 125.59, 460.361
587, 492.93, 586.968, 125.757, 461.201
588, 493.281, 587.965, 125.929, 462.02
589, 494.302, 588.964, 126.192, 462.757
590, 495.387, 589.968, 126.369, 463.587
591, 496.249, 590.968, 126.533, 464.417
592, 497.195, 591.968, 126.79, 465.163
593, 498.257, 592.963, 127.038, 465.914
594, 499.175, 593.968, 127.264, 466.69
595, 500.431, 594.973, 127.461, 467.489
596, 500.871, 595.973, 127.811, 468.142
597, 501.469, 596.966, 128.079, 468.872
598, 502.595, 597.97, 128.281, 469.676
599, 503.396, 598.965, 128.475, 470.477
600, 504.474, 599.965, 128.693, 471.272
601, 505.385, 600.964, 128.959, 471.992
602, 506.137, 601.966, 129.183, 472.767
603, 507.155, 602.965, 129.398, 473.554
604, 507.898, 603.966, 129.569, 474.383
605, 509.065, 604.966, 129.847, 475.102
606, 509.521, 605.967, 130.019, 475.934
607, 510.656, 606.964, 130.206, 476.743
608, 511.365, 607.966, 130.563, 477.392
609, 512.414, 608.964, 130.826, 478.125
610, 513.502, 609.963, 131.167, 478.79
611, 514.172, 610.967, 131.438, 479.509
612, 515.195, 611.963, 131.62, 480.335
613, 516.314, 612.965, 131.985, 480.969
614, 517.528, 613.966, 132.228, 481.723
615, 518.228, 614.963, 132.465, 482.485
616, 518.97, 615.966, 132.782, 483.168
617, 520.177, 616.972, 133.043, 483.917
618, 521.139, 617.965, 133.273, 484.683
619, 522.101, 618.966, 133.501, 485.448
620, 522.937, 619.963, 133.714, 486.241
621, 523.69, 620.967, 133.935, 487.014
622, 524.112, 621.964, 134.171, 487.779
623, 525.343, 622.972, 134.461, 488.491
624, 526.383, 623.963, 134.724, 489.231
625, 527.169, 624.964, 134.949, 490.002
626, 527.865, 625.963, 135.208, 490.748
627, 528.772, 626.973, 135.474, 491.476
628, 529.795, 627.963, 135.672, 492.28
629, 530.996, 628.97, 135.95, 493.01
