Goal x, Goal y, Goal z, Planner
7.86214, -29.3408, 3.54867, racer
7.86214, -29.3408, 3.54867, racer
6.72376, -29.3121, 3.44465, racer
6.55347, -29.3203, 3.42951, racer
6.55347, -29.3203, 3.42951, racer
6.55347, -29.3203, 3.42951, racer
6.55347, -29.3203, 3.42951, racer
6.55347, -29.3203, 3.42951, racer
9.32085, -26.6497, 3.42971, racer
9.73007, -25.3942, 3.38952, racer
10.1275, -23.856, 3.42273, racer
10.2073, -22.153, 3.43765, racer
10.1657, -21.0207, 3.43239, racer
10.1646, -20.9943, 3.43209, racer
10.1528, -18.546, 3.4248, racer
10.1449, -16.868, 3.4161, racer
10.166, -15.2772, 3.43072, racer
10.2324, -13.7579, 3.47686, racer
10.2615, -13.2094, 3.49663, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
10.2971, -12.4384, 3.52018, racer
8.57768, -10.1961, 3.52754, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
8.42892, -10.0878, 3.50927, racer
