Goal x, Goal y, Goal z, Planner
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
10.1009, -13.0164, 3.664, racer
