Goal x, Goal y, Goal z, Planner
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
0.748526, 2.25701, 4.46288, racer
