Iteration, Path length, Time, Planning, Flying
608, 46.3299, 607.905, 558.955, 48.945
609, 46.3299, 608.905, 559.955, 48.945
610, 46.3299, 609.905, 560.935, 48.945
611, 46.3299, 610.905, 561.935, 48.945
612, 46.3299, 611.905, 562.955, 48.945
613, 46.3299, 612.905, 563.96, 48.945
614, 46.3299, 613.905, 564.955, 48.945
615, 46.3299, 614.905, 565.955, 48.945
616, 46.3299, 615.905, 566.955, 48.945
617, 46.3299, 616.905, 567.955, 48.945
618, 46.3299, 617.905, 568.96, 48.945
619, 46.3299, 618.905, 569.96, 48.945
620, 46.3299, 619.905, 570.955, 48.945
621, 46.3299, 620.905, 571.955, 48.945
622, 46.3299, 621.905, 572.96, 48.945
623, 46.3299, 622.905, 573.96, 48.945
624, 46.3299, 623.905, 574.955, 48.945
625, 46.3299, 624.905, 575.935, 48.945
626, 46.3299, 625.905, 576.96, 48.945
627, 46.3299, 626.905, 577.96, 48.945
628, 46.3299, 627.905, 578.955, 48.945
629, 46.3299, 628.905, 579.955, 48.945
630, 46.3299, 629.905, 580.955, 48.945
631, 46.3299, 630.905, 581.955, 48.945
632, 46.3299, 631.905, 582.955, 48.945
633, 46.3299, 632.905, 583.96, 48.945
634, 46.3299, 633.905, 584.955, 48.945
635, 46.3299, 634.905, 585.955, 48.945
636, 46.3299, 635.905, 586.955, 48.945
637, 46.3299, 636.905, 587.955, 48.945
638, 46.3299, 637.905, 588.96, 48.945
639, 46.3299, 638.905, 589.955, 48.945
640, 46.3299, 639.905, 590.955, 48.945
641, 46.3299, 640.905, 591.955, 48.945
642, 46.3299, 641.905, 592.94, 48.945
643, 46.3299, 642.905, 593.955, 48.945
644, 46.3299, 643.905, 594.955, 48.945
645, 46.3299, 644.905, 595.955, 48.945
646, 46.3299, 645.905, 596.96, 48.945
647, 46.3299, 646.905, 597.955, 48.945
648, 46.3299, 647.905, 598.935, 48.945
649, 46.3299, 648.905, 599.955, 48.945
650, 46.3299, 649.905, 600.955, 48.945
651, 46.3299, 650.905, 601.935, 48.945
652, 46.3299, 651.905, 602.955, 48.945
653, 46.3299, 652.905, 603.955, 48.945
654, 46.3299, 653.905, 604.955, 48.945
655, 46.3299, 654.905, 605.945, 48.945
656, 46.3299, 655.905, 606.955, 48.945
657, 46.3299, 656.905, 607.955, 48.945
658, 46.3299, 657.905, 608.955, 48.945
659, 46.3299, 658.905, 609.955, 48.945
660, 46.3299, 659.905, 610.955, 48.945
661, 46.3299, 660.905, 611.935, 48.945
662, 46.3299, 661.905, 612.96, 48.945
663, 46.3299, 662.905, 613.955, 48.945
664, 46.3299, 663.905, 614.955, 48.945
665, 46.3299, 664.905, 615.955, 48.945
666, 46.3299, 665.905, 616.94, 48.945
667, 46.3299, 666.905, 617.955, 48.945
668, 46.3299, 667.905, 618.955, 48.945
669, 46.3299, 668.905, 619.955, 48.945
670, 46.3299, 669.905, 620.94, 48.945
671, 46.3299, 670.905, 621.955, 48.945
672, 46.3299, 671.905, 622.955, 48.945
673, 46.3299, 672.905, 623.955, 48.945
674, 46.3299, 673.905, 624.955, 48.945
675, 46.3299, 674.905, 625.955, 48.945
676, 46.3299, 675.905, 626.955, 48.945
677, 46.3299, 676.905, 627.955, 48.945
678, 46.3299, 677.905, 628.955, 48.945
679, 46.3299, 678.905, 629.955, 48.945
680, 46.3299, 679.905, 630.955, 48.945
681, 46.3299, 680.905, 631.94, 48.945
682, 46.3299, 681.905, 632.935, 48.945
683, 46.3299, 682.905, 633.955, 48.945
684, 46.3299, 683.905, 634.94, 48.945
685, 46.3299, 684.905, 635.955, 48.945
686, 46.3299, 685.905, 636.96, 48.945
687, 46.3299, 686.905, 637.96, 48.945
688, 46.3299, 687.905, 638.955, 48.945
689, 46.3299, 688.905, 639.955, 48.945
690, 46.3299, 689.905, 640.955, 48.945
691, 46.3299, 690.905, 641.955, 48.945
692, 46.3299, 691.905, 642.955, 48.945
693, 46.3299, 692.905, 643.935, 48.945
694, 46.3299, 693.905, 644.935, 48.945
695, 46.3299, 694.905, 645.955, 48.945
696, 46.3299, 695.905, 646.955, 48.945
697, 46.3299, 696.905, 647.935, 48.945
698, 46.3299, 697.905, 648.935, 48.945
699, 46.3299, 698.905, 649.94, 48.945
700, 46.3299, 699.905, 650.955, 48.945
701, 46.3299, 700.905, 651.955, 48.945
702, 46.3299, 701.905, 652.955, 48.945
703, 46.3299, 702.905, 653.955, 48.945
704, 46.3299, 703.905, 654.96, 48.945
705, 46.3299, 704.905, 655.955, 48.945
706, 46.3299, 705.905, 656.955, 48.945
707, 46.3299, 706.905, 657.955, 48.945
708, 46.3299, 707.905, 658.96, 48.945
709, 46.3299, 708.905, 659.955, 48.945
710, 46.3299, 709.905, 660.955, 48.945
711, 46.3299, 710.905, 661.955, 48.945
712, 46.3299, 711.905, 662.96, 48.945
713, 46.3299, 712.905, 663.935, 48.945
714, 46.3299, 713.905, 664.955, 48.945
715, 46.3299, 714.905, 665.955, 48.945
716, 46.3299, 715.905, 666.955, 48.945
717, 46.3299, 716.905, 667.96, 48.945
718, 46.3299, 717.905, 668.955, 48.945
719, 46.3299, 718.905, 669.955, 48.945
720, 46.3299, 719.905, 670.955, 48.945
721, 46.3299, 720.905, 671.96, 48.945
722, 46.3299, 721.905, 672.955, 48.945
723, 46.3299, 722.905, 673.96, 48.945
724, 46.3299, 723.905, 674.935, 48.945
725, 46.3299, 724.905, 675.955, 48.945
726, 46.3299, 725.905, 676.96, 48.945
727, 46.3299, 726.905, 677.955, 48.945
728, 46.3299, 727.905, 678.955, 48.945
729, 46.3299, 728.905, 679.955, 48.945
730, 46.3299, 729.905, 680.955, 48.945
731, 46.3299, 730.905, 681.935, 48.945
732, 46.3299, 731.905, 682.96, 48.945
733, 46.3299, 732.905, 683.955, 48.945
734, 46.3299, 733.91, 684.955, 48.945
735, 46.3299, 734.905, 685.96, 48.945
736, 46.3299, 735.905, 686.955, 48.945
737, 46.3299, 736.905, 687.96, 48.945
738, 46.3299, 737.905, 688.955, 48.945
739, 46.3299, 738.905, 689.96, 48.945
740, 46.3299, 739.905, 690.935, 48.945
741, 46.3299, 740.905, 691.955, 48.945
742, 46.3299, 741.905, 692.94, 48.945
743, 46.3299, 742.905, 693.935, 48.945
744, 46.3299, 743.905, 694.935, 48.945
745, 46.3299, 744.905, 695.955, 48.945
746, 46.3299, 745.905, 696.955, 48.945
747, 46.3299, 746.905, 697.94, 48.945
748, 46.3299, 747.905, 698.955, 48.945
749, 46.3299, 748.905, 699.955, 48.945
750, 46.3299, 749.905, 700.96, 48.945
751, 46.3299, 750.905, 701.955, 48.945
752, 46.3299, 751.905, 702.955, 48.945
753, 46.3299, 752.905, 703.955, 48.945
754, 46.3299, 753.905, 704.955, 48.945
755, 46.3299, 754.905, 705.955, 48.945
756, 46.3299, 755.905, 706.955, 48.945
757, 46.3299, 756.905, 707.94, 48.945
758, 46.3299, 757.905, 708.955, 48.945
759, 46.3299, 758.905, 709.955, 48.945
760, 46.3299, 759.905, 710.935, 48.945
761, 46.3299, 760.905, 711.955, 48.945
762, 46.3299, 761.905, 712.955, 48.945
763, 46.3299, 762.905, 713.96, 48.945
764, 46.3299, 763.905, 714.955, 48.945
765, 46.3299, 764.905, 715.955, 48.945
766, 46.3299, 765.905, 716.955, 48.945
767, 46.3299, 766.905, 717.955, 48.945
768, 46.3299, 767.905, 718.96, 48.945
769, 46.3299, 768.905, 719.955, 48.945
770, 46.3299, 769.905, 720.94, 48.945
771, 46.3299, 770.905, 721.935, 48.945
772, 46.3299, 771.905, 722.96, 48.945
773, 46.3299, 772.905, 723.955, 48.945
774, 46.3299, 773.905, 724.96, 48.945
775, 46.3299, 774.905, 725.955, 48.945
776, 46.3299, 775.905, 726.935, 48.945
777, 46.3299, 776.905, 727.955, 48.945
778, 46.3299, 777.905, 728.955, 48.945
779, 46.3299, 778.905, 729.955, 48.945
780, 46.3299, 779.905, 730.955, 48.945
781, 46.3299, 780.905, 731.955, 48.945
782, 46.3299, 781.905, 732.955, 48.945
783, 46.3299, 782.905, 733.955, 48.945
784, 46.3299, 783.905, 734.955, 48.945
785, 46.3299, 784.905, 735.955, 48.945
786, 46.3299, 785.905, 736.96, 48.945
787, 46.3299, 786.905, 737.94, 48.945
788, 46.3299, 787.905, 738.935, 48.945
789, 46.3299, 788.905, 739.955, 48.945
790, 46.3299, 789.905, 740.935, 48.945
791, 46.3299, 790.905, 741.96, 48.945
792, 46.3299, 791.905, 742.955, 48.945
793, 46.3299, 792.905, 743.94, 48.945
794, 46.3299, 793.905, 744.955, 48.945
795, 46.3299, 794.905, 745.955, 48.945
796, 46.3299, 795.905, 746.955, 48.945
797, 46.3299, 796.905, 747.94, 48.945
798, 46.3299, 797.905, 748.955, 48.945
799, 46.3299, 798.905, 749.955, 48.945
800, 46.3299, 799.905, 750.955, 48.945
801, 46.3299, 800.905, 751.955, 48.945
802, 46.3299, 801.905, 752.955, 48.945
803, 46.3299, 802.905, 753.955, 48.945
804, 46.3299, 803.905, 754.96, 48.945
805, 46.3299, 804.905, 755.955, 48.945
806, 46.3299, 805.905, 756.94, 48.945
807, 46.3299, 806.905, 757.955, 48.945
808, 46.3299, 807.905, 758.94, 48.945
809, 46.3299, 808.905, 759.955, 48.945
810, 46.3299, 809.905, 760.955, 48.945
811, 46.3299, 810.905, 761.955, 48.945
812, 46.3299, 811.905, 762.955, 48.945
813, 46.3299, 812.905, 763.955, 48.945
814, 46.3299, 813.905, 764.94, 48.945
815, 46.3299, 814.905, 765.955, 48.945
816, 46.3299, 815.905, 766.94, 48.945
817, 46.3299, 816.905, 767.96, 48.945
818, 46.3299, 817.905, 768.955, 48.945
819, 46.3299, 818.905, 769.96, 48.945
820, 46.3299, 819.905, 770.96, 48.945
821, 46.3299, 820.905, 771.955, 48.945
822, 46.3299, 821.905, 772.955, 48.945
823, 46.3299, 822.905, 773.96, 48.945
824, 46.3299, 823.905, 774.955, 48.945
825, 46.3299, 824.905, 775.96, 48.945
826, 46.3299, 825.905, 776.96, 48.945
827, 46.3299, 826.905, 777.955, 48.945
828, 46.3299, 827.905, 778.955, 48.945
829, 46.3299, 828.905, 779.955, 48.945
830, 46.3299, 829.905, 780.955, 48.945
831, 46.3299, 830.905, 781.96, 48.945
832, 46.3299, 831.905, 782.96, 48.945
833, 46.3299, 832.905, 783.955, 48.945
834, 46.3299, 833.905, 784.96, 48.945
835, 46.3299, 834.905, 785.935, 48.945
836, 46.3299, 835.905, 786.935, 48.945
837, 46.3299, 836.905, 787.96, 48.945
838, 46.3299, 837.905, 788.955, 48.945
839, 46.3299, 838.905, 789.96, 48.945
840, 46.3299, 839.905, 790.955, 48.945
841, 46.3299, 840.905, 791.955, 48.945
842, 46.3299, 841.905, 792.955, 48.945
843, 46.3299, 842.905, 793.935, 48.945
844, 46.3299, 843.905, 794.96, 48.945
845, 46.3299, 844.905, 795.955, 48.945
846, 46.3299, 845.905, 796.955, 48.945
847, 46.3299, 846.905, 797.955, 48.945
848, 46.3299, 847.905, 798.96, 48.945
849, 46.3299, 848.905, 799.955, 48.945
850, 46.3299, 849.905, 800.955, 48.945
851, 46.3299, 850.905, 801.955, 48.945
852, 46.3299, 851.905, 802.94, 48.945
853, 46.3299, 852.905, 803.955, 48.945
854, 46.3299, 853.905, 804.955, 48.945
855, 46.3299, 854.905, 805.955, 48.945
856, 46.3299, 855.905, 806.955, 48.945
857, 46.3299, 856.905, 807.96, 48.945
858, 46.3299, 857.905, 808.955, 48.945
859, 46.3299, 858.905, 809.955, 48.945
860, 46.3299, 859.905, 810.935, 48.945
861, 46.3299, 860.905, 811.955, 48.945
862, 46.3299, 861.905, 812.955, 48.945
863, 46.3299, 862.905, 813.955, 48.945
864, 46.3299, 863.905, 814.955, 48.945
865, 46.3299, 864.905, 815.955, 48.945
866, 46.3299, 865.905, 816.955, 48.945
867, 46.3299, 866.905, 817.955, 48.945
868, 46.3299, 867.905, 818.96, 48.945
869, 46.3299, 868.905, 819.96, 48.945
870, 46.3299, 869.905, 820.955, 48.945
871, 46.3299, 870.905, 821.96, 48.945
872, 46.3299, 871.905, 822.955, 48.945
873, 46.3299, 872.905, 823.955, 48.945
874, 46.3299, 873.905, 824.955, 48.945
875, 46.3299, 874.905, 825.955, 48.945
876, 46.3299, 875.905, 826.94, 48.945
877, 46.3299, 876.905, 827.955, 48.945
878, 46.3299, 877.905, 828.955, 48.945
879, 46.3299, 878.905, 829.955, 48.945
880, 46.3299, 879.905, 830.96, 48.945
881, 46.3299, 880.905, 831.955, 48.945
882, 46.3299, 881.905, 832.955, 48.945
883, 46.3299, 882.905, 833.955, 48.945
884, 46.3299, 883.905, 834.955, 48.945
885, 46.3299, 884.905, 835.955, 48.945
886, 46.3299, 885.905, 836.955, 48.945
887, 46.3299, 886.905, 837.955, 48.945
888, 46.3299, 887.905, 838.955, 48.945
889, 46.3299, 888.905, 839.955, 48.945
890, 46.3299, 889.905, 840.96, 48.945
891, 46.3299, 890.905, 841.935, 48.945
892, 46.3299, 891.905, 842.955, 48.945
893, 46.3299, 892.905, 843.94, 48.945
894, 46.3299, 893.905, 844.935, 48.945
895, 46.3299, 894.905, 845.96, 48.945
896, 46.3299, 895.91, 846.955, 48.945
897, 46.3299, 896.905, 847.955, 48.945
898, 46.3299, 897.905, 848.94, 48.945
899, 46.3299, 898.905, 849.955, 48.945
900, 46.3299, 899.905, 850.955, 48.945
901, 46.3299, 900.905, 851.955, 48.945
902, 46.3299, 901.905, 852.955, 48.945
903, 46.3299, 902.905, 853.955, 48.945
904, 46.3299, 903.905, 854.935, 48.945
905, 46.3299, 904.905, 855.935, 48.945
906, 46.3299, 905.905, 856.94, 48.945
907, 46.3299, 906.905, 857.955, 48.945
908, 46.3299, 907.905, 858.955, 48.945
909, 46.3299, 908.905, 859.955, 48.945
910, 46.3299, 909.905, 860.94, 48.945
911, 46.3299, 910.905, 861.955, 48.945
912, 46.3299, 911.905, 862.955, 48.945
913, 46.3299, 912.91, 863.965, 48.945
914, 46.3299, 913.905, 864.96, 48.945
915, 46.3299, 914.905, 865.955, 48.945
916, 46.3299, 915.905, 866.935, 48.945
917, 46.3299, 916.905, 867.955, 48.945
918, 46.3299, 917.905, 868.955, 48.945
919, 46.3299, 918.905, 869.955, 48.945
920, 46.3299, 919.905, 870.955, 48.945
921, 46.3299, 920.905, 871.955, 48.945
922, 46.3299, 921.905, 872.955, 48.945
923, 46.3299, 922.905, 873.955, 48.945
924, 46.3299, 923.905, 874.955, 48.945
925, 46.3299, 924.905, 875.955, 48.945
926, 46.3299, 925.905, 876.955, 48.945
927, 46.3299, 926.905, 877.96, 48.945
928, 46.3299, 927.905, 878.955, 48.945
929, 46.3299, 928.905, 879.935, 48.945
930, 46.3299, 929.905, 880.955, 48.945
931, 46.3299, 930.905, 881.955, 48.945
932, 46.3299, 931.905, 882.94, 48.945
933, 46.3299, 932.905, 883.955, 48.945
934, 46.3299, 933.905, 884.955, 48.945
935, 46.3299, 934.905, 885.955, 48.945
936, 46.3299, 935.905, 886.955, 48.945
937, 46.3299, 936.905, 887.935, 48.945
938, 46.3299, 937.905, 888.955, 48.945
939, 46.3299, 938.905, 889.955, 48.945
940, 46.3299, 939.905, 890.94, 48.945
941, 46.3299, 940.905, 891.94, 48.945
942, 46.3299, 941.905, 892.96, 48.945
943, 46.3299, 942.905, 893.96, 48.945
944, 46.3299, 943.905, 894.955, 48.945
945, 46.3299, 944.905, 895.955, 48.945
946, 46.3299, 945.905, 896.955, 48.945
947, 46.3299, 946.905, 897.955, 48.945
948, 46.3299, 947.905, 898.96, 48.945
949, 46.3299, 948.905, 899.955, 48.945
950, 46.3299, 949.905, 900.96, 48.945
951, 46.3299, 950.905, 901.955, 48.945
952, 46.3299, 951.905, 902.955, 48.945
953, 46.3299, 952.905, 903.96, 48.945
954, 46.3299, 953.905, 904.94, 48.945
955, 46.3299, 954.905, 905.955, 48.945
956, 46.3299, 955.905, 906.955, 48.945
957, 46.3299, 956.905, 907.94, 48.945
958, 46.3299, 957.905, 908.955, 48.945
959, 46.3299, 958.905, 909.955, 48.945
960, 46.3299, 959.905, 910.955, 48.945
961, 46.3299, 960.905, 911.955, 48.945
962, 46.3299, 961.905, 912.955, 48.945
963, 46.3299, 962.905, 913.955, 48.945
964, 46.3299, 963.905, 914.96, 48.945
965, 46.3299, 964.905, 915.955, 48.945
966, 46.3299, 965.905, 916.955, 48.945
967, 46.3299, 966.905, 917.955, 48.945
968, 46.3299, 967.905, 918.955, 48.945
969, 46.3299, 968.905, 919.96, 48.945
970, 46.3299, 969.905, 920.96, 48.945
971, 46.3299, 970.905, 921.94, 48.945
972, 46.3299, 971.905, 922.955, 48.945
973, 46.3299, 972.905, 923.955, 48.945
974, 46.3299, 973.905, 924.955, 48.945
975, 46.3299, 974.905, 925.955, 48.945
976, 46.3299, 975.905, 926.955, 48.945
977, 46.3299, 976.905, 927.935, 48.945
978, 46.3299, 977.905, 928.955, 48.945
979, 46.3299, 978.905, 929.955, 48.945
980, 46.3299, 979.905, 930.955, 48.945
981, 46.3299, 980.905, 931.955, 48.945
982, 46.3299, 981.905, 932.955, 48.945
983, 46.3299, 982.905, 933.96, 48.945
984, 46.3299, 983.905, 934.955, 48.945
985, 46.3299, 984.905, 935.935, 48.945
986, 46.3299, 985.905, 936.955, 48.945
987, 46.3299, 986.905, 937.955, 48.945
988, 46.3299, 987.905, 938.955, 48.945
989, 46.3299, 988.905, 939.96, 48.945
990, 46.3299, 989.905, 940.955, 48.945
991, 46.3299, 990.905, 941.96, 48.945
992, 46.3299, 991.905, 942.935, 48.945
993, 46.3299, 992.905, 943.955, 48.945
994, 46.3299, 993.905, 944.935, 48.945
995, 46.3299, 994.905, 945.935, 48.945
996, 46.3299, 995.905, 946.955, 48.945
997, 46.3299, 996.905, 947.935, 48.945
998, 46.3299, 997.905, 948.955, 48.945
999, 46.3299, 998.905, 949.955, 48.945
1000, 46.3299, 999.905, 950.955, 48.945
1001, 46.3299, 1000.9, 951.935, 48.945
1002, 46.3299, 1001.9, 952.955, 48.945
1003, 46.3299, 1002.9, 953.955, 48.945
1004, 46.3299, 1003.9, 954.94, 48.945
1005, 46.3299, 1004.9, 955.96, 48.945
1006, 46.3299, 1005.9, 956.96, 48.945
1007, 46.3299, 1006.9, 957.955, 48.945
1008, 46.3299, 1007.9, 958.955, 48.945
1009, 46.3299, 1008.9, 959.955, 48.945
1010, 46.3299, 1009.9, 960.955, 48.945
1011, 46.3299, 1010.9, 961.955, 48.945
1012, 46.3299, 1011.9, 962.955, 48.945
1013, 46.3299, 1012.9, 963.935, 48.945
1014, 46.3299, 1013.9, 964.96, 48.945
1015, 46.3299, 1014.9, 965.955, 48.945
1016, 46.3299, 1015.9, 966.955, 48.945
1017, 46.3299, 1016.9, 967.955, 48.945
1018, 46.3299, 1017.91, 968.955, 48.945
1019, 46.3299, 1018.9, 969.955, 48.945
1020, 46.3299, 1019.9, 970.955, 48.945
1021, 46.3299, 1020.9, 971.94, 48.945
1022, 46.3299, 1021.9, 972.955, 48.945
1023, 46.3299, 1022.9, 973.955, 48.945
1024, 46.3299, 1023.9, 974.955, 48.945
1025, 46.3299, 1024.9, 975.955, 48.945
1026, 46.3299, 1025.9, 976.955, 48.945
1027, 46.3299, 1026.9, 977.96, 48.945
1028, 46.3299, 1027.9, 978.935, 48.945
1029, 46.3299, 1028.9, 979.955, 48.945
1030, 46.3299, 1029.9, 980.955, 48.945
1031, 46.3299, 1030.9, 981.96, 48.945
1032, 46.3299, 1031.9, 982.955, 48.945
1033, 46.3299, 1032.9, 983.955, 48.945
1034, 46.3299, 1033.9, 984.955, 48.945
1035, 46.3299, 1034.9, 985.955, 48.945
1036, 46.3299, 1035.9, 986.955, 48.945
1037, 46.3299, 1036.9, 987.96, 48.945
1038, 46.3299, 1037.9, 988.955, 48.945
1039, 46.3299, 1038.9, 989.94, 48.945
1040, 46.3299, 1039.9, 990.955, 48.945
1041, 46.3299, 1040.9, 991.955, 48.945
1042, 46.3299, 1041.9, 992.935, 48.945
1043, 46.3299, 1042.9, 993.955, 48.945
1044, 46.3299, 1043.9, 994.955, 48.945
1045, 46.3299, 1044.9, 995.955, 48.945
1046, 46.3299, 1045.9, 996.935, 48.945
1047, 46.3299, 1046.9, 997.96, 48.945
1048, 46.3299, 1047.9, 998.94, 48.945
1049, 46.3299, 1048.9, 999.955, 48.945
1050, 46.3299, 1049.9, 1000.95, 48.945
1051, 46.3299, 1050.9, 1001.95, 48.945
1052, 46.3299, 1051.9, 1002.93, 48.945
1053, 46.3299, 1052.9, 1003.95, 48.945
1054, 46.3299, 1053.9, 1004.95, 48.945
1055, 46.3299, 1054.9, 1005.95, 48.945
1056, 46.3299, 1055.9, 1006.93, 48.945
1057, 46.3299, 1056.9, 1007.95, 48.945
1058, 46.3299, 1057.9, 1008.93, 48.945
1059, 46.3299, 1058.9, 1009.95, 48.945
1060, 46.3299, 1059.9, 1010.95, 48.945
1061, 46.3299, 1060.9, 1011.95, 48.945
1062, 46.3299, 1061.9, 1012.93, 48.945
1063, 46.3299, 1062.9, 1013.96, 48.945
1064, 46.3299, 1063.9, 1014.95, 48.945
1065, 46.3299, 1064.9, 1015.95, 48.945
1066, 46.3299, 1065.9, 1016.95, 48.945
1067, 46.3299, 1066.9, 1017.95, 48.945
1068, 46.3299, 1067.9, 1018.93, 48.945
1069, 46.3299, 1068.9, 1019.95, 48.945
1070, 46.3299, 1069.9, 1020.95, 48.945
1071, 46.3299, 1070.9, 1021.95, 48.945
1072, 46.3299, 1071.9, 1022.95, 48.945
1073, 46.3299, 1072.9, 1023.96, 48.945
1074, 46.3299, 1073.9, 1024.96, 48.945
1075, 46.3299, 1074.9, 1025.95, 48.945
