Iteration, Path length, Time, Planning, Flying
100, 85.2559, 99.86, 39.52, 60.32
101, 85.5263, 100.86, 39.88, 60.96
102, 85.9502, 101.86, 39.9, 61.94
103, 87.405, 102.86, 39.9, 62.94
104, 89.5562, 103.86, 39.9, 63.94
105, 91.3777, 104.86, 40.12, 64.72
106, 92.7109, 105.86, 40.14, 65.7
107, 93.2112, 106.86, 40.14, 66.7
108, 94.5931, 107.86, 40.16, 67.68
109, 95.0995, 108.86, 40.92, 67.92
110, 96.829, 109.86, 41.38, 68.46
111, 96.829, 110.86, 42.38, 68.46
112, 97.1724, 111.86, 42.68, 69.16
113, 97.1724, 112.86, 43.68, 69.16
114, 97.3507, 113.86, 44.3, 69.54
115, 97.7281, 114.86, 44.52, 70.32
116, 97.7966, 115.86, 45.34, 70.5
117, 98.8289, 116.86, 45.36, 71.48
118, 100.933, 117.86, 45.44, 72.4
119, 101.952, 118.86, 45.98, 72.86
120, 103.211, 119.86, 46, 73.84
121, 103.281, 120.86, 46.88, 73.96
122, 103.849, 121.86, 46.9, 74.94
123, 104.83, 122.86, 47.08, 75.76
124, 105.534, 123.86, 47.2, 76.64
125, 105.721, 124.86, 47.9, 76.94
126, 106.44, 125.86, 47.9, 77.94
127, 106.617, 126.86, 48.52, 78.32
128, 106.68, 127.86, 49.3, 78.54
129, 107.435, 128.86, 49.3, 79.54
130, 107.602, 129.86, 50.16, 79.68
131, 108.251, 130.86, 50.54, 80.3
132, 109.186, 131.86, 50.54, 81.3
133, 109.655, 132.86, 50.6, 82.24
134, 111.245, 133.86, 50.6, 83.24
135, 113.348, 134.86, 50.6, 84.24
136, 113.638, 135.86, 51.42, 84.42
137, 114.468, 136.86, 51.78, 85.06
138, 114.625, 137.86, 52.56, 85.28
139, 114.683, 138.86, 53.54, 85.3
140, 115.299, 139.86, 53.56, 86.28
141, 115.46, 140.86, 54.14, 86.7
142, 115.46, 141.86, 55.14, 86.7
143, 115.46, 142.86, 56.14, 86.7
144, 115.723, 143.86, 56.28, 87.56
145, 115.723, 144.86, 57.28, 87.56
146, 115.792, 145.86, 58, 87.84
147, 116.637, 146.86, 58, 88.84
148, 117.29, 147.86, 58.52, 89.32
149, 118.496, 148.86, 58.54, 90.3
150, 119.314, 149.86, 58.94, 90.9
151, 120.011, 150.86, 59.3, 91.54
152, 120.6, 151.86, 59.8, 92.04
153, 121.747, 152.86, 60.08, 92.76
154, 123.117, 153.86, 60.1, 93.74
155, 123.909, 154.86, 60.6, 94.24
156, 123.909, 155.86, 61.6, 94.24
157, 124.935, 156.86, 62.02, 94.82
158, 125.568, 157.86, 62.02, 95.82
159, 125.686, 158.86, 62.86, 95.98
160, 126.381, 159.86, 63.02, 96.82
161, 127.123, 160.86, 63.34, 97.5
162, 127.761, 161.86, 63.84, 98
163, 128.25, 162.86, 64.08, 98.76
164, 128.422, 163.86, 64.72, 99.12
165, 129.461, 164.86, 64.72, 100.12
166, 130.983, 165.86, 64.74, 101.1
167, 131.796, 166.86, 64.76, 102.08
168, 133.021, 167.86, 64.76, 103.08
169, 134.674, 168.86, 64.8, 104.04
170, 136.289, 169.86, 64.8, 105.04
171, 137.857, 170.86, 64.82, 106.02
172, 139.459, 171.86, 64.82, 107.02
173, 140.768, 172.86, 65.02, 107.82
174, 141.669, 173.86, 65.4, 108.44
175, 142.59, 174.86, 65.42, 109.42
176, 143.957, 175.86, 65.58, 110.26
177, 145.171, 176.86, 65.9, 110.94
178, 146.623, 177.86, 65.96, 111.88
179, 147.376, 178.86, 66.38, 112.46
180, 148.581, 179.86, 66.4, 113.44
181, 149.299, 180.86, 66.44, 114.4
182, 149.598, 181.86, 67.08, 114.76
183, 150.228, 182.86, 67.08, 115.76
184, 151.52, 183.86, 67.22, 116.62
185, 152.804, 184.86, 67.52, 117.32
186, 153.853, 185.86, 67.52, 118.32
187, 155.022, 186.86, 67.8, 119.04
188, 156.706, 187.86, 67.84, 120
189, 157.55, 188.86, 68.02, 120.82
190, 158.599, 189.86, 68.06, 121.78
191, 160.25, 190.86, 68.08, 122.76
192, 160.708, 191.86, 68.72, 123.12
193, 161.16, 192.86, 69.26, 123.58
194, 161.677, 193.86, 69.68, 124.16
195, 162.769, 194.86, 69.72, 125.12
196, 163.887, 195.86, 70.04, 125.8
197, 165.007, 196.86, 70.42, 126.42
198, 166.069, 197.86, 70.42, 127.42
199, 166.865, 198.86, 70.86, 127.98
200, 166.865, 199.86, 71.86, 127.98
201, 169.07, 200.86, 71.9, 128.94
202, 169.273, 201.86, 72.38, 129.46
203, 169.546, 202.86, 72.96, 129.88
204, 170.229, 203.86, 72.96, 130.88
205, 170.854, 204.86, 73.52, 131.32
206, 171.671, 205.86, 73.52, 132.32
207, 172.319, 206.86, 73.92, 132.92
208, 172.319, 207.86, 74.92, 132.92
209, 172.319, 208.86, 75.92, 132.92
210, 173.617, 209.86, 76.66, 133.18
211, 175.076, 210.86, 76.66, 134.18
212, 176.597, 211.86, 76.66, 135.18
213, 176.783, 212.86, 77.52, 135.32
214, 177.457, 213.86, 78, 135.84
215, 178.079, 214.86, 78, 136.84
216, 178.257, 215.86, 78.86, 136.98
217, 178.257, 216.86, 79.86, 136.98
218, 178.631, 217.86, 80.36, 137.48
219, 178.761, 218.86, 81.04, 137.8
220, 178.761, 219.86, 82.04, 137.8
221, 178.761, 220.86, 83.04, 137.8
222, 178.761, 221.86, 84.04, 137.8
223, 179.389, 222.86, 85, 137.84
224, 179.948, 223.86, 85.48, 138.36
225, 179.948, 224.86, 86.48, 138.36
226, 179.948, 225.86, 87.48, 138.36
227, 180.838, 226.86, 87.6, 139.24
228, 181.034, 227.86, 88.26, 139.58
229, 181.034, 228.86, 89.26, 139.58
230, 181.536, 229.86, 89.34, 140.5
231, 181.543, 230.86, 90.3, 140.54
232, 181.597, 231.86, 91.04, 140.8
233, 182.556, 232.86, 91.04, 141.8
234, 183.831, 233.86, 91.08, 142.76
235, 184.066, 234.86, 91.92, 142.92
236, 185.309, 235.86, 91.94, 143.9
237, 185.686, 236.86, 92.36, 144.48
238, 185.686, 237.86, 93.36, 144.48
239, 185.686, 238.86, 94.36, 144.48
240, 186.227, 239.86, 94.48, 145.36
241, 187.567, 240.86, 94.48, 146.36
242, 187.85, 241.86, 95.16, 146.68
243, 188.244, 242.86, 95.58, 147.26
244, 189.35, 243.86, 95.62, 148.22
245, 189.757, 244.86, 95.94, 148.9
246, 189.869, 245.86, 96.58, 149.26
247, 190.635, 246.86, 96.6, 150.24
248, 190.905, 247.86, 97, 150.84
249, 191.063, 248.86, 97.34, 151.5
250, 191.947, 249.86, 97.34, 152.5
251, 192.581, 250.86, 97.92, 152.92
252, 192.581, 251.86, 98.92, 152.92
253, 193.806, 252.86, 99.72, 153.12
254, 193.827, 253.86, 100.68, 153.16
255, 193.827, 254.86, 101.68, 153.16
256, 194, 255.86, 102.2, 153.64
257, 195.273, 256.86, 102.2, 154.64
258, 196.824, 257.86, 102.3, 155.54
259, 198.282, 258.86, 102.4, 156.44
260, 198.282, 259.86, 103.4, 156.44
261, 199.369, 260.86, 103.54, 157.3
262, 200.47, 261.86, 103.58, 158.26
263, 200.994, 262.86, 104.26, 158.58
264, 202.217, 263.86, 104.26, 159.58
265, 202.859, 264.86, 104.26, 160.58
266, 203.454, 265.86, 104.82, 161.02
267, 205.444, 266.86, 104.82, 162.02
268, 207.436, 267.86, 104.84, 163
269, 208.34, 268.86, 105.36, 163.48
270, 209.912, 269.86, 105.36, 164.48
271, 210.633, 270.86, 105.82, 165.02
272, 210.633, 271.86, 106.82, 165.02
273, 210.92, 272.86, 107.24, 165.6
274, 212.207, 273.86, 107.24, 166.6
275, 213.317, 274.86, 107.44, 167.4
276, 214.658, 275.86, 107.46, 168.38
277, 215.057, 276.86, 108.02, 168.82
278, 215.366, 277.86, 108.46, 169.38
279, 215.608, 278.86, 108.62, 170.22
280, 216.443, 279.86, 108.74, 171.1
281, 217.918, 280.86, 108.74, 172.1
282, 218.652, 281.86, 109.36, 172.48
283, 219.53, 282.86, 109.36, 173.48
284, 220.761, 283.86, 109.38, 174.46
285, 221.75, 284.86, 109.94, 174.9
286, 222.73, 285.86, 110.18, 175.66
287, 223.693, 286.86, 110.2, 176.64
288, 225.057, 287.86, 110.34, 177.5
289, 226.086, 288.86, 110.36, 178.48
290, 226.734, 289.86, 110.72, 179.12
291, 227.631, 290.86, 110.72, 180.12
292, 228.515, 291.86, 110.9, 180.94
293, 230.073, 292.86, 110.9, 181.94
294, 231.745, 293.86, 110.92, 182.92
295, 232.646, 294.86, 111.26, 183.58
296, 233.646, 295.86, 111.64, 184.2
297, 235.524, 296.86, 111.64, 185.2
298, 236.286, 297.86, 112.18, 185.66
299, 237.268, 298.86, 112.62, 186.22
300, 238.286, 299.86, 112.94, 186.9
301, 239.149, 300.86, 113, 187.84
302, 239.788, 301.86, 113.18, 188.66
303, 240.782, 302.86, 113.54, 189.3
304, 242.368, 303.86, 113.62, 190.22
305, 243.319, 304.86, 113.74, 191.1
306, 243.853, 305.86, 113.82, 192.02
307, 243.982, 306.86, 114.44, 192.4
308, 244.504, 307.86, 115.24, 192.6
309, 245.407, 308.86, 115.56, 193.28
310, 246.678, 309.86, 115.64, 194.2
311, 247.842, 310.86, 115.66, 195.18
312, 248.527, 311.86, 115.92, 195.92
313, 250.397, 312.86, 116.4, 196.44
314, 252.558, 313.86, 116.4, 197.44
315, 253.597, 314.86, 116.92, 197.92
316, 255.861, 315.86, 117.14, 198.7
317, 256.042, 316.86, 117.84, 199
318, 256.042, 317.86, 118.84, 199
319, 257.779, 318.86, 118.84, 200
320, 258.316, 319.86, 119.16, 200.68
321, 259.247, 320.86, 119.76, 201.08
322, 260.562, 321.86, 119.76, 202.08
323, 260.802, 322.86, 120.34, 202.5
324, 261.537, 323.86, 120.74, 203.1
325, 263.207, 324.86, 120.76, 204.08
326, 264.172, 325.86, 121.1, 204.74
327, 265.136, 326.86, 121.74, 205.1
328, 265.819, 327.86, 121.96, 205.88
329, 265.819, 328.86, 122.96, 205.88
330, 266.986, 329.86, 123.32, 206.52
331, 268.624, 330.86, 123.32, 207.52
332, 269.256, 331.86, 124, 207.84
333, 271.542, 332.86, 124.06, 208.78
334, 272.438, 333.86, 124.2, 209.64
335, 272.963, 334.86, 125.18, 209.66
336, 272.963, 335.86, 126.18, 209.66
337, 272.963, 336.86, 127.18, 209.66
338, 273.781, 337.86, 127.56, 210.28
339, 275.334, 338.86, 127.56, 211.28
340, 277.168, 339.86, 127.56, 212.28
341, 278.42, 340.86, 128.18, 212.66
342, 278.597, 341.86, 128.88, 212.96
343, 278.597, 342.86, 129.88, 212.96
344, 279.271, 343.86, 130.54, 213.3
345, 279.59, 344.86, 130.88, 213.96
346, 279.59, 345.86, 131.88, 213.96
347, 279.981, 346.86, 132.58, 214.26
348, 279.981, 347.86, 133.58, 214.26
349, 279.981, 348.86, 134.58, 214.26
350, 280.567, 349.86, 135.1, 214.74
351, 281.11, 350.86, 135.52, 215.32
352, 281.11, 351.86, 136.52, 215.32
353, 281.11, 352.86, 137.52, 215.32
354, 283.052, 353.86, 137.62, 216.22
355, 283.157, 354.86, 138.52, 216.32
356, 284.152, 355.86, 139.5, 216.34
357, 284.152, 356.86, 140.5, 216.34
358, 284.152, 357.86, 141.5, 216.34
359, 285.545, 358.86, 142.18, 216.66
360, 286.089, 359.86, 142.84, 217
361, 286.089, 360.86, 143.84, 217
362, 287.201, 361.86, 144.34, 217.5
363, 287.743, 362.86, 144.66, 218.18
364, 287.743, 363.86, 145.66, 218.18
365, 289.76, 364.86, 145.8, 219.04
366, 291.143, 365.86, 146.02, 219.82
367, 292.575, 366.86, 146.46, 220.38
368, 292.765, 367.86, 146.88, 220.96
369, 292.765, 368.86, 147.88, 220.96
370, 292.791, 369.86, 148.74, 221.1
371, 292.791, 370.86, 149.74, 221.1
372, 293.353, 371.86, 150.46, 221.38
373, 294.978, 372.86, 150.48, 222.36
374, 296.37, 373.86, 150.82, 223.02
375, 297.115, 374.86, 151.8, 223.04
376, 297.115, 375.86, 152.8, 223.04
377, 297.115, 376.86, 153.8, 223.04
378, 298.7, 377.86, 153.9, 223.94
379, 299.848, 378.86, 153.94, 224.9
380, 299.848, 379.86, 154.94, 224.9
381, 299.848, 380.86, 155.94, 224.9
382, 300.389, 381.86, 156.86, 224.98
383, 301.97, 382.86, 156.88, 225.96
384, 303.317, 383.86, 157.16, 226.68
385, 304.993, 384.86, 157.5, 227.34
386, 305.608, 385.86, 157.6, 228.24
387, 305.883, 386.86, 158.54, 228.3
388, 306.869, 387.86, 158.54, 229.3
389, 307.048, 388.86, 159.4, 229.44
390, 307.623, 389.86, 160.38, 229.46
391, 307.623, 390.86, 161.38, 229.46
392, 307.623, 391.86, 162.38, 229.46
393, 308.637, 392.86, 162.48, 230.36
394, 309.454, 393.86, 162.82, 231.02
395, 311.26, 394.86, 163.12, 231.72
396, 312.919, 395.86, 163.12, 232.72
397, 314.121, 396.86, 164, 232.84
398, 314.523, 397.86, 164.68, 233.16
399, 314.523, 398.86, 165.68, 233.16
400, 315.296, 399.86, 166.22, 233.62
401, 316.243, 400.86, 166.22, 234.62
402, 317.526, 401.86, 166.8, 235.04
403, 317.88, 402.86, 167.58, 235.26
404, 317.88, 403.86, 168.58, 235.26
405, 319.181, 404.86, 168.88, 235.96
406, 319.181, 405.86, 169.88, 235.96
407, 319.181, 406.86, 170.88, 235.96
408, 319.808, 407.86, 171.5, 236.34
409, 320.917, 408.86, 171.5, 237.34
410, 322.222, 409.86, 171.52, 238.32
411, 322.222, 410.86, 172.52, 238.32
412, 323.444, 411.86, 172.7, 239.14
413, 324.59, 412.86, 172.72, 240.12
414, 325.888, 413.86, 173.26, 240.58
415, 326.658, 414.86, 173.26, 241.58
416, 326.698, 415.86, 174.18, 241.66
417, 328.147, 416.86, 174.24, 242.6
418, 328.364, 417.86, 174.92, 242.92
419, 328.617, 418.86, 175.78, 243.06
420, 328.617, 419.86, 176.78, 243.06
421, 328.931, 420.86, 177.42, 243.42
422, 329.672, 421.86, 177.42, 244.42
423, 329.957, 422.86, 178.04, 244.8
424, 330.021, 423.86, 178.74, 245.1
425, 330.021, 424.86, 179.74, 245.1
426, 331.204, 425.86, 179.78, 246.06
427, 331.943, 426.86, 180.16, 246.68
428, 332.537, 427.86, 180.46, 247.38
429, 333.223, 428.86, 180.64, 248.2
430, 334.979, 429.86, 180.94, 248.9
431, 335.029, 430.86, 181.9, 248.94
432, 335.536, 431.86, 182.72, 249.12
433, 335.536, 432.86, 183.72, 249.12
434, 336.187, 433.86, 184.3, 249.54
435, 336.42, 434.86, 184.76, 250.08
436, 336.694, 435.86, 185.6, 250.24
437, 336.753, 436.86, 186.32, 250.52
438, 336.753, 437.86, 187.32, 250.52
439, 338.315, 438.86, 187.42, 251.42
440, 339.918, 439.86, 187.68, 252.16
441, 342.305, 440.86, 187.94, 252.9
442, 342.579, 441.86, 188.46, 253.38
443, 343.546, 442.86, 188.88, 253.96
444, 344.534, 443.86, 188.88, 254.96
445, 345.708, 444.86, 189.44, 255.4
446, 347.522, 445.86, 189.44, 256.4
447, 348.894, 446.86, 189.66, 257.18
448, 350.794, 447.86, 189.84, 258
449, 352.369, 448.86, 189.84, 259
450, 353.204, 449.86, 190.32, 259.52
451, 355.171, 450.86, 190.66, 260.18
452, 355.171, 451.86, 191.66, 260.18
453, 356.207, 452.86, 192.32, 260.52
454, 357.276, 453.86, 192.34, 261.5
455, 357.552, 454.86, 193.14, 261.7
456, 359.384, 455.86, 193.82, 262.02
457, 359.384, 456.86, 194.82, 262.02
458, 359.384, 457.86, 195.82, 262.02
459, 360.86, 458.86, 195.96, 262.88
460, 361.839, 459.86, 196.22, 263.62
461, 363.443, 460.86, 196.68, 264.16
462, 363.526, 461.86, 197.6, 264.24
463, 363.526, 462.86, 198.6, 264.24
464, 364.284, 463.86, 199.28, 264.56
465, 364.284, 464.86, 200.28, 264.56
466, 364.284, 465.86, 201.28, 264.56
467, 364.284, 466.86, 202.28, 264.56
468, 364.284, 467.86, 203.28, 264.56
469, 364.284, 468.86, 204.28, 264.56
470, 364.284, 469.86, 205.28, 264.56
471, 365.591, 470.86, 205.66, 265.18
472, 366.003, 471.86, 206.28, 265.56
473, 366.003, 472.86, 207.28, 265.56
474, 366.003, 473.86, 208.28, 265.56
475, 366.003, 474.86, 209.28, 265.56
476, 366.003, 475.86, 210.28, 265.56
477, 366.003, 476.86, 211.28, 265.56
478, 366.003, 477.86, 212.28, 265.56
479, 366.003, 478.86, 213.28, 265.56
480, 366.003, 479.86, 214.28, 265.56
481, 366.003, 480.86, 215.28, 265.56
482, 366.003, 481.86, 216.28, 265.56
483, 366.003, 482.86, 217.28, 265.56
484, 366.003, 483.86, 218.28, 265.56
485, 366.003, 484.86, 219.28, 265.56
486, 366.003, 485.86, 220.28, 265.56
487, 366.003, 486.86, 221.28, 265.56
488, 366.003, 487.86, 222.28, 265.56
489, 366.003, 488.86, 223.28, 265.56
490, 366.003, 489.86, 224.28, 265.56
491, 366.003, 490.86, 225.28, 265.56
492, 366.003, 491.86, 226.28, 265.56
493, 366.255, 492.86, 227.24, 265.6
494, 366.255, 493.86, 228.24, 265.6
495, 366.255, 494.86, 229.24, 265.6
496, 366.255, 495.86, 230.24, 265.6
497, 366.255, 496.86, 231.24, 265.6
498, 366.255, 497.86, 232.24, 265.6
499, 366.255, 498.86, 233.24, 265.6
500, 366.255, 499.86, 234.24, 265.6
501, 366.255, 500.86, 235.24, 265.6
502, 366.255, 501.86, 236.24, 265.6
503, 366.255, 502.86, 237.24, 265.6
504, 366.255, 503.86, 238.24, 265.6
505, 366.255, 504.86, 239.24, 265.6
506, 366.255, 505.86, 240.24, 265.6
507, 366.255, 506.86, 241.24, 265.6
508, 366.255, 507.86, 242.24, 265.6
509, 366.255, 508.86, 243.24, 265.6
510, 366.255, 509.86, 244.24, 265.6
511, 366.255, 510.86, 245.24, 265.6
512, 366.255, 511.86, 246.24, 265.6
513, 366.255, 512.86, 247.24, 265.6
514, 366.255, 513.86, 248.24, 265.6
515, 366.255, 514.86, 249.24, 265.6
516, 366.255, 515.86, 250.24, 265.6
517, 366.891, 516.86, 250.72, 266.12
518, 368.164, 517.86, 250.72, 267.12
519, 369.118, 518.86, 250.72, 268.12
520, 369.228, 519.86, 251.42, 268.42
521, 369.228, 520.86, 252.42, 268.42
522, 369.228, 521.86, 253.42, 268.42
523, 369.228, 522.86, 254.42, 268.42
524, 369.557, 523.86, 255.18, 268.66
525, 369.643, 524.86, 255.86, 268.98
526, 369.643, 525.86, 256.86, 268.98
527, 369.643, 526.86, 257.86, 268.98
528, 369.643, 527.86, 258.86, 268.98
529, 369.643, 528.86, 259.86, 268.98
530, 369.643, 529.86, 260.86, 268.98
531, 369.643, 530.86, 261.86, 268.98
532, 370.224, 531.86, 262.46, 269.38
533, 371.724, 532.86, 262.48, 270.36
534, 372.316, 533.86, 263.14, 270.7
535, 372.316, 534.86, 264.14, 270.7
536, 372.316, 535.86, 265.14, 270.7
537, 372.316, 536.86, 266.14, 270.7
538, 372.316, 537.86, 267.14, 270.7
539, 372.316, 538.86, 268.14, 270.7
540, 372.316, 539.86, 269.14, 270.7
541, 372.316, 540.86, 270.14, 270.7
542, 372.316, 541.86, 271.14, 270.7
543, 372.316, 542.86, 272.14, 270.7
544, 372.316, 543.86, 273.14, 270.7
545, 372.316, 544.86, 274.14, 270.7
546, 372.316, 545.86, 275.14, 270.7
547, 372.316, 546.86, 276.14, 270.7
548, 372.316, 547.86, 277.14, 270.7
549, 372.316, 548.86, 278.14, 270.7
550, 372.316, 549.86, 279.14, 270.7
551, 372.316, 550.86, 280.14, 270.7
552, 372.316, 551.86, 281.14, 270.7
553, 372.316, 552.86, 282.14, 270.7
554, 373.773, 553.86, 282.28, 271.56
555, 373.87, 554.86, 283.18, 271.66
556, 373.87, 555.86, 284.18, 271.66
557, 373.87, 556.86, 285.18, 271.66
558, 373.87, 557.86, 286.18, 271.66
559, 373.87, 558.86, 287.18, 271.66
560, 373.87, 559.86, 288.18, 271.66
561, 373.87, 560.86, 289.18, 271.66
562, 373.87, 561.86, 290.18, 271.66
563, 373.87, 562.86, 291.18, 271.66
564, 374.278, 563.86, 292.16, 271.68
565, 374.278, 564.86, 293.16, 271.68
566, 374.278, 565.86, 294.16, 271.68
567, 375.734, 566.86, 294.4, 272.44
568, 375.734, 567.86, 295.4, 272.44
569, 376.9, 568.86, 296.12, 272.72
570, 377.503, 569.86, 296.36, 273.48
571, 377.503, 570.86, 297.36, 273.48
572, 379.025, 571.86, 298, 273.84
573, 379.791, 572.86, 298, 274.84
574, 379.816, 573.86, 298.92, 274.92
575, 380.427, 574.86, 299.54, 275.3
576, 380.541, 575.86, 300.2, 275.64
577, 380.541, 576.86, 301.2, 275.64
578, 381.106, 577.86, 301.94, 275.9
579, 382.772, 578.86, 301.94, 276.9
580, 384.088, 579.86, 302.32, 277.52
581, 385.798, 580.86, 302.92, 277.92
582, 386.44, 581.86, 302.92, 278.92
583, 387.997, 582.86, 303.06, 279.78
584, 389.485, 583.86, 303.56, 280.28
585, 390.39, 584.86, 303.56, 281.28
586, 391.468, 585.86, 304.06, 281.78
587, 392.543, 586.86, 304.78, 282.06
588, 393.162, 587.86, 305.24, 282.6
589, 393.162, 588.86, 306.24, 282.6
590, 394.366, 589.86, 306.62, 283.22
591, 395.838, 590.86, 306.62, 284.22
592, 395.88, 591.86, 307.58, 284.26
593, 395.88, 592.86, 308.58, 284.26
594, 397.191, 593.86, 308.68, 285.16
595, 398.732, 594.86, 308.68, 286.16
596, 399.872, 595.86, 308.76, 287.08
597, 400.197, 596.86, 309.72, 287.12
598, 400.197, 597.86, 310.72, 287.12
599, 400.197, 598.86, 311.72, 287.12
600, 400.712, 599.86, 312.12, 287.72
601, 402.092, 600.86, 312.12, 288.72
602, 402.553, 601.86, 312.84, 289
603, 403.128, 602.86, 313.8, 289.04
604, 403.128, 603.86, 314.8, 289.04
605, 403.38, 604.86, 315.72, 289.12
606, 404.063, 605.86, 315.72, 290.12
607, 404.181, 606.86, 316.58, 290.26
608, 404.181, 607.86, 317.58, 290.26
609, 405.203, 608.86, 318.18, 290.66
610, 405.271, 609.86, 319.04, 290.8
611, 405.271, 610.86, 320.04, 290.8
612, 405.486, 611.86, 321.02, 290.82
613, 405.486, 612.86, 322.02, 290.82
614, 405.486, 613.86, 323.02, 290.82
615, 406.664, 614.86, 323.4, 291.44
616, 407.884, 615.86, 323.4, 292.44
617, 409.094, 616.86, 324.1, 292.74
618, 409.606, 617.86, 324.58, 293.26
619, 409.606, 618.86, 325.58, 293.26
620, 409.626, 619.86, 326.56, 293.28
621, 409.632, 620.86, 327.56, 293.28
622, 409.938, 621.86, 328.38, 293.46
623, 411.766, 622.86, 328.38, 294.46
624, 414.199, 623.86, 328.38, 295.46
625, 416.152, 624.86, 328.88, 295.96
626, 417.293, 625.86, 329.32, 296.52
627, 417.293, 626.86, 330.32, 296.52
628, 419.298, 627.86, 330.56, 297.28
629, 419.885, 628.86, 330.76, 298.08
630, 420.201, 629.86, 331.74, 298.1
631, 420.201, 630.86, 332.74, 298.1
632, 420.201, 631.86, 333.74, 298.1
633, 420.803, 632.86, 334.34, 298.5
