Goal x, Goal y, Goal z, Planner
-29.2535, 10.6424, 1.43943, racer
-28.7922, 10.8692, 0.64832, racer
-27.6789, 11.5203, 0.429217, racer
-27.353, 11.7242, 0.533125, racer
-27.0792, 11.7871, 0.653344, racer
-27.221, 11.7313, 0.625206, racer
-27.9372, 11.6409, 0.495029, racer
-29.274, 12.208, 0.45043, racer
-29.8293, 12.6782, 0.547561, racer
-30.2905, 13.3366, 0.677292, racer
-29.2362, 12.7751, 0.406589, racer
-28.4509, 12.1979, 0.242823, racer
-27.8083, 11.6053, 0.308102, racer
-27.5008, 10.7195, 0.440738, racer
-27.544, 9.68367, 0.575496, racer
-27.6853, 8.87738, 0.923648, racer
-27.3896, 8.82215, 1.36655, racer
-27.1693, 8.80361, 2.16344, racer
-27.6914, 8.41444, 2.53298, racer
-29.1568, 7.93377, 2.57902, racer
-30.7909, 7.79547, 2.26635, racer
-31.6046, 7.92069, 2.09863, racer
-32.4359, 8.43918, 1.92354, racer
-33.4001, 9.79834, 1.69743, racer
-33.6349, 10.4149, 1.70589, racer
-33.9251, 11.2217, 1.5987, racer
-34.0572, 12.1394, 1.21407, racer
-33.808, 12.7097, 0.967597, racer
-33.7445, 12.5911, 1.56917, racer
-33.794, 12.2782, 2.51069, racer
-33.8343, 11.8431, 3.82035, racer
-33.7576, 11.6392, 4.58589, racer
-33.9009, 11.2891, 4.75072, racer
-33.9437, 11.1791, 4.80167, racer
-33.4695, 11.371, 4.79525, racer
-32.5899, 11.2883, 4.9636, racer
-31.3911, 10.8812, 4.99902, racer
-30.5187, 10.2632, 4.98276, racer
-30.0511, 9.76529, 4.93892, racer
-28.7641, 8.42192, 4.761, racer
-27.2332, 6.89851, 4.71167, racer
-26.494, 6.16812, 4.73728, racer
-24.8616, 4.60886, 4.61928, racer
-24.7256, 4.49347, 4.59111, racer
-24.7256, 4.49347, 4.59111, racer
-23.7988, 3.02999, 4.5104, racer
-23.5659, 2.54895, 4.47701, racer
-24.1327, 1.81297, 4.43678, racer
-24.8963, 0.741444, 4.43343, racer
-25.0442, 0.553977, 4.44593, racer
-25.1051, -0.134263, 4.20871, racer
-25.3227, -1.67873, 3.61163, racer
-25.4639, -2.57197, 3.27625, racer
-25.8323, -3.32314, 3.50361, racer
-26.0885, -3.51721, 4.10184, racer
-26.0885, -3.51721, 4.10184, racer
-26.8466, -3.92329, 4.79955, racer
-28.3532, -3.42935, 4.64619, racer
-28.8212, -3.08407, 4.40104, racer
-30.67, -2.14326, 3.70427, racer
-31.0428, -2.57777, 4.34279, racer
-31.2065, -2.77261, 4.80218, racer
-31.2065, -2.77261, 4.80218, racer
-31.2065, -2.77261, 4.80218, racer
-31.4545, -3.31538, 4.43711, racer
-32.1158, -3.34396, 3.04875, racer
-33.218, -2.774, 1.71665, racer
-34.1338, -2.14163, 1.15757, racer
-34.2738, -2.03904, 1.13382, racer
-34.2738, -2.03904, 1.13382, racer
-34.4456, -1.75121, 0.550239, racer
-34.5302, -1.61541, 0.274907, racer
-34.5302, -1.61541, 0.274907, racer
-34.7363, -1.94647, 0.291889, racer
-34.7363, -1.94647, 0.291889, racer
-34.7363, -1.94647, 0.291889, racer
-34.2078, -1.93406, 0.504847, racer
-33.7489, -2.21169, 0.561695, racer
-33.7489, -2.21169, 0.561695, racer
-33.7489, -2.21169, 0.561695, racer
-32.0102, -2.93651, 0.681773, racer
-31.9059, -2.93328, 0.690073, racer
-30.9564, -2.63802, 0.717123, racer
-30.9564, -2.63802, 0.717123, racer
-30.9564, -2.63802, 0.717123, racer
-30.1151, -1.55533, 0.636998, racer
-29.9045, -1.05682, 0.587291, racer
-29.9045, -1.05682, 0.587291, racer
-29.5425, -0.0671059, 0.525378, racer
-29.9596, -0.394704, 0.433473, racer
-29.9596, -0.394704, 0.433473, racer
-30.5177, -1.40585, 1.63482, racer
-30.33, -1.71184, 2.9698, racer
-30.0949, -2.11408, 4.32228, racer
-29.9914, -2.14567, 4.4607, racer
-29.9914, -2.14567, 4.4607, racer
-29.9695, -2.13722, 4.45741, racer
-29.9695, -2.13722, 4.45741, racer
-29.9598, -1.58825, 4.43754, racer
-30.736, -0.182672, 4.24669, racer
-31.6523, 0.855838, 4.12743, racer
-32.1893, 1.37293, 4.13883, racer
-32.1893, 1.37293, 4.13883, racer
-32.1893, 1.37293, 4.13883, racer
-33.4687, 1.14511, 3.98524, racer
-33.9842, 0.398237, 4.6775, racer
-33.9842, 0.398237, 4.6775, racer
-33.9842, 0.398237, 4.6775, racer
-33.6723, 0.710239, 4.36486, racer
-32.9192, 1.46122, 3.20199, racer
-32.3781, 2.00833, 2.09578, racer
-31.6133, 2.77246, 0.82017, racer
-31.1725, 3.06353, 0.554671, racer
-31.0219, 3.18762, 0.745801, racer
-30.9264, 4.12512, 0.745731, racer
-30.9198, 4.28969, 0.676528, racer
-31.0643, 4.70535, 0.305648, racer
-31.0643, 4.70535, 0.305648, racer
-31.0643, 4.70535, 0.305648, racer
-30.3804, 4.05497, 0.49114, racer
-30.2276, 3.28917, 0.684474, racer
-31.2604, 1.85984, 0.728701, racer
-32.772, 1.23219, 0.615016, racer
-33.9422, 1.00222, 0.501759, racer
-34.2413, 0.746397, 0.433906, racer
-34.2413, 0.746397, 0.433906, racer
-34.5105, 0.175825, 0.291321, racer
-34.3789, 1.10248, 0.300364, racer
-34.5273, 2.36885, 0.393187, racer
-34.622, 2.69179, 0.50026, racer
-34.622, 2.69179, 0.50026, racer
-34.5493, 3.23745, 0.257536, racer
-34.5493, 3.23745, 0.257536, racer
-34.5493, 3.23745, 0.257536, racer
-34.7094, 3.82534, 0.126495, racer
-34.3477, 4.82446, 0.13599, racer
-33.1429, 5.03236, 0.457716, racer
-33.1429, 5.03236, 0.457716, racer
-32.2207, 4.61462, 0.860171, racer
-33.2853, 4.94306, 0.602754, racer
-34.335, 5.65104, 0.375199, racer
-34.5444, 6.33295, 0.311079, racer
-34.5147, 6.35934, 0.304812, racer
-33.278, 7.06754, 0.22158, racer
-33.1885, 7.25789, 0.262945, racer
-33.2803, 7.49166, 0.29248, racer
-33.2803, 7.49166, 0.29248, racer
-33.2683, 7.80579, 0.286543, racer
-33.2979, 8.54584, 0.293417, racer
-33.3114, 8.8299, 0.289015, racer
-33.3144, 8.89406, 0.288189, racer
-33.3144, 8.89406, 0.288189, racer
-32.4095, 9.6412, 0.296481, racer
-32.0168, 10.2627, 0.299126, racer
-31.8119, 10.7171, 0.322747, racer
-31.4726, 10.1223, 0.332485, racer
-30.8221, 8.49573, 0.33596, racer
-30.8116, 8.44651, 0.332569, racer
-30.8568, 7.94349, 0.291918, racer
-30.8568, 7.94349, 0.291918, racer
-30.4563, 7.43155, 0.301491, racer
-30.3129, 7.2481, 0.30153, racer
-30.31, 6.97372, 0.300316, racer
-30.3101, 6.91552, 0.300015, racer
-30.3101, 6.91552, 0.300015, racer
-31.4163, 6.96188, 1.36716, racer
-32.5279, 6.67997, 2.48611, racer
-34.1799, 6.17136, 4.12756, racer
-34.3992, 6.1725, 4.29192, racer
-33.6799, 6.2148, 3.65494, racer
-33.2586, 6.66961, 2.91767, racer
-33.4352, 7.47087, 2.08339, racer
-33.8305, 8.83647, 0.967481, racer
-33.9543, 10.102, 0.473024, racer
-33.859, 11.9901, 0.433385, racer
-33.8029, 13.5549, 0.585598, racer
-33.8228, 14.3859, 0.518117, racer
-33.9354, 16.326, 0.257259, racer
-33.9354, 16.326, 0.257259, racer
-33.7424, 17.3189, 0.407498, racer
-32.7672, 17.5542, 0.354591, racer
-32.5071, 17.4859, 0.296027, racer
-30.9834, 16.5412, 0.32155, racer
-30.9834, 16.5412, 0.32155, racer
-30.9834, 16.5412, 0.32155, racer
-30.889, 15.5342, 0.761697, racer
-31.6363, 16.0177, 0.369339, racer
-32.6869, 17.1708, 0.227013, racer
-32.7232, 17.2362, 0.263703, racer
-32.7232, 17.2362, 0.263703, racer
-33.1244, 17.8321, 0.290968, racer
-33.1244, 17.8321, 0.290968, racer
-33.1244, 17.8321, 0.290968, racer
-33.1244, 17.8321, 0.290968, racer
-33.1244, 17.8321, 0.290968, racer
-33.1244, 17.8321, 0.290968, racer
-33.1244, 17.8321, 0.290968, racer
-33.777, 18.8694, 0.12293, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-33.977, 19.1847, 0.295729, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-34.1746, 19.3408, 0.293474, racer
-33.8712, 19.0664, 0.735405, racer
-33.7341, 18.9088, 1.98995, racer
-33.6041, 18.7642, 2.92359, racer
-33.5777, 18.733, 3.02472, racer
-33.5777, 18.733, 3.02472, racer
-33.5777, 18.733, 3.02472, racer
-33.5777, 18.733, 3.02472, racer
-33.7524, 18.4573, 3.05663, racer
-33.7963, 18.3851, 3.06936, racer
-33.7963, 18.3851, 3.06936, racer
-33.7963, 18.3851, 3.06936, racer
-33.7963, 18.3851, 3.06936, racer
-33.7963, 18.3851, 3.06936, racer
-33.7963, 18.3851, 3.06936, racer
-33.7963, 18.3851, 3.06936, racer
-33.3293, 18.3897, 2.76729, racer
-32.6943, 18.8788, 1.50852, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.4177, 19.0246, 1.00731, racer
-32.2894, 18.9891, 0.222817, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.3772, 18.9771, 0.261018, racer
-32.7847, 18.9843, 0.284843, racer
-32.7847, 18.9843, 0.284843, racer
-32.7847, 18.9843, 0.284843, racer
-34.0076, 19.7203, 0.440009, racer
-34.0076, 19.7203, 0.440009, racer
-34.7791, 20.5289, 0.580202, racer
-34.2925, 20.6469, 0.268059, racer
-34.2925, 20.6469, 0.268059, racer
-32.8187, 20.9553, 0.111611, racer
-32.1939, 21.3421, 0.238587, racer
-32.1889, 21.361, 0.254097, racer
-32.023, 21.9463, 0.287472, racer
-31.9944, 22.056, 0.299456, racer
-31.9944, 22.056, 0.299456, racer
-32.4098, 22.0739, 0.674231, racer
-33.1956, 22.8687, 1.88863, racer
-33.5228, 23.7544, 2.80253, racer
-33.6482, 24.9136, 4.04652, racer
-33.4372, 24.6572, 4.19753, racer
-33.1095, 23.4241, 3.31032, racer
-32.8515, 22.2248, 2.48937, racer
-32.9772, 22.3714, 3.28846, racer
-33.0188, 22.9039, 4.22388, racer
-32.98, 23.5629, 4.89267, racer
-33.0084, 23.3004, 4.33539, racer
-33.0084, 23.3004, 4.33539, racer
-33.4121, 22.9277, 3.502, racer
-33.9982, 23.8284, 4.46786, racer
-34.006, 23.8534, 4.49968, racer
-34.006, 23.8534, 4.49968, racer
-34.0041, 24.3104, 3.27572, racer
-34.0117, 24.5227, 1.75039, racer
-33.9709, 24.6585, 0.620192, racer
-33.9147, 24.686, 0.301336, racer
-33.9147, 24.686, 0.301336, racer
-33.9147, 24.686, 0.301336, racer
-34.076, 25.1173, 0.254466, racer
-33.9989, 26.4872, 0.376633, racer
-33.952, 26.9439, 0.41771, racer
-33.9781, 27.5048, 0.292473, racer
-33.9781, 27.5048, 0.292473, racer
-33.8473, 27.6772, 0.414899, racer
-33.2205, 27.8963, 0.345716, racer
-33.1225, 27.9439, 0.299911, racer
-33.1225, 27.9439, 0.299911, racer
-32.5553, 28.779, 0.324522, racer
-32.5123, 28.8302, 0.316335, racer
-32.5123, 28.8302, 0.316335, racer
-32.3567, 28.976, 0.291072, racer
-32.3567, 28.976, 0.291072, racer
-32.3567, 28.976, 0.291072, racer
-33.2055, 28.3957, 0.84624, racer
-33.9486, 28.1935, 1.78013, racer
-34.4889, 28.2717, 2.85897, racer
-34.7006, 28.3206, 3.32232, racer
-34.7006, 28.3206, 3.32232, racer
-34.7132, 28.3114, 3.31002, racer
-34.7184, 28.3095, 3.31167, racer
-34.5728, 28.1314, 3.11575, racer
-33.5248, 27.0492, 2.08178, racer
-31.9892, 25.4744, 1.0625, racer
-30.6211, 24.101, 0.951834, racer
-29.7823, 23.3418, 1.08609, racer
-29.7823, 23.3418, 1.08609, racer
-28.5716, 21.9351, 0.605979, racer
-28.9089, 21.6434, 0.320471, racer
-29.2233, 21.6214, 0.299849, racer
-29.2233, 21.6214, 0.299849, racer
-29.2233, 21.6214, 0.299849, racer
-29.0708, 21.9977, 0.725366, racer
-29.211, 22.9884, 1.91042, racer
-29.2586, 24.0063, 3.248, racer
-29.3349, 24.6918, 3.94367, racer
-29.8404, 25.1797, 3.61119, racer
-30.7455, 25.8794, 2.32421, racer
-31.2461, 26.464, 0.945503, racer
-31.1321, 26.4223, 0.225441, racer
-31.1321, 26.4223, 0.225441, racer
-31.4876, 26.285, 0.305267, racer
-31.4876, 26.285, 0.305267, racer
-31.2553, 26.1327, 0.306113, racer
-30.4305, 25.6057, 1.29978, racer
-29.567, 24.9446, 2.89709, racer
-29.1612, 24.5487, 3.74328, racer
-29.0447, 24.4266, 3.95743, racer
-29.0447, 24.4266, 3.95743, racer
-29.0447, 24.4266, 3.95743, racer
-27.6667, 24.2769, 3.45194, racer
-26.2721, 24.1042, 2.1792, racer
-25.2885, 23.8504, 1.0535, racer
-25.0873, 23.8227, 0.300484, racer
-25.0873, 23.8227, 0.300484, racer
-25.0873, 23.8227, 0.300484, racer
-25.7653, 23.8087, 0.514573, racer
-26.4949, 23.7451, 0.599005, racer
-26.4949, 23.7451, 0.599005, racer
-27.1164, 23.1165, 0.246369, racer
-27.389, 22.62, 0.299754, racer
-27.389, 22.62, 0.299754, racer
-27.4257, 21.0147, 0.506884, racer
-27.4257, 21.0147, 0.506884, racer
-27.0474, 21.1902, 0.657934, racer
-27.5641, 21.8826, 1.73343, racer
-28.3435, 23.1789, 3.51528, racer
-28.6587, 23.7943, 4.69479, racer
-28.6554, 23.7969, 4.71199, racer
-28.7115, 24.5619, 4.85151, racer
-28.8424, 25.0039, 4.65591, racer
-28.8424, 25.0039, 4.65591, racer
-28.7062, 25.342, 3.93413, racer
