Iteration, Path length, Time, Planning, Flying
167, 37.6126, 166.933, 139.074, 27.841
168, 37.6126, 167.933, 140.076, 27.841
169, 37.6126, 168.932, 141.075, 27.841
170, 37.6126, 169.934, 142.076, 27.841
171, 37.6126, 170.932, 143.075, 27.841
172, 37.6126, 171.933, 144.074, 27.841
173, 37.6126, 172.934, 145.078, 27.841
174, 37.6126, 173.932, 146.076, 27.841
175, 37.6126, 174.933, 147.074, 27.841
176, 37.6126, 175.934, 148.074, 27.841
177, 37.6126, 176.933, 149.076, 27.841
178, 37.6126, 177.933, 150.074, 27.841
179, 37.6126, 178.933, 151.075, 27.841
180, 37.6126, 179.934, 152.074, 27.841
181, 37.6126, 180.933, 153.074, 27.841
182, 37.6126, 181.932, 154.075, 27.841
183, 37.6126, 182.933, 155.074, 27.841
184, 37.6126, 183.933, 156.074, 27.841
185, 37.6126, 184.932, 157.075, 27.841
186, 37.6126, 185.932, 158.075, 27.841
187, 37.6126, 186.932, 159.076, 27.841
188, 37.6126, 187.932, 160.075, 27.841
189, 37.6126, 188.932, 161.074, 27.841
190, 37.6126, 189.934, 162.077, 27.841
191, 37.6126, 190.932, 163.074, 27.841
192, 37.6126, 191.932, 164.075, 27.841
193, 37.6126, 192.933, 165.074, 27.841
194, 37.6126, 193.932, 166.076, 27.841
195, 37.6126, 194.932, 167.074, 27.841
196, 37.6126, 195.934, 168.074, 27.841
197, 37.6126, 196.932, 169.075, 27.841
198, 37.6126, 197.932, 170.074, 27.841
199, 37.6126, 198.933, 171.074, 27.841
200, 37.6126, 199.933, 172.074, 27.841
201, 37.6126, 200.933, 173.074, 27.841
202, 37.6126, 201.933, 174.074, 27.841
203, 37.6126, 202.933, 175.074, 27.841
204, 37.6126, 203.933, 176.076, 27.841
205, 37.6126, 204.932, 177.074, 27.841
206, 37.6126, 205.934, 178.075, 27.841
207, 37.6126, 206.932, 179.074, 27.841
208, 37.6126, 207.933, 180.074, 27.841
209, 37.6126, 208.932, 181.074, 27.841
210, 37.6126, 209.932, 182.074, 27.841
211, 37.6126, 210.934, 183.074, 27.841
212, 37.6126, 211.932, 184.075, 27.841
213, 37.6126, 212.934, 185.074, 27.841
214, 37.6126, 213.933, 186.076, 27.841
215, 37.6126, 214.934, 187.079, 27.841
216, 37.6126, 215.934, 188.074, 27.841
217, 37.6126, 216.932, 189.077, 27.841
218, 37.6126, 217.932, 190.076, 27.841
219, 37.6126, 218.933, 191.076, 27.841
220, 37.6126, 219.932, 192.078, 27.841
221, 37.6126, 220.932, 193.076, 27.841
222, 37.6126, 221.932, 194.078, 27.841
223, 37.6126, 222.933, 195.075, 27.841
224, 37.6126, 223.933, 196.074, 27.841
225, 37.6126, 224.932, 197.076, 27.841
226, 37.6126, 225.934, 198.075, 27.841
227, 37.6126, 226.933, 199.074, 27.841
228, 37.6126, 227.932, 200.074, 27.841
229, 37.6126, 228.932, 201.075, 27.841
230, 37.6126, 229.932, 202.076, 27.841
231, 37.6126, 230.932, 203.075, 27.841
232, 37.6126, 231.934, 204.074, 27.841
233, 37.6126, 232.933, 205.075, 27.841
234, 37.6126, 233.932, 206.075, 27.841
235, 37.6126, 234.932, 207.077, 27.841
236, 37.6126, 235.934, 208.077, 27.841
237, 37.6126, 236.932, 209.074, 27.841
238, 37.6126, 237.932, 210.074, 27.841
239, 37.6126, 238.934, 211.074, 27.841
240, 37.6126, 239.932, 212.077, 27.841
241, 37.6126, 240.934, 213.075, 27.841
242, 37.6126, 241.932, 214.076, 27.841
243, 37.6126, 242.933, 215.075, 27.841
244, 37.6126, 243.933, 216.074, 27.841
245, 37.6126, 244.933, 217.075, 27.841
246, 37.6126, 245.933, 218.077, 27.841
247, 37.6126, 246.932, 219.074, 27.841
248, 37.6126, 247.932, 220.076, 27.841
249, 37.6126, 248.932, 221.074, 27.841
250, 37.6126, 249.933, 222.074, 27.841
251, 37.6126, 250.933, 223.075, 27.841
252, 37.6126, 251.932, 224.075, 27.841
253, 37.6126, 252.933, 225.074, 27.841
254, 37.6126, 253.932, 226.076, 27.841
255, 37.6126, 254.933, 227.075, 27.841
256, 37.6126, 255.934, 228.074, 27.841
257, 37.6126, 256.932, 229.076, 27.841
258, 37.6126, 257.934, 230.076, 27.841
259, 37.6126, 258.932, 231.076, 27.841
260, 37.6126, 259.933, 232.074, 27.841
261, 37.6126, 260.933, 233.074, 27.841
262, 37.6126, 261.934, 234.074, 27.841
263, 37.6126, 262.933, 235.074, 27.841
264, 37.6126, 263.932, 236.074, 27.841
265, 37.6126, 264.934, 237.075, 27.841
266, 37.6126, 265.933, 238.074, 27.841
267, 37.6126, 266.934, 239.076, 27.841
268, 37.6126, 267.934, 240.075, 27.841
269, 37.6126, 268.932, 241.074, 27.841
270, 37.6126, 269.933, 242.078, 27.841
271, 37.6126, 270.932, 243.074, 27.841
272, 37.6126, 271.933, 244.074, 27.841
273, 37.6126, 272.933, 245.075, 27.841
274, 37.6126, 273.933, 246.075, 27.841
275, 37.6126, 274.933, 247.075, 27.841
276, 37.6126, 275.933, 248.076, 27.841
277, 37.6126, 276.933, 249.078, 27.841
278, 37.6126, 277.932, 250.076, 27.841
279, 37.6126, 278.932, 251.076, 27.841
280, 37.6126, 279.932, 252.075, 27.841
281, 37.6126, 280.933, 253.074, 27.841
282, 37.6126, 281.933, 254.075, 27.841
283, 37.6126, 282.933, 255.075, 27.841
284, 37.6126, 283.933, 256.075, 27.841
285, 37.6126, 284.932, 257.074, 27.841
286, 37.6126, 285.932, 258.074, 27.841
287, 37.6126, 286.932, 259.076, 27.841
288, 37.6126, 287.932, 260.074, 27.841
289, 37.6126, 288.932, 261.074, 27.841
290, 37.6126, 289.932, 262.074, 27.841
291, 37.6126, 290.934, 263.076, 27.841
292, 37.6126, 291.934, 264.075, 27.841
293, 37.6126, 292.932, 265.075, 27.841
294, 37.6126, 293.934, 266.075, 27.841
295, 37.6126, 294.932, 267.076, 27.841
296, 37.6126, 295.932, 268.076, 27.841
297, 37.6126, 296.932, 269.075, 27.841
298, 37.6126, 297.932, 270.075, 27.841
299, 37.6126, 298.933, 271.074, 27.841
300, 37.6126, 299.934, 272.075, 27.841
301, 37.6126, 300.933, 273.076, 27.841
302, 37.6126, 301.934, 274.075, 27.841
303, 37.6126, 302.933, 275.076, 27.841
304, 37.6126, 303.932, 276.076, 27.841
305, 37.6126, 304.933, 277.075, 27.841
306, 37.6126, 305.933, 278.077, 27.841
307, 37.6126, 306.934, 279.074, 27.841
308, 37.6126, 307.933, 280.075, 27.841
309, 37.6126, 308.932, 281.075, 27.841
310, 37.6126, 309.932, 282.075, 27.841
311, 37.6126, 310.934, 283.074, 27.841
312, 37.6126, 311.934, 284.075, 27.841
313, 37.6126, 312.934, 285.075, 27.841
314, 37.6126, 313.932, 286.074, 27.841
315, 37.6126, 314.934, 287.076, 27.841
316, 37.6126, 315.933, 288.075, 27.841
317, 37.6126, 316.933, 289.074, 27.841
318, 37.6126, 317.932, 290.075, 27.841
319, 37.6126, 318.932, 291.075, 27.841
320, 37.6126, 319.934, 292.075, 27.841
321, 37.6126, 320.932, 293.074, 27.841
322, 37.6126, 321.933, 294.076, 27.841
323, 37.6126, 322.932, 295.074, 27.841
324, 37.6126, 323.932, 296.076, 27.841
325, 37.6126, 324.932, 297.076, 27.841
326, 37.6126, 325.932, 298.075, 27.841
327, 37.6126, 326.933, 299.075, 27.841
328, 37.6126, 327.932, 300.076, 27.841
329, 37.6126, 328.932, 301.076, 27.841
330, 37.6126, 329.932, 302.075, 27.841
331, 37.6126, 330.933, 303.074, 27.841
332, 37.6126, 331.932, 304.076, 27.841
333, 37.6126, 332.932, 305.074, 27.841
334, 37.6126, 333.934, 306.078, 27.841
335, 37.6126, 334.932, 307.075, 27.841
336, 37.6126, 335.932, 308.074, 27.841
337, 37.6126, 336.934, 309.075, 27.841
338, 37.6126, 337.932, 310.076, 27.841
339, 37.6126, 338.932, 311.075, 27.841
340, 37.6126, 339.932, 312.074, 27.841
341, 37.6126, 340.934, 313.074, 27.841
342, 37.6126, 341.932, 314.076, 27.841
343, 37.6126, 342.933, 315.075, 27.841
344, 37.6126, 343.933, 316.075, 27.841
345, 37.6126, 344.932, 317.074, 27.841
346, 37.6126, 345.934, 318.076, 27.841
347, 37.6126, 346.933, 319.074, 27.841
348, 37.6126, 347.932, 320.075, 27.841
349, 37.6126, 348.934, 321.077, 27.841
350, 37.6126, 349.932, 322.077, 27.841
351, 37.6126, 350.934, 323.075, 27.841
352, 37.6126, 351.933, 324.075, 27.841
353, 37.6126, 352.932, 325.076, 27.841
354, 37.6126, 353.934, 326.075, 27.841
355, 37.6126, 354.933, 327.074, 27.841
356, 37.6126, 355.933, 328.077, 27.841
357, 37.6126, 356.932, 329.077, 27.841
358, 37.6126, 357.932, 330.074, 27.841
359, 37.6126, 358.932, 331.076, 27.841
360, 37.6126, 359.933, 332.075, 27.841
361, 37.6126, 360.932, 333.074, 27.841
362, 37.6126, 361.932, 334.076, 27.841
363, 37.6126, 362.933, 335.075, 27.841
364, 37.6126, 363.933, 336.075, 27.841
365, 37.6126, 364.932, 337.074, 27.841
366, 37.6126, 365.933, 338.076, 27.841
367, 37.6126, 366.932, 339.075, 27.841
368, 37.6126, 367.933, 340.075, 27.841
369, 37.6126, 368.934, 341.075, 27.841
370, 37.6126, 369.934, 342.076, 27.841
371, 37.6126, 370.933, 343.075, 27.841
372, 37.6126, 371.932, 344.074, 27.841
373, 37.6126, 372.932, 345.075, 27.841
374, 37.6126, 373.932, 346.076, 27.841
375, 37.6126, 374.932, 347.075, 27.841
376, 37.6126, 375.932, 348.074, 27.841
377, 37.6126, 376.933, 349.074, 27.841
378, 37.6126, 377.932, 350.075, 27.841
379, 37.6126, 378.934, 351.075, 27.841
380, 37.6126, 379.932, 352.075, 27.841
381, 37.6126, 380.932, 353.074, 27.841
