Goal x, Goal y, Goal z, Planner
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
-6.59887, -10.5666, 1.02694, racer
