Goal x, Goal y, Goal z, Planner
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
16.9686, 0.575401, 3.83786, racer
