Goal x, Goal y, Goal z, Planner
-4.94, 8.62821, 1.06474, racer
-4.17355, 8.76746, 0.996216, racer
-3.41883, 9.40129, 0.886987, racer
-3.04274, 9.28793, 0.908157, racer
-2.49862, 8.36204, 1.15411, racer
-2.37815, 7.93453, 0.964178, racer
-2.53312, 8.65469, 1.03759, racer
-2.38473, 9.78806, 0.997135, racer
-2.05841, 10.593, 0.956758, racer
-1.40413, 11.3622, 1.30242, racer
-1.25143, 12.1312, 1.38729, racer
-0.718453, 12.5785, 1.05228, racer
0.166881, 12.1478, 1.00181, racer
0.794636, 12.2648, 1.37406, racer
1.70624, 12.1976, 1.67096, racer
2.06023, 11.9742, 1.57591, racer
1.42849, 11.8907, 1.61675, racer
0.811571, 11.1672, 1.56671, racer
0.500011, 10.0192, 1.41505, racer
-0.192633, 9.52219, 1.47809, racer
-0.9994, 9.55155, 1.09433, racer
-1.8324, 9.38581, 0.979531, racer
-2.55574, 9.59539, 1.01363, racer
-2.90966, 10.6318, 1.04941, racer
-3.47558, 11.232, 1.00459, racer
-3.99897, 12.0003, 0.992261, racer
-4.52145, 12.1728, 1.42268, racer
-5.1558, 12.6521, 1.85678, racer
-5.56722, 13.0893, 1.79269, racer
-5.53193, 13.0513, 1.79672, racer
-5.45716, 12.96, 1.67293, racer
-5.65532, 13.1505, 1.31301, racer
-6.19045, 13.6556, 0.862524, racer
-6.83573, 14.4847, 0.901742, racer
-7.45815, 14.7465, 1.27156, racer
-8.42633, 14.9337, 1.13932, racer
-9.0702, 14.8831, 0.888483, racer
-10.13, 15.0059, 1.24027, racer
-10.7964, 14.6595, 1.40263, racer
-11.4805, 14.467, 0.974012, racer
-11.6047, 13.9425, 0.866266, racer
-11.5672, 13.4497, 0.747082, racer
-11.8613, 13.6269, 0.578404, racer
-12.914, 13.5879, 1.00491, racer
-13.5174, 13.1795, 1.00492, racer
-13.4416, 12.1752, 1.32382, racer
-13.7393, 11.2075, 1.58474, racer
-13.9948, 10.226, 1.40053, racer
-14.3367, 9.72703, 1.05484, racer
-14.394, 9.11435, 0.964871, racer
-14.9862, 8.6554, 0.857828, racer
-15.9044, 9.09464, 0.909588, racer
-16.7112, 9.25168, 1.22094, racer
-16.829, 9.24155, 1.32162, racer
-15.9263, 9.0056, 1.09609, racer
-15.1404, 8.20226, 0.988083, racer
-14.694, 7.62279, 1.30052, racer
-14.3474, 6.69153, 1.8781, racer
-13.9219, 6.25309, 1.64031, racer
-13.1951, 5.77777, 1.07222, racer
-13.3298, 5.55646, 1.10574, racer
-13.3222, 5.98013, 1.42387, racer
-12.7013, 6.98624, 1.14046, racer
-12.5746, 7.69116, 0.983874, racer
-12.6318, 8.72135, 1.18883, racer
-12.2682, 9.50323, 1.02052, racer
-12.3371, 10.385, 1.22402, racer
-12.3826, 11.2531, 0.995994, racer
-12.582, 12.0102, 0.98727, racer
-12.0951, 13.1361, 0.905353, racer
-11.7045, 13.8286, 0.987723, racer
-11.6017, 13.7353, 1.53276, racer
-11.5797, 13.6964, 1.67605, racer
-11.5758, 13.6895, 1.68945, racer
-11.1338, 13.0626, 1.5911, racer
-9.94155, 11.8621, 1.31537, racer
-8.7592, 10.7829, 1.12777, racer
-8.19647, 9.57433, 1.07912, racer
-8.04056, 8.15811, 1.09021, racer
-8.04627, 6.66914, 1.09985, racer
-8.08768, 5.11707, 1.12268, racer
-8.17255, 3.49564, 1.20061, racer
-8.16437, 1.93648, 1.37534, racer
-8.02895, 0.349767, 1.44158, racer
-7.77595, -1.19034, 1.29983, racer
-7.67625, -2.71325, 0.944805, racer
-8.29819, -3.56371, 0.921603, racer
-8.79539, -4.23787, 0.936766, racer
-9.16966, -4.34809, 0.89159, racer
-8.71598, -4.76065, 1.06672, racer
-8.74614, -5.55282, 1.07766, racer
-8.89955, -6.1848, 1.15818, racer
-9.63776, -7.05009, 1.54446, racer
-10.1712, -7.53306, 1.20916, racer
-9.77341, -8.26081, 0.925298, racer
-9.40591, -9.28446, 1.05415, racer
