Iteration, Path length, Time, Planning, Flying
180, 158.626, 179.766, 25.726, 154.038
181, 159.826, 180.77, 25.865, 154.898
182, 160.882, 181.769, 25.989, 155.754
183, 161.462, 182.769, 26.054, 156.691
184, 162.129, 183.77, 26.134, 157.616
185, 162.835, 184.768, 26.266, 158.479
186, 164.048, 185.771, 26.353, 159.409
187, 164.882, 186.77, 26.504, 160.259
188, 165.853, 187.771, 26.593, 161.158
189, 166.618, 188.771, 26.698, 162.066
190, 167.627, 189.771, 26.823, 162.939
191, 168.503, 190.773, 26.902, 163.86
192, 169.764, 191.77, 26.996, 164.748
193, 170.363, 192.768, 27.158, 165.587
194, 171.192, 193.767, 27.326, 166.438
195, 172.265, 194.766, 27.497, 167.256
196, 173.324, 195.766, 27.632, 168.117
197, 174.484, 196.768, 27.712, 169.03
198, 175.486, 197.768, 27.815, 169.931
199, 175.922, 198.771, 27.987, 170.776
200, 176.638, 199.765, 28.13, 171.613
201, 177.797, 200.77, 28.231, 172.513
202, 178.741, 201.767, 28.364, 173.379
203, 179.597, 202.766, 28.529, 174.216
204, 180.102, 203.769, 28.622, 175.141
205, 181.015, 204.768, 28.79, 175.961
206, 182.042, 205.766, 28.933, 176.83
207, 183.078, 206.771, 29.026, 177.737
208, 183.763, 207.773, 29.206, 178.558
209, 184.584, 208.766, 29.381, 179.382
210, 185.362, 209.768, 29.503, 180.242
211, 186.526, 210.767, 29.59, 181.158
212, 187.396, 211.768, 29.752, 182.012
213, 188.283, 212.766, 29.887, 182.875
214, 189.237, 213.77, 30.015, 183.728
215, 190.27, 214.77, 30.08, 184.682
216, 191.183, 215.771, 30.148, 185.596
217, 191.87, 216.773, 30.318, 186.435
218, 192.589, 217.766, 30.423, 187.322
219, 193.746, 218.767, 30.639, 188.11
220, 194.799, 219.767, 30.738, 189.01
221, 195.793, 220.765, 30.858, 189.886
222, 196.511, 221.772, 31.016, 190.748
223, 197.088, 222.767, 31.107, 191.638
224, 197.859, 223.765, 31.259, 192.483
225, 198.887, 224.766, 31.36, 193.386
226, 199.545, 225.77, 31.492, 194.255
227, 200.159, 226.77, 31.632, 195.131
228, 201.25, 227.766, 31.764, 195.998
229, 202.245, 228.765, 31.959, 196.786
230, 202.687, 229.773, 32.111, 197.653
231, 203.151, 230.766, 32.225, 198.519
232, 204.218, 231.769, 32.343, 199.403
233, 205.149, 232.769, 32.517, 200.245
234, 206.219, 233.767, 32.598, 201.147
235, 207.176, 234.77, 32.741, 202.021
236, 208.215, 235.767, 32.931, 202.812
237, 208.794, 236.77, 33.105, 203.658
238, 209.486, 237.77, 33.209, 204.534
239, 210.365, 238.768, 33.317, 205.446
240, 211.337, 239.766, 33.428, 206.317
241, 212.094, 240.772, 33.524, 207.218
242, 212.838, 241.766, 33.613, 208.129
243, 213.141, 242.771, 33.779, 208.984
244, 214.017, 243.766, 33.952, 209.79
245, 214.77, 244.765, 34.094, 210.652
246, 215.865, 245.767, 34.202, 211.543
247, 216.684, 246.767, 34.358, 212.385
248, 217.263, 247.77, 34.591, 213.172
249, 217.997, 248.765, 34.652, 214.1
250, 219.126, 249.767, 34.746, 215.007
251, 220.001, 250.767, 34.805, 215.959
252, 220.558, 251.774, 34.921, 216.842
253, 221.545, 252.773, 35.02, 217.724
254, 222.59, 253.771, 35.15, 218.612
255, 223.582, 254.765, 35.334, 219.415
256, 224.311, 255.768, 35.471, 220.275
257, 225.269, 256.772, 35.661, 221.103
258, 226.018, 257.768, 35.76, 221.986
259, 226.638, 258.776, 35.852, 222.912
260, 227.616, 259.766, 35.983, 223.78
261, 228.504, 260.765, 36.092, 224.654
262, 229.583, 261.766, 36.295, 225.468
263, 230.066, 262.767, 36.377, 226.369
264, 230.931, 263.769, 36.608, 227.156
265, 231.688, 264.771, 36.771, 227.993
266, 232.24, 265.765, 36.929, 228.825
267, 232.711, 266.766, 37.036, 229.709
268, 233.57, 267.768, 37.277, 230.471
269, 234.475, 268.768, 37.397, 231.351
270, 235.436, 269.765, 37.61, 232.132
271, 236.184, 270.767, 37.724, 233.024
272, 236.576, 271.768, 37.917, 233.827
273, 237.432, 272.771, 38.184, 234.565
274, 238.591, 273.769, 38.312, 235.452
275, 239.353, 274.765, 38.459, 236.292
276, 240.231, 275.768, 38.62, 237.126
277, 240.914, 276.768, 38.841, 237.905
278, 241.909, 277.772, 38.996, 238.767
279, 242.911, 278.774, 39.095, 239.668
280, 243.753, 279.765, 39.245, 240.497
281, 244.505, 280.77, 39.423, 241.34
282, 245.174, 281.772, 39.562, 242.185
283, 246.324, 282.771, 39.664, 243.099
284, 247.193, 283.771, 39.864, 243.9
285, 248.189, 284.772, 39.975, 244.789
286, 249.27, 285.77, 40.076, 245.686
287, 250.172, 286.766, 40.259, 246.484
288, 250.961, 287.775, 40.399, 247.364
289, 251.97, 288.771, 40.544, 248.218
290, 252.712, 289.766, 40.658, 249.104
291, 253.441, 290.765, 40.824, 249.921
292, 254.586, 291.773, 40.945, 250.799
293, 255.573, 292.767, 41.074, 251.688
294, 256.445, 293.768, 41.203, 252.539
295, 257.595, 294.765, 41.376, 253.367
296, 258.504, 295.773, 41.43, 254.333
297, 259.085, 296.775, 41.533, 255.229
298, 260.406, 297.776, 41.791, 255.973
299, 261.064, 298.768, 41.838, 256.924
300, 261.924, 299.773, 41.871, 257.875
301, 263.026, 300.772, 41.972, 258.79
302, 264.179, 301.767, 42.101, 259.646
303, 265.024, 302.77, 42.165, 260.581
304, 265.934, 303.767, 42.307, 261.435
305, 266.959, 304.772, 42.421, 262.343
306, 267.908, 305.768, 42.622, 263.141
307, 268.158, 306.768, 42.765, 263.984
308, 269.236, 307.765, 42.955, 264.791
309, 270.814, 308.769, 43.086, 265.677
310, 272.242, 309.766, 43.181, 266.566
311, 273.692, 310.771, 43.317, 267.446
312, 275.135, 311.765, 43.411, 268.335
313, 276.464, 312.765, 43.592, 269.154
314, 277.711, 313.765, 43.742, 270.003
315, 279.196, 314.766, 43.856, 270.886
316, 280.824, 315.772, 44, 271.762
317, 282.417, 316.773, 44.169, 272.578
318, 283.992, 317.767, 44.27, 273.472
319, 285.518, 318.772, 44.412, 274.333
320, 286.781, 319.766, 44.469, 275.275
321, 287.655, 320.766, 44.604, 276.138
322, 288.52, 321.768, 44.674, 277.072
323, 289.564, 322.769, 44.811, 277.932
324, 290.557, 323.768, 45.015, 278.747
325, 291.727, 324.768, 45.105, 279.644
326, 292.354, 325.765, 45.147, 280.596
327, 293.576, 326.768, 45.283, 281.463
328, 294.434, 327.768, 45.483, 282.262
329, 295.353, 328.768, 45.644, 283.105
330, 296.399, 329.771, 45.787, 283.975
331, 297.433, 330.767, 45.862, 284.901
332, 298.496, 331.765, 45.969, 285.773
333, 299.269, 332.765, 46.082, 286.666
334, 300.408, 333.769, 46.193, 287.554
335, 300.906, 334.765, 46.291, 288.455
336, 301.619, 335.768, 46.33, 289.423
337, 302.926, 336.767, 46.435, 290.329
338, 303.666, 337.767, 46.553, 291.209
339, 304.676, 338.769, 46.662, 292.102
340, 305.613, 339.768, 46.834, 292.928
341, 306.695, 340.773, 47.034, 293.71
342, 307.352, 341.765, 47.211, 294.536
343, 308.515, 342.77, 47.365, 295.377
344, 309.377, 343.772, 47.47, 296.274
345, 309.765, 344.767, 47.558, 297.186
346, 310.197, 345.767, 47.715, 298.031
347, 310.827, 346.769, 47.962, 298.8
348, 311.039, 347.771, 48.206, 299.557
349, 312.148, 348.77, 48.332, 300.432
350, 314.153, 349.769, 48.521, 301.227
351, 315.955, 350.765, 48.705, 302.038
352, 317.613, 351.773, 48.846, 302.899
353, 319.197, 352.765, 49.014, 303.731
354, 320.769, 353.766, 49.141, 304.601
355, 321.796, 354.768, 49.265, 305.499
356, 322.573, 355.77, 49.419, 306.343
357, 323.743, 356.77, 49.543, 307.221
358, 324.389, 357.765, 49.685, 308.059
359, 325.468, 358.766, 49.812, 308.935
360, 326.476, 359.771, 49.942, 309.82
361, 327.629, 360.771, 50.105, 310.646
362, 328.777, 361.768, 50.194, 311.55
363, 329.618, 362.768, 50.268, 312.495
364, 330.617, 363.77, 50.394, 313.369
365, 331.444, 364.766, 50.524, 314.226
366, 332.368, 365.768, 50.582, 315.16
367, 333.403, 366.766, 50.759, 315.992
368, 334.377, 367.766, 50.867, 316.883
369, 335.187, 368.766, 51.014, 317.733
370, 335.859, 369.774, 51.188, 318.56
371, 336.834, 370.768, 51.366, 319.379
372, 337.881, 371.767, 51.571, 320.174
373, 339.097, 372.772, 51.742, 321.022
374, 339.782, 373.767, 51.891, 321.853
375, 340.928, 374.768, 51.993, 322.75
376, 341.735, 375.767, 52.133, 323.618
377, 342.763, 376.773, 52.244, 324.52
378, 343.657, 377.768, 52.321, 325.425
379, 344.772, 378.773, 52.452, 326.312
380, 345.376, 379.766, 52.49, 327.273
381, 346.231, 380.765, 52.64, 328.124
382, 346.858, 381.767, 52.752, 328.99
383, 347.96, 382.776, 52.875, 329.889
384, 349.235, 383.768, 53.001, 330.747
385, 350.037, 384.776, 53.111, 331.651
386, 351.14, 385.766, 53.244, 332.504
387, 351.849, 386.767, 53.418, 333.328
388, 353.022, 387.767, 53.598, 334.15
389, 353.787, 388.765, 53.806, 334.94
390, 354.295, 389.767, 53.924, 335.822
391, 354.978, 390.768, 54.001, 336.762
392, 356.421, 391.774, 54.165, 337.599
393, 357.132, 392.77, 54.235, 338.528
394, 357.515, 393.766, 54.337, 339.406
395, 358.606, 394.767, 54.511, 340.237
396, 359.765, 395.771, 54.628, 341.135
397, 360.894, 396.766, 54.71, 342.035
398, 361.583, 397.768, 54.832, 342.915
399, 362.275, 398.769, 54.992, 343.77
400, 363.639, 399.773, 55.053, 344.711
401, 364.559, 400.767, 55.134, 345.629
402, 365.053, 401.765, 55.24, 346.506
403, 365.922, 402.769, 55.382, 347.364
404, 367.019, 403.769, 55.559, 348.186
405, 368.15, 404.768, 55.721, 349.022
406, 369.015, 405.769, 55.775, 349.968
407, 370.102, 406.773, 55.844, 350.899
408, 370.871, 407.766, 55.957, 351.785
409, 371.525, 408.767, 56.061, 352.687
410, 372.819, 409.768, 56.205, 353.558
411, 373.585, 410.766, 56.364, 354.379
412, 374.57, 411.771, 56.487, 355.277
413, 374.98, 412.766, 56.673, 356.071
414, 375.781, 413.769, 56.792, 356.952
415, 376.649, 414.767, 56.904, 357.858
416, 377.799, 415.768, 57.099, 358.665
417, 378.789, 416.765, 57.159, 359.586
418, 379.328, 417.766, 57.33, 360.434
419, 380.79, 418.768, 57.475, 361.287
420, 382.394, 419.767, 57.571, 362.178
421, 383.903, 420.768, 57.724, 363.025
422, 385.652, 421.766, 57.886, 363.863
423, 387.304, 422.768, 57.967, 364.778
424, 388.93, 423.77, 58.067, 365.697
425, 390.487, 424.769, 58.233, 366.517
426, 392.088, 425.772, 58.442, 367.321
427, 393.63, 426.766, 58.539, 368.207
428, 395.108, 427.769, 58.639, 369.123
429, 395.688, 428.768, 58.73, 370.034
430, 396.492, 429.766, 58.872, 370.874
431, 397.559, 430.765, 59.039, 371.709
432, 398.53, 431.772, 59.172, 372.571
433, 399.446, 432.771, 59.314, 373.431
434, 400.465, 433.766, 59.436, 374.306
435, 401.325, 434.77, 59.551, 375.211
436, 401.945, 435.765, 59.669, 376.093
437, 403.147, 436.768, 59.775, 376.971
438, 403.795, 437.767, 59.939, 377.825
439, 404.819, 438.766, 60.035, 378.727
440, 405.153, 439.767, 60.174, 379.572
441, 406.116, 440.767, 60.392, 380.372
442, 406.93, 441.768, 60.574, 381.189
443, 407.917, 442.766, 60.666, 382.081
444, 408.565, 443.765, 60.778, 382.968
445, 409.634, 444.77, 60.912, 383.85
446, 410.288, 445.765, 61.121, 384.622
447, 410.582, 446.765, 61.269, 385.481
448, 411.706, 447.768, 61.464, 386.28
449, 412.479, 448.778, 61.568, 387.196
450, 413.197, 449.766, 61.705, 388.059
451, 413.996, 450.767, 61.847, 388.916
452, 414.92, 451.766, 61.942, 389.805
453, 415.478, 452.769, 62.192, 390.571
454, 416.505, 453.766, 62.443, 391.303
455, 417.548, 454.766, 62.532, 392.23
456, 418.272, 455.767, 62.704, 393.058
457, 419.047, 456.77, 62.85, 393.895
458, 419.735, 457.768, 62.975, 394.788
459, 420.907, 458.771, 63.092, 395.655
460, 421.883, 459.768, 63.257, 396.506
461, 422.99, 460.767, 63.293, 397.45
462, 423.457, 461.77, 63.404, 398.344
463, 424.144, 462.768, 63.464, 399.283
464, 425.245, 463.773, 63.714, 400.05
465, 426.098, 464.768, 63.912, 400.833
466, 427.109, 465.773, 64.047, 401.716
467, 427.938, 466.765, 64.122, 402.623
468, 428.944, 467.765, 64.251, 403.493
469, 429.362, 468.765, 64.39, 404.355
470, 430.377, 469.769, 64.459, 405.304
471, 431.079, 470.77, 64.68, 406.084
472, 432.216, 471.766, 64.849, 406.896
473, 433.001, 472.765, 65.021, 407.721
474, 434.176, 473.772, 65.141, 408.623
475, 435.029, 474.768, 65.28, 409.467
476, 436.148, 475.766, 65.389, 410.355
477, 436.989, 476.77, 65.527, 411.221
478, 437.466, 477.774, 65.649, 412.115
479, 438.265, 478.766, 65.705, 413.041
480, 439.057, 479.77, 65.823, 413.92
481, 440.104, 480.772, 65.994, 414.769
482, 440.965, 481.765, 66.168, 415.581
483, 441.688, 482.77, 66.257, 416.492
484, 442.826, 483.769, 66.443, 417.321
485, 443.765, 484.768, 66.526, 418.217
486, 444.584, 485.768, 66.629, 419.118
487, 445.292, 486.768, 66.802, 419.962
488, 446.148, 487.766, 67.026, 420.717
489, 446.937, 488.767, 67.111, 421.637
490, 447.826, 489.769, 67.223, 422.519
491, 448.78, 490.77, 67.277, 423.485
492, 449.596, 491.773, 67.386, 424.377
493, 450.51, 492.773, 67.538, 425.224
494, 451.289, 493.765, 67.695, 426.05
495, 451.905, 494.77, 67.851, 426.911
496, 452.909, 495.765, 67.975, 427.767
497, 453.827, 496.767, 68.057, 428.688
498, 454.742, 497.765, 68.227, 429.521
499, 455.824, 498.766, 68.324, 430.423
500, 456.679, 499.766, 68.379, 431.383
501, 457.158, 500.773, 68.538, 432.225
502, 458.024, 501.768, 68.621, 433.125
503, 458.854, 502.772, 68.758, 434.004
504, 459.824, 503.769, 68.87, 434.892
505, 460.805, 504.767, 68.955, 435.79
506, 461.965, 505.769, 69.174, 436.575
507, 462.487, 506.766, 69.217, 437.529
508, 463.442, 507.77, 69.366, 438.396
509, 464.5, 508.769, 69.474, 439.288
510, 465.322, 509.769, 69.605, 440.159
511, 466.246, 510.765, 69.752, 440.99
512, 466.818, 511.766, 69.803, 441.94
513, 467.853, 512.768, 70.038, 442.706
514, 468.633, 513.765, 70.156, 443.594
515, 469.447, 514.773, 70.239, 444.525
516, 470.151, 515.773, 70.374, 445.39
517, 470.721, 516.771, 70.525, 446.219
518, 471.338, 517.769, 70.675, 447.067
519, 472.265, 518.767, 70.797, 447.95
520, 473.041, 519.766, 70.955, 448.789
521, 473.778, 520.769, 71.035, 449.712
522, 474.853, 521.765, 71.223, 450.539
523, 475.986, 522.77, 71.341, 451.422
524, 476.646, 523.767, 71.42, 452.322
525, 477.665, 524.77, 71.527, 453.216
526, 478.616, 525.771, 71.648, 454.116
527, 479.698, 526.765, 71.735, 455.007
528, 480.699, 527.765, 71.868, 455.875
529, 481.383, 528.77, 72.033, 456.73
530, 481.5, 529.767, 72.632, 457.112
531, 481.533, 530.773, 73.35, 457.414
532, 481.549, 531.768, 74.189, 457.561
533, 481.566, 532.766, 75.085, 457.677
534, 482.155, 533.765, 75.308, 458.435
535, 483.659, 534.768, 75.495, 459.253
536, 485.291, 535.766, 75.603, 460.141
537, 486.925, 536.776, 75.729, 461.034
538, 488.47, 537.769, 75.935, 461.828
539, 490.074, 538.769, 76.021, 462.742
540, 491.666, 539.769, 76.144, 463.618
541, 493.198, 540.769, 76.236, 464.511
542, 494.072, 541.767, 76.366, 465.396
543, 494.841, 542.767, 76.438, 466.311
544, 495.517, 543.768, 76.549, 467.199
545, 496.702, 544.767, 76.601, 468.148
546, 497.799, 545.765, 76.723, 469.027
547, 498.452, 546.767, 76.834, 469.909
548, 499.455, 547.766, 76.957, 470.79
549, 500.211, 548.765, 77.035, 471.712
550, 501.386, 549.766, 77.205, 472.546
551, 502.108, 550.771, 77.36, 473.404
552, 503.064, 551.765, 77.504, 474.246
553, 503.893, 552.766, 77.617, 475.127
554, 505.054, 553.773, 77.73, 476.034
555, 505.828, 554.767, 77.832, 476.914
556, 506.558, 555.767, 77.964, 477.781
557, 507.494, 556.771, 78.099, 478.665
558, 508.505, 557.771, 78.205, 479.558
559, 509.603, 558.77, 78.322, 480.442
560, 510.678, 559.769, 78.441, 481.308
561, 511.604, 560.77, 78.602, 482.16
562, 512.666, 561.77, 78.792, 482.971
563, 513.199, 562.77, 78.9, 483.85
564, 514.22, 563.769, 79.006, 484.756
565, 515.008, 564.765, 79.114, 485.628
566, 515.999, 565.765, 79.249, 486.514
567, 516.777, 566.779, 79.407, 487.355
568, 518.032, 567.769, 79.511, 488.252
569, 518.785, 568.768, 79.684, 489.062
570, 519.666, 569.771, 79.798, 489.965
571, 520.708, 570.768, 79.932, 490.817
572, 521.698, 571.771, 80.151, 491.611
573, 522.458, 572.766, 80.286, 492.46
574, 523.084, 573.765, 80.438, 493.304
575, 523.655, 574.765, 80.547, 494.195
576, 524.375, 575.765, 80.645, 495.103
577, 525.511, 576.77, 80.766, 495.978
578, 526.512, 577.768, 80.832, 496.915
579, 527.374, 578.769, 80.932, 497.832
580, 528.234, 579.766, 81.034, 498.711
581, 528.981, 580.767, 81.085, 499.677
582, 529.785, 581.777, 81.185, 500.561
583, 530.23, 582.772, 81.281, 501.482
584, 531.306, 583.768, 81.383, 502.361
585, 532.191, 584.769, 81.463, 503.285
586, 533.352, 585.767, 81.586, 504.161
587, 534.057, 586.77, 81.702, 505.062
588, 535.192, 587.766, 81.813, 505.949
589, 535.911, 588.771, 81.887, 506.863
590, 536.711, 589.769, 82.063, 507.701
591, 537.344, 590.765, 82.265, 508.483
592, 538.444, 591.767, 82.401, 509.344
593, 539.126, 592.766, 82.506, 510.24
594, 540.236, 593.767, 82.659, 511.091
595, 540.934, 594.766, 82.763, 511.982
596, 541.385, 595.77, 83, 512.763
597, 541.869, 596.767, 83.064, 513.68
598, 542.938, 597.77, 83.151, 514.613
599, 543.899, 598.767, 83.259, 515.488
600, 544.651, 599.766, 83.406, 516.343
601, 545.587, 600.767, 83.559, 517.192
602, 546.491, 601.767, 83.729, 518.018
603, 546.837, 602.766, 83.869, 518.878
604, 547.801, 603.772, 83.998, 519.766
605, 548.419, 604.767, 84.079, 520.683
606, 549.499, 605.769, 84.13, 521.614
607, 550.458, 606.765, 84.262, 522.483
608, 551.56, 607.769, 84.294, 523.457
609, 552.575, 608.768, 84.377, 524.387
610, 553.581, 609.765, 84.419, 525.327
611, 553.999, 610.772, 84.554, 526.195
612, 555.161, 611.765, 84.669, 527.075
613, 556.025, 612.766, 84.813, 527.93
614, 556.857, 613.769, 84.955, 528.791
615, 557.483, 614.77, 85.113, 529.65
616, 558.122, 615.766, 85.136, 530.61
617, 559.387, 616.766, 85.245, 531.497
618, 560.297, 617.767, 85.43, 532.316
619, 561.352, 618.766, 85.602, 533.142
620, 561.607, 619.769, 86.056, 533.707
621, 562.336, 620.771, 86.213, 534.534
622, 563.414, 621.768, 86.356, 535.387
623, 564.304, 622.769, 86.543, 536.207
624, 565.579, 623.775, 86.649, 537.115
625, 566.354, 624.767, 86.776, 537.97
626, 567.482, 625.765, 86.895, 538.85
627, 568.589, 626.772, 86.974, 539.789
628, 569.409, 627.768, 87.087, 540.663
629, 570.257, 628.768, 87.195, 541.567
