Iteration, Path length, Time, Planning, Flying
214, 0.978706, 213.896, 211.82, 2.066
215, 0.978706, 214.895, 212.819, 2.066
216, 0.978706, 215.896, 213.819, 2.066
217, 0.978706, 216.895, 214.82, 2.066
218, 0.978706, 217.896, 215.82, 2.066
219, 0.978706, 218.895, 216.82, 2.066
220, 0.978706, 219.896, 217.82, 2.066
221, 0.978706, 220.895, 218.819, 2.066
222, 0.978706, 221.895, 219.82, 2.066
223, 0.978706, 222.896, 220.819, 2.066
224, 0.978706, 223.896, 221.82, 2.066
225, 0.978706, 224.895, 222.82, 2.066
226, 0.978706, 225.895, 223.819, 2.066
227, 0.978706, 226.896, 224.819, 2.066
228, 0.978706, 227.895, 225.819, 2.066
229, 0.978706, 228.896, 226.82, 2.066
230, 0.978706, 229.897, 227.821, 2.066
231, 0.978706, 230.895, 228.819, 2.066
232, 0.978706, 231.895, 229.819, 2.066
233, 0.978706, 232.896, 230.819, 2.066
234, 0.978706, 233.895, 231.819, 2.066
235, 0.978706, 234.895, 232.82, 2.066
236, 0.978706, 235.896, 233.819, 2.066
237, 0.978706, 236.896, 234.82, 2.066
238, 0.978706, 237.896, 235.82, 2.066
239, 0.978706, 238.895, 236.819, 2.066
240, 0.978706, 239.896, 237.819, 2.066
241, 0.978706, 240.896, 238.82, 2.066
242, 0.978706, 241.895, 239.819, 2.066
243, 0.978706, 242.895, 240.819, 2.066
244, 0.978706, 243.895, 241.82, 2.066
245, 0.978706, 244.895, 242.819, 2.066
246, 0.978706, 245.896, 243.82, 2.066
247, 0.978706, 246.896, 244.82, 2.066
248, 0.978706, 247.895, 245.819, 2.066
249, 0.978706, 248.895, 246.819, 2.066
250, 0.978706, 249.897, 247.819, 2.066
251, 0.978706, 250.896, 248.819, 2.066
252, 0.978706, 251.895, 249.819, 2.066
253, 0.978706, 252.895, 250.819, 2.066
254, 0.978706, 253.896, 251.82, 2.066
255, 0.978706, 254.896, 252.82, 2.066
256, 0.978706, 255.895, 253.819, 2.066
257, 0.978706, 256.896, 254.819, 2.066
258, 0.978706, 257.896, 255.82, 2.066
259, 0.978706, 258.896, 256.819, 2.066
260, 0.978706, 259.895, 257.819, 2.066
261, 0.978706, 260.895, 258.819, 2.066
262, 0.978706, 261.896, 259.819, 2.066
263, 0.978706, 262.895, 260.82, 2.066
264, 0.978706, 263.895, 261.819, 2.066
265, 0.978706, 264.896, 262.82, 2.066
266, 0.978706, 265.895, 263.82, 2.066
267, 0.978706, 266.895, 264.82, 2.066
268, 0.978706, 267.895, 265.819, 2.066
269, 0.978706, 268.896, 266.82, 2.066
270, 0.978706, 269.895, 267.819, 2.066
271, 0.978706, 270.896, 268.82, 2.066
272, 0.978706, 271.895, 269.819, 2.066
273, 0.978706, 272.895, 270.819, 2.066
274, 0.978706, 273.895, 271.82, 2.066
275, 0.978706, 274.896, 272.82, 2.066
276, 0.978706, 275.895, 273.819, 2.066
277, 0.978706, 276.895, 274.819, 2.066
278, 0.978706, 277.896, 275.819, 2.066
279, 0.978706, 278.895, 276.819, 2.066
280, 0.978706, 279.895, 277.82, 2.066
281, 0.978706, 280.895, 278.82, 2.066
282, 0.978706, 281.896, 279.819, 2.066
283, 0.978706, 282.895, 280.82, 2.066
284, 0.978706, 283.895, 281.82, 2.066
285, 0.978706, 284.895, 282.819, 2.066
286, 0.978706, 285.895, 283.82, 2.066
287, 0.978706, 286.895, 284.819, 2.066
288, 0.978706, 287.895, 285.819, 2.066
289, 0.978706, 288.895, 286.82, 2.066
290, 0.978706, 289.895, 287.819, 2.066
291, 0.978706, 290.896, 288.82, 2.066
292, 0.978706, 291.895, 289.819, 2.066
293, 0.978706, 292.895, 290.819, 2.066
294, 0.978706, 293.895, 291.819, 2.066
295, 0.978706, 294.896, 292.82, 2.066
296, 0.978706, 295.896, 293.819, 2.066
297, 0.978706, 296.895, 294.819, 2.066
298, 0.978706, 297.895, 295.819, 2.066
299, 0.978706, 298.895, 296.82, 2.066
300, 0.978706, 299.896, 297.819, 2.066
301, 0.978706, 300.896, 298.819, 2.066
302, 0.978706, 301.895, 299.82, 2.066
303, 0.978706, 302.895, 300.819, 2.066
304, 0.978706, 303.895, 301.82, 2.066
305, 0.978706, 304.896, 302.82, 2.066
306, 0.978706, 305.895, 303.819, 2.066
307, 0.978706, 306.895, 304.819, 2.066
308, 0.978706, 307.896, 305.82, 2.066
309, 0.978706, 308.896, 306.82, 2.066
310, 0.978706, 309.896, 307.82, 2.066
311, 0.978706, 310.896, 308.82, 2.066
312, 0.978706, 311.896, 309.82, 2.066
313, 0.978706, 312.896, 310.819, 2.066
314, 0.978706, 313.896, 311.819, 2.066
315, 0.978706, 314.896, 312.819, 2.066
316, 0.978706, 315.896, 313.819, 2.066
317, 0.978706, 316.895, 314.819, 2.066
318, 0.978706, 317.895, 315.819, 2.066
319, 0.978706, 318.895, 316.819, 2.066
320, 0.978706, 319.896, 317.82, 2.066
321, 0.978706, 320.896, 318.82, 2.066
322, 0.978706, 321.895, 319.82, 2.066
323, 0.978706, 322.895, 320.82, 2.066
324, 0.978706, 323.896, 321.82, 2.066
325, 0.978706, 324.895, 322.819, 2.066
326, 0.978706, 325.895, 323.819, 2.066
327, 0.978706, 326.895, 324.819, 2.066
328, 0.978706, 327.896, 325.82, 2.066
329, 0.978706, 328.895, 326.819, 2.066
330, 0.978706, 329.896, 327.819, 2.066
331, 0.978706, 330.896, 328.819, 2.066
332, 0.978706, 331.895, 329.819, 2.066
333, 0.978706, 332.896, 330.82, 2.066
334, 0.978706, 333.896, 331.819, 2.066
335, 0.978706, 334.895, 332.819, 2.066
336, 0.978706, 335.896, 333.819, 2.066
337, 0.978706, 336.895, 334.821, 2.066
338, 0.978706, 337.895, 335.82, 2.066
339, 0.978706, 338.895, 336.82, 2.066
340, 0.978706, 339.895, 337.82, 2.066
341, 0.978706, 340.896, 338.819, 2.066
342, 0.978706, 341.895, 339.82, 2.066
343, 0.978706, 342.896, 340.819, 2.066
344, 0.978706, 343.895, 341.819, 2.066
345, 0.978706, 344.895, 342.819, 2.066
346, 0.978706, 345.895, 343.819, 2.066
347, 0.978706, 346.895, 344.82, 2.066
348, 0.978706, 347.895, 345.819, 2.066
349, 0.978706, 348.896, 346.82, 2.066
350, 0.978706, 349.896, 347.819, 2.066
351, 0.978706, 350.895, 348.819, 2.066
352, 0.978706, 351.895, 349.82, 2.066
353, 0.978706, 352.896, 350.82, 2.066
354, 0.978706, 353.895, 351.819, 2.066
355, 0.978706, 354.896, 352.819, 2.066
356, 0.978706, 355.895, 353.82, 2.066
357, 0.978706, 356.896, 354.819, 2.066
358, 0.978706, 357.895, 355.821, 2.066
359, 0.978706, 358.896, 356.819, 2.066
360, 0.978706, 359.895, 357.82, 2.066
361, 0.978706, 360.895, 358.819, 2.066
362, 0.978706, 361.895, 359.819, 2.066
363, 0.978706, 362.895, 360.82, 2.066
364, 0.978706, 363.895, 361.82, 2.066
365, 0.978706, 364.895, 362.819, 2.066
366, 0.978706, 365.896, 363.819, 2.066
367, 0.978706, 366.896, 364.819, 2.066
368, 0.978706, 367.896, 365.819, 2.066
369, 0.978706, 368.896, 366.819, 2.066
370, 0.978706, 369.895, 367.819, 2.066
371, 0.978706, 370.895, 368.82, 2.066
372, 0.978706, 371.895, 369.819, 2.066
373, 0.978706, 372.895, 370.819, 2.066
374, 0.978706, 373.896, 371.82, 2.066
375, 0.978706, 374.896, 372.82, 2.066
376, 0.978706, 375.896, 373.819, 2.066
377, 0.978706, 376.896, 374.819, 2.066
378, 0.978706, 377.895, 375.82, 2.066
379, 0.978706, 378.896, 376.819, 2.066
380, 0.978706, 379.895, 377.819, 2.066
381, 0.978706, 380.896, 378.819, 2.066
382, 0.978706, 381.895, 379.82, 2.066
383, 0.978706, 382.896, 380.82, 2.066
384, 0.978706, 383.896, 381.819, 2.066
385, 0.978706, 384.896, 382.82, 2.066
386, 0.978706, 385.896, 383.819, 2.066
