Goal x, Goal y, Goal z, Planner
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
-9.11835, 7.76986, 1.25075, racer
