Goal x, Goal y, Goal z, Planner
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
1.09801, -4.03716, 3.96627, racer
