Iteration, Path length, Time, Planning, Flying
631, 549.003, 630.93, 7.59, 623.32
632, 549.619, 631.93, 7.63, 624.28
633, 550.488, 632.93, 7.63, 625.28
634, 551.588, 633.93, 7.63, 626.28
635, 552.613, 634.93, 7.65, 627.26
636, 553.648, 635.93, 7.65, 628.26
637, 554.474, 636.93, 7.65, 629.26
638, 555.046, 637.93, 7.67, 630.24
639, 556.015, 638.93, 7.67, 631.24
640, 556.961, 639.93, 7.69, 632.22
641, 557.53, 640.93, 7.71, 633.2
642, 558.484, 641.93, 7.71, 634.2
643, 559.442, 642.93, 7.71, 635.2
644, 560.442, 643.93, 7.71, 636.2
645, 561.408, 644.93, 7.71, 637.2
646, 562.33, 645.93, 7.71, 638.2
647, 563.302, 646.93, 7.73, 639.18
648, 564.305, 647.93, 7.75, 640.16
649, 565.179, 648.93, 7.75, 641.16
650, 565.81, 649.93, 7.77, 642.14
651, 566.257, 650.93, 7.79, 643.12
652, 567.014, 651.93, 7.79, 644.12
653, 567.989, 652.93, 7.79, 645.12
654, 569.001, 653.93, 7.79, 646.12
655, 570.008, 654.93, 7.81, 647.1
656, 571.102, 655.93, 7.85, 648.06
657, 572.009, 656.93, 7.85, 649.06
658, 572.486, 657.93, 7.85, 650.06
659, 573.175, 658.93, 7.85, 651.06
660, 574.353, 659.93, 7.87, 652.04
661, 575.293, 660.93, 7.87, 653.04
662, 576.416, 661.93, 7.87, 654.04
663, 577.325, 662.93, 7.87, 655.04
664, 577.815, 663.93, 7.91, 656
665, 578.802, 664.93, 7.91, 657
666, 579.831, 665.93, 7.93, 657.98
667, 580.502, 666.93, 7.97, 658.94
668, 581.538, 667.93, 8.01, 659.9
669, 582.087, 668.93, 8.03, 660.88
670, 583.168, 669.93, 8.05, 661.86
671, 584.161, 670.93, 8.07, 662.84
672, 585.303, 671.93, 8.07, 663.84
673, 585.978, 672.93, 8.07, 664.84
674, 586.658, 673.93, 8.07, 665.84
675, 587.795, 674.93, 8.09, 666.82
676, 588.527, 675.93, 8.09, 667.82
677, 589.359, 676.93, 8.11, 668.8
678, 590.221, 677.93, 8.13, 669.78
679, 591.263, 678.93, 8.13, 670.78
680, 592.243, 679.93, 8.13, 671.78
681, 592.752, 680.93, 8.17, 672.74
682, 593.737, 681.93, 8.19, 673.72
683, 594.322, 682.93, 8.21, 674.7
684, 595.413, 683.93, 8.21, 675.7
685, 596.388, 684.93, 8.23, 676.68
686, 597.563, 685.93, 8.25, 677.66
687, 598.438, 686.93, 8.25, 678.66
688, 599.408, 687.93, 8.27, 679.64
689, 600.067, 688.93, 8.29, 680.62
690, 601.203, 689.93, 8.31, 681.6
691, 602.146, 690.93, 8.33, 682.58
692, 602.64, 691.93, 8.33, 683.58
693, 603.634, 692.93, 8.33, 684.58
694, 604.66, 693.93, 8.35, 685.56
695, 605.471, 694.93, 8.35, 686.56
696, 605.815, 695.93, 8.37, 687.54
697, 606.437, 696.93, 8.37, 688.54
698, 607.438, 697.93, 8.39, 689.52
699, 608.426, 698.93, 8.41, 690.5
700, 609.283, 699.93, 8.43, 691.48
701, 610.118, 700.93, 8.43, 692.48
702, 611.192, 701.93, 8.45, 693.46
703, 612.025, 702.93, 8.47, 694.44
704, 612.609, 703.93, 8.47, 695.44
705, 612.99, 704.93, 8.57, 696.34
706, 613.709, 705.93, 8.57, 697.34
707, 614.628, 706.93, 8.59, 698.32
708, 615.429, 707.93, 8.59, 699.32
709, 616.257, 708.93, 8.61, 700.3
710, 617.313, 709.93, 8.61, 701.3
711, 618.58, 710.93, 8.61, 702.3
712, 619.019, 711.93, 8.61, 703.3
713, 619.958, 712.93, 8.61, 704.3
714, 621.383, 713.93, 8.61, 705.3
715, 622.135, 714.93, 8.63, 706.28
716, 623.308, 715.93, 8.63, 707.28
717, 624.111, 716.93, 8.67, 708.24
718, 625.064, 717.93, 8.71, 709.2
719, 626.25, 718.93, 8.71, 710.2
720, 626.82, 719.93, 8.71, 711.2
721, 627.995, 720.93, 8.71, 712.2
722, 628.937, 721.93, 8.71, 713.2
723, 630.088, 722.93, 8.73, 714.18
724, 630.9, 723.93, 8.73, 715.18
725, 631.816, 724.93, 8.75, 716.16
726, 632.115, 725.93, 8.75, 717.16
727, 632.845, 726.93, 8.75, 718.16
728, 633.584, 727.93, 8.77, 719.14
729, 634.481, 728.93, 8.81, 720.1
730, 635.105, 729.93, 8.81, 721.1
731, 635.699, 730.93, 8.81, 722.1
732, 636.994, 731.93, 8.83, 723.1
733, 637.952, 732.93, 8.85, 724.06
734, 639.031, 733.93, 8.85, 725.06
735, 639.898, 734.93, 8.87, 726.04
736, 640.28, 735.93, 8.89, 727.02
737, 641.331, 736.93, 8.91, 728
738, 642.072, 737.93, 8.93, 728.98
739, 643.199, 738.93, 8.93, 729.98
740, 644.382, 739.93, 8.95, 730.96
741, 645.198, 740.93, 8.95, 731.96
742, 645.914, 741.93, 8.99, 732.92
743, 646.659, 742.93, 9.01, 733.9
744, 647.563, 743.93, 9.01, 734.9
745, 648.564, 744.93, 9.01, 735.9
746, 649.017, 745.93, 9.03, 736.88
747, 649.72, 746.93, 9.03, 737.88
748, 650.635, 747.93, 9.03, 738.88
749, 651.778, 748.93, 9.05, 739.86
750, 652.539, 749.93, 9.05, 740.86
751, 653.252, 750.93, 9.07, 741.84
752, 654.566, 751.93, 9.07, 742.84
753, 655.367, 752.93, 9.09, 743.82
754, 656.271, 753.93, 9.09, 744.82
755, 657.211, 754.93, 9.09, 745.82
756, 657.792, 755.93, 9.09, 746.82
757, 658.938, 756.93, 9.11, 747.8
758, 659.582, 757.93, 9.13, 748.78
759, 660.703, 758.93, 9.15, 749.76
760, 661.679, 759.93, 9.15, 750.76
761, 662.376, 760.93, 9.17, 751.74
762, 663.587, 761.93, 9.17, 752.74
763, 664.443, 762.93, 9.17, 753.74
764, 665.375, 763.93, 9.19, 754.72
765, 666.341, 764.93, 9.19, 755.72
766, 667.165, 765.93, 9.19, 756.72
767, 667.832, 766.93, 9.19, 757.72
768, 668.97, 767.93, 9.19, 758.72
769, 669.964, 768.93, 9.21, 759.7
770, 670.481, 769.93, 9.21, 760.7
771, 671.522, 770.93, 9.25, 761.66
772, 672.324, 771.93, 9.27, 762.64
773, 673.182, 772.93, 9.27, 763.64
774, 674.156, 773.93, 9.27, 764.64
775, 674.923, 774.93, 9.29, 765.62
776, 675.401, 775.93, 9.31, 766.6
777, 676.383, 776.93, 9.33, 767.58
778, 677.428, 777.93, 9.33, 768.58
779, 678.333, 778.93, 9.35, 769.56
780, 679.286, 779.93, 9.37, 770.54
781, 680.408, 780.93, 9.37, 771.54
782, 681.476, 781.93, 9.41, 772.5
783, 682.216, 782.93, 9.41, 773.5
784, 682.722, 783.93, 9.43, 774.48
785, 683.832, 784.93, 9.43, 775.48
786, 684.748, 785.93, 9.45, 776.46
787, 685.389, 786.93, 9.45, 777.46
788, 686.109, 787.93, 9.47, 778.44
789, 686.888, 788.93, 9.47, 779.44
790, 687.701, 789.93, 9.47, 780.44
791, 688.721, 790.93, 9.49, 781.42
792, 689.409, 791.93, 9.49, 782.42
793, 690.325, 792.93, 9.49, 783.42
794, 691.314, 793.93, 9.49, 784.42
795, 692.153, 794.93, 9.51, 785.4
796, 692.767, 795.93, 9.53, 786.38
797, 693.654, 796.93, 9.53, 787.38
798, 694.983, 797.93, 9.53, 788.38
799, 695.744, 798.93, 9.55, 789.36
800, 696.801, 799.93, 9.57, 790.34
801, 697.694, 800.93, 9.57, 791.34
802, 698.184, 801.93, 9.59, 792.32
803, 699.249, 802.93, 9.61, 793.3
804, 700.283, 803.93, 9.61, 794.3
805, 700.741, 804.93, 9.63, 795.28
806, 701.866, 805.93, 9.63, 796.28
807, 702.893, 806.93, 9.63, 797.28
808, 703.909, 807.93, 9.63, 798.28
809, 704.818, 808.93, 9.63, 799.28
810, 705.813, 809.93, 9.67, 800.24
811, 706.84, 810.93, 9.69, 801.22
812, 707.861, 811.93, 9.71, 802.2
813, 708.46, 812.93, 9.73, 803.18
814, 709.616, 813.93, 9.75, 804.16
815, 710.738, 814.93, 9.75, 805.16
816, 711.966, 815.93, 9.75, 806.16
817, 712.938, 816.93, 9.77, 807.14
818, 713.405, 817.93, 9.79, 808.12
819, 714.529, 818.93, 9.83, 809.08
820, 715.418, 819.93, 9.83, 810.08
821, 716.351, 820.93, 9.85, 811.06
822, 717.369, 821.93, 9.89, 812.02
823, 718.207, 822.93, 9.89, 813.02
824, 719.421, 823.93, 9.91, 814
825, 720.159, 824.93, 9.93, 814.98
826, 720.946, 825.93, 9.93, 815.98
827, 721.997, 826.93, 9.95, 816.96
828, 722.593, 827.93, 9.95, 817.96
829, 723.523, 828.93, 9.99, 818.92
830, 724.573, 829.93, 10.01, 819.9
831, 725.485, 830.93, 10.03, 820.88
832, 726.513, 831.93, 10.05, 821.86
833, 727.861, 832.93, 10.05, 822.86
834, 728.204, 833.93, 10.11, 823.8
835, 729.153, 834.93, 10.13, 824.78
836, 730.143, 835.93, 10.13, 825.78
837, 731.218, 836.93, 10.16, 826.74
838, 732.336, 837.93, 10.16, 827.75
839, 733.1, 838.93, 10.18, 828.73
840, 733.839, 839.93, 10.2, 829.71
841, 734.837, 840.93, 10.2, 830.71
842, 735.529, 841.93, 10.22, 831.69
843, 736.448, 842.93, 10.26, 832.65
844, 737.211, 843.93, 10.3, 833.61
845, 738.334, 844.93, 10.32, 834.59
846, 739.014, 845.93, 10.34, 835.57
847, 739.583, 846.93, 10.36, 836.55
848, 740.659, 847.93, 10.36, 837.55
849, 741.335, 848.93, 10.36, 838.55
850, 742.384, 849.93, 10.36, 839.55
851, 743.232, 850.93, 10.36, 840.55
852, 743.947, 851.93, 10.38, 841.53
853, 744.515, 852.93, 10.4, 842.51
854, 745.41, 853.93, 10.42, 843.49
855, 746.529, 854.93, 10.42, 844.49
856, 747.443, 855.93, 10.42, 845.49
857, 748.34, 856.93, 10.44, 846.47
858, 749.298, 857.93, 10.44, 847.47
859, 750.533, 858.93, 10.44, 848.47
860, 751.31, 859.93, 10.46, 849.45
861, 752.228, 860.93, 10.46, 850.45
862, 753.09, 861.93, 10.46, 851.45
863, 753.938, 862.93, 10.48, 852.43
864, 754.951, 863.93, 10.48, 853.43
865, 755.56, 864.93, 10.48, 854.43
866, 756.683, 865.93, 10.5, 855.41
867, 757.322, 866.93, 10.52, 856.39
868, 757.954, 867.93, 10.54, 857.37
869, 759.063, 868.93, 10.54, 858.37
870, 760.045, 869.93, 10.54, 859.37
871, 761.024, 870.93, 10.56, 860.35
872, 762.022, 871.93, 10.58, 861.33
873, 762.899, 872.93, 10.58, 862.33
874, 763.116, 873.93, 10.72, 863.19
875, 763.871, 874.93, 10.72, 864.19
876, 764.747, 875.93, 10.74, 865.17
877, 765.598, 876.93, 10.76, 866.15
878, 766.439, 877.93, 10.8, 867.11
879, 767.409, 878.93, 10.82, 868.09
880, 768.027, 879.93, 10.82, 869.09
881, 768.662, 880.93, 10.84, 870.07
882, 769.83, 881.93, 10.86, 871.05
883, 770.814, 882.93, 10.88, 872.03
884, 771.837, 883.93, 10.88, 873.03
885, 772.745, 884.93, 10.9, 874.01
886, 773.776, 885.93, 10.92, 874.99
887, 774.614, 886.93, 10.96, 875.95
888, 775.313, 887.93, 10.98, 876.93
889, 776.306, 888.93, 10.98, 877.93
890, 777.24, 889.93, 10.98, 878.93
891, 778.25, 890.93, 11, 879.91
892, 779.191, 891.93, 11.02, 880.89
893, 779.806, 892.93, 11.02, 881.89
894, 780.898, 893.93, 11.04, 882.87
895, 781.547, 894.93, 11.06, 883.85
896, 782.468, 895.93, 11.06, 884.85
897, 783.728, 896.93, 11.06, 885.85
898, 784.3, 897.93, 11.08, 886.83
899, 785.022, 898.93, 11.12, 887.79
900, 786.108, 899.93, 11.16, 888.75
901, 786.987, 900.93, 11.18, 889.73
902, 787.622, 901.93, 11.18, 890.73
903, 788.055, 902.93, 11.18, 891.73
904, 788.677, 903.93, 11.18, 892.73
905, 789.732, 904.93, 11.2, 893.71
906, 790.328, 905.93, 11.22, 894.69
907, 791.451, 906.93, 11.26, 895.65
908, 792.12, 907.93, 11.26, 896.65
909, 792.545, 908.93, 11.28, 897.63
910, 793.494, 909.93, 11.3, 898.61
911, 794.232, 910.93, 11.3, 899.61
912, 795.445, 911.93, 11.32, 900.59
913, 796.093, 912.93, 11.32, 901.59
914, 796.958, 913.93, 11.34, 902.57
915, 797.943, 914.93, 11.34, 903.57
916, 798.565, 915.93, 11.38, 904.53
917, 799.02, 916.93, 11.4, 905.51
918, 800.223, 917.93, 11.4, 906.51
919, 800.991, 918.93, 11.42, 907.49
920, 801.912, 919.93, 11.44, 908.47
921, 802.921, 920.93, 11.44, 909.47
922, 803.672, 921.93, 11.44, 910.47
923, 804.585, 922.93, 11.46, 911.45
924, 805.311, 923.93, 11.46, 912.45
925, 806.459, 924.93, 11.48, 913.43
926, 807.324, 925.93, 11.48, 914.43
927, 808.066, 926.93, 11.48, 915.43
928, 808.53, 927.93, 11.5, 916.41
929, 809.41, 928.93, 11.54, 917.37
930, 810.235, 929.93, 11.56, 918.35
931, 811.221, 930.93, 11.56, 919.35
932, 812.217, 931.93, 11.58, 920.33
933, 812.791, 932.93, 11.6, 921.31
934, 813.306, 933.93, 11.64, 922.27
935, 813.694, 934.93, 11.76, 923.15
936, 814.049, 935.93, 11.88, 924.03
937, 815.121, 936.93, 11.9, 925.01
938, 816.11, 937.93, 11.92, 925.99
939, 816.821, 938.93, 11.96, 926.95
940, 817.593, 939.93, 11.98, 927.93
941, 818.416, 940.93, 11.98, 928.93
942, 819.424, 941.93, 12.03, 929.88
943, 820.29, 942.93, 12.05, 930.86
944, 821.173, 943.93, 12.07, 931.84
945, 821.901, 944.93, 12.07, 932.84
946, 822.414, 945.93, 12.07, 933.84
947, 823.084, 946.93, 12.11, 934.8
948, 824.162, 947.93, 12.11, 935.8
949, 824.666, 948.93, 12.11, 936.8
950, 825.507, 949.93, 12.13, 937.78
951, 826.461, 950.93, 12.15, 938.76
952, 827.489, 951.93, 12.15, 939.76
953, 828.38, 952.93, 12.17, 940.74
954, 829.146, 953.93, 12.19, 941.72
955, 829.938, 954.93, 12.21, 942.7
956, 830.736, 955.93, 12.21, 943.7
957, 831.424, 956.93, 12.25, 944.66
958, 832.617, 957.93, 12.25, 945.66
959, 833.314, 958.93, 12.25, 946.66
960, 834.277, 959.93, 12.27, 947.64
961, 835.031, 960.93, 12.29, 948.62
962, 835.951, 961.93, 12.29, 949.62
963, 836.446, 962.93, 12.29, 950.62
964, 837.027, 963.93, 12.31, 951.6
965, 837.817, 964.93, 12.31, 952.6
966, 838.842, 965.93, 12.35, 953.56
967, 839.803, 966.93, 12.37, 954.54
968, 840.907, 967.93, 12.37, 955.54
969, 841.513, 968.93, 12.39, 956.52
970, 842.352, 969.93, 12.39, 957.52
971, 843.512, 970.93, 12.41, 958.5
972, 844.414, 971.93, 12.43, 959.48
973, 845.161, 972.93, 12.43, 960.48
974, 845.864, 973.93, 12.43, 961.48
975, 847.095, 974.93, 12.45, 962.46
976, 847.848, 975.93, 12.45, 963.46
977, 848.771, 976.93, 12.45, 964.46
978, 849.768, 977.93, 12.47, 965.44
979, 850.603, 978.93, 12.47, 966.44
980, 851.18, 979.93, 12.47, 967.44
981, 851.744, 980.93, 12.47, 968.44
982, 852.69, 981.93, 12.47, 969.44
983, 853.555, 982.93, 12.49, 970.42
984, 854.367, 983.93, 12.49, 971.42
985, 855.234, 984.93, 12.49, 972.42
986, 855.864, 985.93, 12.51, 973.4
987, 856.945, 986.93, 12.51, 974.4
988, 857.822, 987.93, 12.53, 975.38
989, 858.805, 988.93, 12.53, 976.38
990, 859.336, 989.93, 12.53, 977.38
991, 860.503, 990.93, 12.53, 978.38
992, 861.152, 991.93, 12.57, 979.34
993, 861.911, 992.93, 12.57, 980.34
994, 862.647, 993.93, 12.59, 981.32
995, 863.155, 994.93, 12.61, 982.3
996, 864.327, 995.93, 12.63, 983.28
997, 865.049, 996.93, 12.65, 984.26
998, 865.787, 997.93, 12.67, 985.24
999, 866.701, 998.93, 12.69, 986.22
1000, 867.749, 999.93, 12.71, 987.2
1001, 868.395, 1000.93, 12.71, 988.2
1002, 869.065, 1001.93, 12.71, 989.2
1003, 870.103, 1002.93, 12.73, 990.18
1004, 870.911, 1003.93, 12.77, 991.14
1005, 871.92, 1004.93, 12.77, 992.14
1006, 872.748, 1005.93, 12.77, 993.14
1007, 873.52, 1006.93, 12.79, 994.12
1008, 874.448, 1007.93, 12.81, 995.1
1009, 874.792, 1008.93, 12.85, 996.06
1010, 875.454, 1009.93, 12.85, 997.08
1011, 876.501, 1010.93, 12.87, 998.04
1012, 877.549, 1011.93, 12.87, 999.04
1013, 878.537, 1012.93, 12.89, 1000.02
1014, 879.666, 1013.93, 12.91, 1001
1015, 880.71, 1014.93, 12.91, 1002
1016, 881.574, 1015.93, 12.91, 1003
1017, 882.578, 1016.93, 12.91, 1004
1018, 883.404, 1017.93, 12.95, 1004.96
1019, 884.13, 1018.93, 12.95, 1005.96
1020, 885.32, 1019.93, 12.95, 1006.96
1021, 886.449, 1020.93, 12.97, 1007.94
1022, 887.11, 1021.93, 13.01, 1008.9
1023, 887.682, 1022.93, 13.01, 1009.9
1024, 888.796, 1023.93, 13.03, 1010.88
1025, 889.797, 1024.93, 13.05, 1011.86
1026, 890.639, 1025.93, 13.05, 1012.86
1027, 891.145, 1026.93, 13.07, 1013.84
1028, 892.303, 1027.93, 13.09, 1014.82
1029, 893.441, 1028.93, 13.11, 1015.8
1030, 894.484, 1029.93, 13.15, 1016.76
1031, 895.367, 1030.93, 13.15, 1017.76
1032, 895.968, 1031.93, 13.15, 1018.76
1033, 897.164, 1032.93, 13.17, 1019.76
1034, 898.216, 1033.93, 13.21, 1020.7
1035, 899.245, 1034.93, 13.23, 1021.68
1036, 900.156, 1035.93, 13.25, 1022.66
1037, 900.992, 1036.93, 13.29, 1023.62
1038, 901.802, 1037.93, 13.31, 1024.6
1039, 902.947, 1038.93, 13.35, 1025.56
1040, 903.628, 1039.93, 13.37, 1026.54
1041, 904.287, 1040.93, 13.37, 1027.54
1042, 905.254, 1041.93, 13.37, 1028.54
1043, 906.37, 1042.93, 13.39, 1029.52
1044, 907.14, 1043.93, 13.39, 1030.52
1045, 907.904, 1044.93, 13.39, 1031.52
1046, 909.089, 1045.93, 13.39, 1032.52
1047, 909.621, 1046.93, 13.39, 1033.52
1048, 910.514, 1047.93, 13.41, 1034.5
1049, 911.416, 1048.93, 13.41, 1035.52
1050, 912.306, 1049.93, 13.41, 1036.5
1051, 913.242, 1050.93, 13.41, 1037.5
1052, 914.21, 1051.93, 13.43, 1038.48
1053, 914.988, 1052.93, 13.45, 1039.46
1054, 915.605, 1053.93, 13.45, 1040.46
1055, 916.66, 1054.93, 13.45, 1041.46
1056, 917.51, 1055.93, 13.47, 1042.44
1057, 918.409, 1056.93, 13.51, 1043.4
1058, 919.328, 1057.93, 13.53, 1044.38
1059, 920.513, 1058.93, 13.53, 1045.38
1060, 921.103, 1059.93, 13.53, 1046.38
1061, 921.901, 1060.93, 13.53, 1047.38
1062, 922.298, 1061.93, 13.55, 1048.36
1063, 923.094, 1062.93, 13.55, 1049.36
1064, 923.938, 1063.93, 13.57, 1050.34
1065, 924.503, 1064.93, 13.59, 1051.32
1066, 925.594, 1065.93, 13.59, 1052.32
1067, 926.761, 1066.93, 13.59, 1053.32
1068, 927.523, 1067.93, 13.59, 1054.32
1069, 927.885, 1068.93, 13.59, 1055.32
1070, 928.678, 1069.93, 13.61, 1056.3
1071, 929.631, 1070.93, 13.65, 1057.26
1072, 930.625, 1071.93, 13.65, 1058.26
1073, 931.362, 1072.93, 13.69, 1059.22
1074, 931.889, 1073.93, 13.69, 1060.22
1075, 933.004, 1074.93, 13.69, 1061.22
1076, 933.627, 1075.93, 13.69, 1062.22
1077, 934.743, 1076.93, 13.69, 1063.22
1078, 935.71, 1077.93, 13.71, 1064.2
1079, 936.509, 1078.93, 13.71, 1065.2
1080, 937.412, 1079.93, 13.71, 1066.2
1081, 938.037, 1080.93, 13.73, 1067.18
1082, 938.67, 1081.93, 13.76, 1068.15
1083, 939.588, 1082.93, 13.76, 1069.15
1084, 940.675, 1083.93, 13.76, 1070.15
1085, 941.335, 1084.93, 13.78, 1071.13
1086, 941.904, 1085.93, 13.8, 1072.11
1087, 942.529, 1086.93, 13.8, 1073.11
1088, 943.587, 1087.93, 13.8, 1074.11
1089, 944.476, 1088.93, 13.8, 1075.11
1090, 945.357, 1089.93, 13.8, 1076.11
1091, 945.932, 1090.93, 13.84, 1077.07
1092, 946.846, 1091.93, 13.87, 1078.04
1093, 947.868, 1092.93, 13.91, 1079
1094, 948.847, 1093.93, 13.91, 1080
1095, 949.79, 1094.93, 13.93, 1080.98
1096, 950.706, 1095.93, 13.95, 1081.96
1097, 951.44, 1096.93, 13.97, 1082.94
1098, 951.885, 1097.93, 13.99, 1083.92
1099, 952.551, 1098.93, 13.99, 1084.92
1100, 953.369, 1099.93, 13.99, 1085.92
1101, 954.481, 1100.93, 14.01, 1086.9
1102, 954.947, 1101.93, 14.11, 1087.8
1103, 955.312, 1102.93, 14.11, 1088.8
1104, 956.113, 1103.93, 14.13, 1089.78
1105, 957.167, 1104.93, 14.15, 1090.76
1106, 957.959, 1105.93, 14.17, 1091.74
1107, 958.741, 1106.93, 14.17, 1092.74
1108, 959.82, 1107.93, 14.21, 1093.7
1109, 960.654, 1108.93, 14.21, 1094.7
1110, 961.359, 1109.93, 14.21, 1095.7
1111, 962.352, 1110.93, 14.21, 1096.7
1112, 963.254, 1111.93, 14.25, 1097.66
1113, 964.24, 1112.93, 14.25, 1098.66
1114, 965.262, 1113.93, 14.27, 1099.64
1115, 965.742, 1114.93, 14.37, 1100.54
1116, 966.711, 1115.93, 14.37, 1101.54
1117, 967.585, 1116.93, 14.39, 1102.52
1118, 967.953, 1117.93, 14.39, 1103.52
1119, 969.102, 1118.93, 14.41, 1104.5
1120, 969.938, 1119.93, 14.41, 1105.5
1121, 970.895, 1120.93, 14.43, 1106.48
1122, 971.917, 1121.93, 14.45, 1107.46
1123, 972.353, 1122.93, 14.51, 1108.4
1124, 973.314, 1123.93, 14.53, 1109.38
1125, 974.417, 1124.93, 14.55, 1110.36
1126, 975.426, 1125.93, 14.57, 1111.34
1127, 976.441, 1126.93, 14.57, 1112.34
1128, 977.473, 1127.93, 14.57, 1113.34
1129, 978.021, 1128.93, 14.59, 1114.32
1130, 978.95, 1129.93, 14.61, 1115.3
1131, 979.81, 1130.93, 14.63, 1116.28
1132, 980.944, 1131.93, 14.63, 1117.28
1133, 981.598, 1132.93, 14.63, 1118.28
1134, 982.177, 1133.93, 14.63, 1119.28
1135, 983.28, 1134.93, 14.63, 1120.28
1136, 984.157, 1135.93, 14.65, 1121.26
1137, 985.08, 1136.93, 14.69, 1122.22
1138, 985.943, 1137.93, 14.71, 1123.2
1139, 986.83, 1138.93, 14.71, 1124.2
1140, 987.816, 1139.93, 14.73, 1125.18
1141, 988.657, 1140.93, 14.77, 1126.14
1142, 989.727, 1141.93, 14.81, 1127.1
1143, 990.352, 1142.93, 14.83, 1128.08
1144, 991.191, 1143.93, 14.85, 1129.06
1145, 992.365, 1144.93, 14.87, 1130.04
1146, 993.354, 1145.93, 14.89, 1131.02
1147, 994.435, 1146.93, 14.91, 1132
1148, 995.618, 1147.93, 14.91, 1133
1149, 996.288, 1148.93, 14.91, 1134
1150, 996.721, 1149.93, 14.93, 1134.98
1151, 997.749, 1150.93, 14.93, 1135.98
1152, 998.916, 1151.93, 14.95, 1136.96
1153, 999.747, 1152.93, 14.97, 1137.94
1154, 1000.3, 1153.93, 14.97, 1138.94
1155, 1001.45, 1154.93, 14.97, 1139.94
1156, 1002.15, 1155.93, 14.99, 1140.92
1157, 1003.16, 1156.93, 15.01, 1141.9
1158, 1004.06, 1157.93, 15.03, 1142.88
1159, 1004.95, 1158.93, 15.03, 1143.88
1160, 1005.61, 1159.93, 15.03, 1144.88
1161, 1006.45, 1160.93, 15.03, 1145.88
1162, 1007.56, 1161.93, 15.05, 1146.86
1163, 1008.56, 1162.93, 15.07, 1147.84
1164, 1009.48, 1163.93, 15.07, 1148.84
1165, 1010.45, 1164.93, 15.07, 1149.84
1166, 1011.23, 1165.93, 15.11, 1150.8
1167, 1011.8, 1166.93, 15.11, 1151.8
1168, 1012.89, 1167.93, 15.11, 1152.8
1169, 1013.71, 1168.93, 15.13, 1153.78
1170, 1014.89, 1169.93, 15.17, 1154.74
1171, 1015.87, 1170.93, 15.21, 1155.7
1172, 1016.34, 1171.93, 15.21, 1156.7
1173, 1017.36, 1172.93, 15.21, 1157.7
1174, 1018.36, 1173.93, 15.25, 1158.66
1175, 1019.36, 1174.93, 15.29, 1159.62
1176, 1019.84, 1175.93, 15.33, 1160.58
1177, 1020.8, 1176.93, 15.37, 1161.54
1178, 1021.46, 1177.93, 15.41, 1162.5
1179, 1022.64, 1178.93, 15.43, 1163.48
1180, 1023.55, 1179.93, 15.47, 1164.44
1181, 1024.47, 1180.93, 15.47, 1165.44
1182, 1024.98, 1181.93, 15.49, 1166.42
1183, 1026.11, 1182.93, 15.49, 1167.42
1184, 1027.17, 1183.93, 15.51, 1168.4
1185, 1028.13, 1184.93, 15.51, 1169.4
1186, 1029.09, 1185.93, 15.51, 1170.4
1187, 1029.42, 1186.93, 15.53, 1171.38
1188, 1030.48, 1187.93, 15.53, 1172.38
1189, 1031.46, 1188.93, 15.53, 1173.38
1190, 1032.68, 1189.93, 15.53, 1174.38
1191, 1033.7, 1190.93, 15.55, 1175.36
1192, 1034.74, 1191.93, 15.55, 1176.35
1193, 1035.25, 1192.93, 15.57, 1177.34
1194, 1035.67, 1193.93, 15.61, 1178.3
1195, 1036.36, 1194.93, 15.63, 1179.28
1196, 1037.43, 1195.93, 15.63, 1180.28
1197, 1038.12, 1196.93, 15.65, 1181.26
1198, 1038.91, 1197.93, 15.65, 1182.26
1199, 1039.98, 1198.93, 15.67, 1183.24
1200, 1040.76, 1199.93, 15.67, 1184.24
1201, 1041.27, 1200.93, 15.69, 1185.22
1202, 1041.83, 1201.93, 15.69, 1186.22
1203, 1042.86, 1202.93, 15.71, 1187.2
1204, 1043.63, 1203.93, 15.73, 1188.18
1205, 1044.76, 1204.93, 15.73, 1189.18
1206, 1046.02, 1205.93, 15.75, 1190.16
1207, 1046.64, 1206.93, 15.77, 1191.14
1208, 1047.59, 1207.93, 15.77, 1192.14
1209, 1048, 1208.93, 15.81, 1193.1
1210, 1049.04, 1209.93, 15.81, 1194.1
1211, 1049.92, 1210.93, 15.83, 1195.08
1212, 1050.65, 1211.93, 15.83, 1196.08
1213, 1051.53, 1212.93, 15.83, 1197.08
1214, 1052.53, 1213.93, 15.83, 1198.08
1215, 1053.49, 1214.93, 15.83, 1199.08
1216, 1054.36, 1215.93, 15.83, 1200.08
1217, 1055.09, 1216.93, 15.85, 1201.06
1218, 1056.06, 1217.93, 15.85, 1202.06
1219, 1057.01, 1218.93, 15.85, 1203.06
1220, 1058.15, 1219.93, 15.85, 1204.06
1221, 1059.01, 1220.93, 15.85, 1205.06
1222, 1060, 1221.93, 15.87, 1206.04
1223, 1061.26, 1222.93, 15.89, 1207.02
1224, 1062.79, 1223.93, 15.89, 1208.02
1225, 1063.39, 1224.93, 15.89, 1209.02
1226, 1064.15, 1225.93, 15.91, 1210
1227, 1065.29, 1226.93, 15.91, 1211
1228, 1066.14, 1227.93, 15.91, 1212
1229, 1067.09, 1228.93, 15.91, 1213
1230, 1067.95, 1229.93, 15.91, 1214
1231, 1068.54, 1230.93, 15.93, 1214.98
1232, 1069.42, 1231.93, 15.95, 1215.96
