Goal x, Goal y, Goal z, Planner
-0.953233, -0.196924, 4.27086, racer
-1.14163, -0.934033, 4.71553, racer
-1.14201, -1.0074, 4.58829, racer
-0.18562, -0.429765, 4.13986, racer
0.514536, -0.21022, 3.95805, racer
0.931659, -0.776641, 3.91899, racer
1.78159, -1.39982, 3.86827, racer
2.64293, -2.05119, 4.09996, racer
2.63656, -2.83317, 3.97449, racer
2.38956, -2.97258, 3.96525, racer
1.71761, -2.2788, 4.00423, racer
1.33513, -1.72377, 4.09852, racer
1.68396, -1.00063, 4.27351, racer
2.33298, -0.0506318, 4.28744, racer
2.24763, 0.116913, 3.98182, racer
1.78965, -0.652142, 3.90269, racer
1.77273, -0.936441, 3.84115, racer
2.01903, -0.937157, 3.68549, racer
2.23952, -0.923009, 3.53705, racer
2.578, -0.502422, 4.01636, racer
2.64668, 0.44128, 4.27191, racer
1.95925, 0.747748, 4.20146, racer
1.26492, 1.235, 3.98528, racer
0.951894, 1.92888, 3.98878, racer
0.285149, 2.34346, 4.39773, racer
-0.231734, 2.82322, 4.26186, racer
-0.4879, 2.93851, 4.21558, racer
0.0570809, 2.39907, 4.31543, racer
1.2413, 2.24414, 4.49381, racer
2.17039, 2.52945, 4.51203, racer
3.42741, 2.32028, 4.11062, racer
4.977, 2.43096, 3.98905, racer
6.33041, 2.37946, 4.18692, racer
6.952, 1.37668, 4.23246, racer
6.97431, -0.250762, 4.31495, racer
6.36965, -1.40558, 4.30969, racer
5.7184, -1.90389, 4.05496, racer
6.24727, -2.44942, 4.17675, racer
7.06371, -3.13951, 4.1069, racer
7.43671, -3.51758, 3.7477, racer
7.36571, -3.71698, 3.26938, racer
7.27134, -3.76443, 3.1446, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
7.273, -3.76314, 3.14882, racer
