Iteration, Path length, Time, Planning, Flying
106, 62.7376, 105.895, 24.1, 81.78
107, 64.3088, 106.895, 24.29, 82.595
108, 65.7022, 107.895, 24.385, 83.495
109, 66.9259, 108.895, 24.47, 84.41
110, 68.5646, 109.9, 24.59, 85.29
111, 69.9272, 110.895, 24.73, 86.15
112, 70.8159, 111.9, 24.81, 87.07
113, 71.6282, 112.895, 24.995, 87.89
114, 72.7048, 113.9, 25.2, 88.685
115, 73.4033, 114.895, 25.39, 89.495
116, 74.7276, 115.895, 25.57, 90.315
117, 75.7091, 116.895, 26.015, 90.865
118, 75.7416, 117.895, 26.835, 91.045
119, 75.7416, 118.9, 27.835, 91.045
120, 75.7416, 119.895, 28.835, 91.045
121, 75.7416, 120.895, 29.835, 91.045
122, 75.7416, 121.895, 30.845, 91.045
123, 75.7416, 122.895, 31.835, 91.045
124, 75.7416, 123.895, 32.845, 91.045
125, 75.7416, 124.895, 33.82, 91.045
126, 75.7416, 125.895, 34.835, 91.045
127, 75.7416, 126.895, 35.835, 91.045
128, 75.7416, 127.895, 36.835, 91.045
129, 75.7416, 128.895, 37.835, 91.045
130, 75.7416, 129.9, 38.835, 91.045
131, 75.7416, 130.895, 39.84, 91.045
132, 75.7416, 131.9, 40.845, 91.045
133, 75.7416, 132.9, 41.835, 91.045
134, 75.7416, 133.895, 42.835, 91.045
135, 75.7416, 134.895, 43.84, 91.045
136, 75.7416, 135.895, 44.835, 91.045
137, 75.7416, 136.9, 45.835, 91.045
138, 75.7416, 137.895, 46.84, 91.045
139, 75.7416, 138.9, 47.84, 91.045
140, 75.7416, 139.895, 48.835, 91.045
141, 75.7416, 140.895, 49.835, 91.045
142, 75.7416, 141.895, 50.835, 91.045
143, 75.7416, 142.895, 51.835, 91.045
144, 75.7416, 143.895, 52.84, 91.045
145, 75.7416, 144.895, 53.84, 91.045
146, 75.7416, 145.895, 54.835, 91.045
147, 75.7416, 146.9, 55.845, 91.045
148, 75.7416, 147.9, 56.815, 91.045
149, 75.7416, 148.905, 57.84, 91.045
150, 75.7416, 149.9, 58.835, 91.045
151, 75.7416, 150.895, 59.835, 91.045
152, 75.7416, 151.895, 60.835, 91.045
153, 75.7416, 152.895, 61.84, 91.045
154, 75.7416, 153.895, 62.835, 91.045
155, 75.7416, 154.895, 63.84, 91.045
156, 75.7416, 155.895, 64.845, 91.045
157, 75.7416, 156.895, 65.835, 91.045
158, 75.7416, 157.895, 66.835, 91.045
159, 75.7416, 158.895, 67.835, 91.045
160, 75.7416, 159.895, 68.835, 91.045
161, 75.7416, 160.895, 69.835, 91.045
162, 75.7416, 161.895, 70.835, 91.045
163, 75.7416, 162.895, 71.835, 91.045
164, 75.7416, 163.895, 72.835, 91.045
165, 75.7416, 164.895, 73.835, 91.045
166, 75.7416, 165.9, 74.84, 91.045
167, 75.7416, 166.895, 75.835, 91.045
168, 75.7416, 167.895, 76.84, 91.045
169, 75.7416, 168.895, 77.84, 91.045
170, 75.7416, 169.895, 78.835, 91.045
171, 75.7416, 170.895, 79.835, 91.045
172, 75.7416, 171.895, 80.835, 91.045
173, 75.7416, 172.895, 81.835, 91.045
174, 75.7416, 173.895, 82.835, 91.045
175, 75.7416, 174.895, 83.84, 91.045
176, 75.7416, 175.895, 84.835, 91.045
177, 75.7416, 176.895, 85.84, 91.045
178, 75.7416, 177.895, 86.835, 91.045
179, 75.7416, 178.895, 87.835, 91.045
180, 75.7416, 179.895, 88.84, 91.045
181, 75.7416, 180.895, 89.835, 91.045
182, 75.7416, 181.895, 90.84, 91.045
183, 75.7416, 182.895, 91.84, 91.045
184, 75.7416, 183.895, 92.835, 91.045
185, 75.7416, 184.895, 93.84, 91.045
186, 75.7416, 185.895, 94.84, 91.045
187, 75.7416, 186.895, 95.835, 91.045
188, 75.7416, 187.895, 96.84, 91.045
189, 75.7416, 188.9, 97.84, 91.045
190, 75.7416, 189.895, 98.845, 91.045
191, 75.7416, 190.9, 99.845, 91.045
192, 75.7416, 191.895, 100.84, 91.045
193, 75.7416, 192.895, 101.845, 91.045
194, 75.7416, 193.9, 102.845, 91.045
195, 75.7416, 194.9, 103.835, 91.045
196, 75.7416, 195.895, 104.84, 91.045
197, 75.7416, 196.895, 105.835, 91.045
198, 75.7416, 197.895, 106.835, 91.045
199, 75.7416, 198.895, 107.835, 91.045
200, 75.7416, 199.895, 108.845, 91.045
201, 75.7416, 200.895, 109.835, 91.045
202, 75.7416, 201.895, 110.835, 91.045
203, 75.7416, 202.895, 111.835, 91.045
204, 75.7416, 203.895, 112.84, 91.045
205, 75.7416, 204.895, 113.835, 91.045
206, 75.7416, 205.895, 114.84, 91.045
207, 75.7416, 206.895, 115.835, 91.045
208, 75.7416, 207.895, 116.84, 91.045
209, 75.7416, 208.9, 117.835, 91.045
210, 75.7416, 209.895, 118.84, 91.045
211, 75.7416, 210.895, 119.835, 91.045
212, 75.7416, 211.9, 120.84, 91.045
213, 75.7416, 212.895, 121.84, 91.045
214, 75.7416, 213.9, 122.835, 91.045
215, 75.7416, 214.895, 123.84, 91.045
216, 75.7416, 215.895, 124.835, 91.045
217, 75.7416, 216.895, 125.845, 91.045
218, 75.7416, 217.895, 126.835, 91.045
219, 75.7416, 218.895, 127.835, 91.045
220, 75.7416, 219.895, 128.84, 91.045
221, 75.7416, 220.895, 129.835, 91.045
222, 75.7416, 221.895, 130.835, 91.045
223, 75.7416, 222.895, 131.835, 91.045
224, 75.7416, 223.895, 132.84, 91.045
225, 75.7416, 224.895, 133.835, 91.045
226, 75.7416, 225.895, 134.835, 91.045
227, 75.7416, 226.895, 135.835, 91.045
228, 75.7416, 227.895, 136.84, 91.045
229, 75.7416, 228.895, 137.835, 91.045
230, 75.7416, 229.895, 138.835, 91.045
231, 75.7416, 230.895, 139.84, 91.045
232, 75.7416, 231.895, 140.835, 91.045
233, 75.7416, 232.895, 141.84, 91.045
234, 75.7416, 233.895, 142.835, 91.045
235, 75.7416, 234.895, 143.84, 91.045
236, 75.7416, 235.895, 144.835, 91.045
237, 75.7416, 236.895, 145.845, 91.045
238, 75.7416, 237.895, 146.84, 91.045
239, 75.7416, 238.895, 147.835, 91.045
240, 75.7416, 239.895, 148.835, 91.045
241, 75.7416, 240.895, 149.835, 91.045
242, 75.7416, 241.895, 150.835, 91.045
243, 75.7416, 242.9, 151.84, 91.045
244, 75.7416, 243.9, 152.835, 91.045
245, 75.7416, 244.895, 153.84, 91.045
246, 75.7416, 245.9, 154.835, 91.045
247, 75.7416, 246.895, 155.835, 91.045
248, 75.7416, 247.895, 156.835, 91.045
249, 75.7416, 248.905, 157.835, 91.045
250, 75.7416, 249.895, 158.835, 91.045
251, 75.7416, 250.895, 159.835, 91.045
252, 75.7416, 251.895, 160.84, 91.045
253, 75.7416, 252.895, 161.835, 91.045
254, 75.7416, 253.895, 162.835, 91.045
255, 75.7416, 254.895, 163.835, 91.045
256, 75.7416, 255.895, 164.835, 91.045
257, 75.7416, 256.895, 165.84, 91.045
258, 75.7416, 257.9, 166.835, 91.045
259, 75.7416, 258.895, 167.835, 91.045
260, 75.7416, 259.895, 168.84, 91.045
261, 75.7416, 260.895, 169.835, 91.045
262, 75.7416, 261.895, 170.835, 91.045
263, 75.7416, 262.895, 171.835, 91.045
264, 75.7416, 263.9, 172.84, 91.045
265, 75.7416, 264.895, 173.835, 91.045
266, 75.7416, 265.895, 174.845, 91.045
267, 75.7416, 266.895, 175.835, 91.045
268, 75.7416, 267.9, 176.84, 91.045
269, 75.7416, 268.895, 177.84, 91.045
270, 75.7416, 269.895, 178.835, 91.045
271, 75.7416, 270.895, 179.835, 91.045
272, 75.7416, 271.895, 180.835, 91.045
273, 75.7416, 272.895, 181.835, 91.045
274, 75.7416, 273.905, 182.835, 91.045
275, 75.7416, 274.895, 183.84, 91.045
276, 75.7416, 275.895, 184.835, 91.045
277, 75.7416, 276.9, 185.835, 91.045
278, 75.7416, 277.895, 186.845, 91.045
279, 75.7416, 278.895, 187.835, 91.045
280, 75.7416, 279.9, 188.84, 91.045
281, 75.7416, 280.895, 189.84, 91.045
282, 75.7416, 281.9, 190.84, 91.045
283, 75.7416, 282.895, 191.835, 91.045
284, 75.7416, 283.895, 192.84, 91.045
285, 75.7416, 284.9, 193.835, 91.045
286, 75.7416, 285.895, 194.845, 91.045
287, 75.7416, 286.895, 195.835, 91.045
288, 75.7416, 287.895, 196.84, 91.045
289, 75.7416, 288.895, 197.835, 91.045
290, 75.7416, 289.895, 198.835, 91.045
291, 75.7416, 290.895, 199.835, 91.045
292, 75.7416, 291.895, 200.835, 91.045
293, 75.7416, 292.895, 201.835, 91.045
294, 75.7416, 293.895, 202.835, 91.045
295, 75.7416, 294.895, 203.835, 91.045
296, 75.7416, 295.895, 204.845, 91.045
297, 75.7416, 296.895, 205.84, 91.045
298, 75.7416, 297.895, 206.82, 91.045
299, 75.7416, 298.895, 207.835, 91.045
300, 75.7416, 299.895, 208.84, 91.045
301, 75.7416, 300.895, 209.84, 91.045
302, 75.7416, 301.895, 210.84, 91.045
303, 75.7416, 302.9, 211.835, 91.045
304, 75.7416, 303.895, 212.84, 91.045
305, 75.7416, 304.9, 213.835, 91.045
306, 75.7416, 305.895, 214.84, 91.045
307, 75.7416, 306.895, 215.84, 91.045
308, 75.7416, 307.895, 216.835, 91.045
309, 75.7416, 308.9, 217.835, 91.045
310, 75.7416, 309.895, 218.84, 91.045
311, 75.7416, 310.895, 219.835, 91.045
312, 75.7416, 311.895, 220.84, 91.045
313, 75.7416, 312.895, 221.84, 91.045
314, 75.7416, 313.895, 222.84, 91.045
315, 75.7416, 314.895, 223.835, 91.045
316, 75.7416, 315.895, 224.835, 91.045
317, 75.7416, 316.895, 225.84, 91.045
318, 75.7416, 317.895, 226.84, 91.045
319, 75.7416, 318.9, 227.84, 91.045
320, 75.7416, 319.895, 228.835, 91.045
321, 75.7416, 320.9, 229.84, 91.045
322, 75.7416, 321.9, 230.835, 91.045
323, 75.7416, 322.895, 231.835, 91.045
324, 75.7416, 323.895, 232.835, 91.045
325, 75.7416, 324.9, 233.84, 91.045
326, 75.7416, 325.895, 234.835, 91.045
327, 75.7416, 326.895, 235.835, 91.045
328, 75.7416, 327.895, 236.845, 91.045
329, 75.7416, 328.895, 237.84, 91.045
330, 75.7416, 329.895, 238.835, 91.045
331, 75.7416, 330.895, 239.84, 91.045
332, 75.7416, 331.895, 240.835, 91.045
333, 75.7416, 332.895, 241.835, 91.045
334, 75.7416, 333.895, 242.84, 91.045
335, 75.7416, 334.895, 243.835, 91.045
336, 75.7416, 335.895, 244.84, 91.045
337, 75.7416, 336.895, 245.835, 91.045
338, 75.7416, 337.895, 246.835, 91.045
339, 75.7416, 338.895, 247.835, 91.045
340, 75.7416, 339.895, 248.835, 91.045
341, 75.7416, 340.9, 249.84, 91.045
342, 75.7416, 341.895, 250.835, 91.045
343, 75.7416, 342.895, 251.845, 91.045
344, 75.7416, 343.895, 252.835, 91.045
345, 75.7416, 344.895, 253.82, 91.045
346, 75.7416, 345.895, 254.835, 91.045
347, 75.7416, 346.9, 255.835, 91.045
348, 75.7416, 347.895, 256.84, 91.045
349, 75.7416, 348.895, 257.835, 91.045
350, 75.7416, 349.895, 258.84, 91.045
351, 75.7416, 350.895, 259.835, 91.045
352, 75.7416, 351.895, 260.835, 91.045
353, 75.7416, 352.895, 261.835, 91.045
354, 75.7416, 353.895, 262.84, 91.045
355, 75.7416, 354.895, 263.835, 91.045
356, 75.7416, 355.895, 264.835, 91.045
357, 75.7416, 356.895, 265.835, 91.045
358, 75.7416, 357.895, 266.835, 91.045
359, 75.7416, 358.895, 267.84, 91.045
360, 75.7416, 359.895, 268.845, 91.045
361, 75.7416, 360.895, 269.835, 91.045
362, 75.7416, 361.9, 270.835, 91.045
363, 75.7416, 362.895, 271.835, 91.045
364, 75.7416, 363.895, 272.835, 91.045
365, 75.7416, 364.895, 273.835, 91.045
366, 75.7416, 365.895, 274.84, 91.045
367, 75.7416, 366.895, 275.835, 91.045
368, 75.7416, 367.895, 276.835, 91.045
369, 75.7416, 368.895, 277.84, 91.045
370, 75.7416, 369.9, 278.84, 91.045
371, 75.7416, 370.895, 279.845, 91.045
372, 75.7416, 371.895, 280.84, 91.045
373, 75.7416, 372.895, 281.84, 91.045
374, 75.7416, 373.895, 282.835, 91.045
375, 75.7416, 374.9, 283.835, 91.045
376, 75.7416, 375.895, 284.84, 91.045
377, 75.7416, 376.895, 285.835, 91.045
378, 75.7416, 377.905, 286.835, 91.045
379, 75.7416, 378.895, 287.835, 91.045
380, 75.7416, 379.895, 288.84, 91.045
381, 75.7416, 380.895, 289.84, 91.045
382, 75.7416, 381.895, 290.835, 91.045
383, 75.7416, 382.895, 291.835, 91.045
384, 75.7416, 383.895, 292.84, 91.045
385, 75.7416, 384.895, 293.84, 91.045
386, 75.7416, 385.895, 294.835, 91.045
387, 75.7416, 386.895, 295.82, 91.045
388, 75.7416, 387.895, 296.845, 91.045
389, 75.7416, 388.895, 297.835, 91.045
390, 75.7416, 389.895, 298.84, 91.045
391, 75.7416, 390.895, 299.835, 91.045
392, 75.7416, 391.895, 300.835, 91.045
393, 75.7416, 392.895, 301.84, 91.045
394, 75.7416, 393.9, 302.84, 91.045
395, 75.7416, 394.895, 303.835, 91.045
396, 75.7416, 395.895, 304.84, 91.045
397, 75.7416, 396.895, 305.835, 91.045
398, 75.7416, 397.895, 306.845, 91.045
399, 75.7416, 398.895, 307.84, 91.045
400, 75.7416, 399.895, 308.835, 91.045
401, 75.7416, 400.895, 309.84, 91.045
402, 75.7416, 401.895, 310.84, 91.045
403, 75.7416, 402.895, 311.84, 91.045
404, 75.7416, 403.895, 312.845, 91.045
405, 75.7416, 404.895, 313.835, 91.045
406, 75.7416, 405.895, 314.84, 91.045
407, 75.7416, 406.895, 315.84, 91.045
408, 75.7416, 407.895, 316.84, 91.045
409, 75.7416, 408.895, 317.84, 91.045
410, 75.7416, 409.895, 318.835, 91.045
411, 75.7416, 410.895, 319.835, 91.045
412, 75.7416, 411.895, 320.835, 91.045
413, 75.7416, 412.9, 321.835, 91.045
414, 75.7416, 413.9, 322.835, 91.045
415, 75.7416, 414.895, 323.835, 91.045
416, 75.7416, 415.895, 324.835, 91.045
417, 75.7416, 416.895, 325.835, 91.045
418, 75.7416, 417.895, 326.835, 91.045
419, 75.7416, 418.895, 327.84, 91.045
420, 75.7416, 419.895, 328.845, 91.045
421, 75.7416, 420.895, 329.835, 91.045
422, 75.7416, 421.895, 330.835, 91.045
423, 75.7416, 422.895, 331.84, 91.045
424, 75.7416, 423.9, 332.835, 91.045
425, 75.7416, 424.895, 333.835, 91.045
426, 75.7416, 425.895, 334.835, 91.045
427, 75.7416, 426.895, 335.835, 91.045
428, 75.7416, 427.895, 336.84, 91.045
429, 75.7416, 428.895, 337.835, 91.045
430, 75.7416, 429.895, 338.835, 91.045
431, 75.7416, 430.895, 339.835, 91.045
432, 75.7416, 431.895, 340.84, 91.045
433, 75.7416, 432.895, 341.835, 91.045
434, 75.7416, 433.895, 342.835, 91.045
435, 75.7416, 434.9, 343.84, 91.045
436, 75.7416, 435.9, 344.835, 91.045
437, 75.7416, 436.895, 345.84, 91.045
438, 75.7416, 437.895, 346.835, 91.045
439, 75.7416, 438.895, 347.84, 91.045
440, 75.7416, 439.895, 348.835, 91.045
441, 75.7416, 440.895, 349.835, 91.045
442, 75.7416, 441.895, 350.835, 91.045
443, 75.7416, 442.895, 351.835, 91.045
444, 75.7416, 443.895, 352.835, 91.045
445, 75.7416, 444.895, 353.835, 91.045
446, 75.7416, 445.895, 354.835, 91.045
447, 75.7416, 446.895, 355.835, 91.045
448, 75.7416, 447.895, 356.835, 91.045
449, 75.7416, 448.895, 357.835, 91.045
450, 75.7416, 449.9, 358.84, 91.045
451, 75.7416, 450.895, 359.835, 91.045
452, 75.7416, 451.895, 360.835, 91.045
453, 75.7416, 452.895, 361.84, 91.045
454, 75.7416, 453.895, 362.835, 91.045
455, 75.7416, 454.895, 363.845, 91.045
456, 75.7416, 455.9, 364.84, 91.045
457, 75.7416, 456.895, 365.815, 91.045
458, 75.7416, 457.895, 366.84, 91.045
459, 75.7416, 458.895, 367.835, 91.045
460, 75.7416, 459.9, 368.835, 91.045
461, 75.7416, 460.895, 369.835, 91.045
462, 75.7416, 461.895, 370.84, 91.045
463, 75.7416, 462.895, 371.835, 91.045
464, 75.7416, 463.895, 372.835, 91.045
465, 75.7416, 464.9, 373.835, 91.045
466, 75.7416, 465.9, 374.835, 91.045
467, 75.7416, 466.895, 375.835, 91.045
468, 75.7416, 467.895, 376.835, 91.045
469, 75.7416, 468.895, 377.84, 91.045
470, 75.7416, 469.895, 378.835, 91.045
471, 75.7416, 470.895, 379.835, 91.045
472, 75.7416, 471.895, 380.835, 91.045
473, 75.7416, 472.895, 381.835, 91.045
474, 75.7416, 473.895, 382.835, 91.045
475, 75.7416, 474.895, 383.835, 91.045
476, 75.7416, 475.895, 384.835, 91.045
477, 75.7416, 476.895, 385.835, 91.045
478, 75.7416, 477.895, 386.835, 91.045
479, 75.7416, 478.895, 387.835, 91.045
480, 75.7416, 479.895, 388.84, 91.045
481, 75.7416, 480.9, 389.835, 91.045
482, 75.7416, 481.895, 390.835, 91.045
483, 75.7416, 482.895, 391.835, 91.045
484, 75.7416, 483.895, 392.835, 91.045
485, 75.7416, 484.895, 393.835, 91.045
486, 75.7416, 485.895, 394.84, 91.045
487, 75.7416, 486.895, 395.84, 91.045
488, 75.7416, 487.9, 396.835, 91.045
489, 75.7416, 488.895, 397.835, 91.045
490, 75.7416, 489.895, 398.835, 91.045
491, 75.7416, 490.895, 399.84, 91.045
492, 75.7416, 491.895, 400.84, 91.045
493, 75.7416, 492.9, 401.835, 91.045
494, 75.7416, 493.895, 402.84, 91.045
495, 75.7416, 494.895, 403.84, 91.045
496, 75.7416, 495.895, 404.845, 91.045
497, 75.7416, 496.895, 405.835, 91.045
498, 75.7416, 497.895, 406.835, 91.045
499, 75.7416, 498.895, 407.835, 91.045
500, 75.7416, 499.895, 408.835, 91.045
501, 75.7416, 500.895, 409.84, 91.045
502, 75.7416, 501.895, 410.835, 91.045
503, 75.7416, 502.895, 411.845, 91.045
504, 75.7416, 503.895, 412.84, 91.045
505, 75.7416, 504.9, 413.835, 91.045
506, 75.7416, 505.895, 414.835, 91.045
507, 75.7416, 506.895, 415.835, 91.045
508, 75.7416, 507.895, 416.835, 91.045
509, 75.7416, 508.895, 417.835, 91.045
510, 75.7416, 509.895, 418.835, 91.045
511, 75.7416, 510.895, 419.835, 91.045
512, 75.7416, 511.895, 420.835, 91.045
513, 75.7416, 512.895, 421.835, 91.045
514, 75.7416, 513.895, 422.835, 91.045
515, 75.7416, 514.895, 423.835, 91.045
516, 75.7416, 515.895, 424.835, 91.045
517, 75.7416, 516.895, 425.84, 91.045
518, 75.7416, 517.895, 426.835, 91.045
519, 75.7416, 518.895, 427.84, 91.045
520, 75.7416, 519.895, 428.835, 91.045
521, 75.7416, 520.895, 429.84, 91.045
522, 75.7416, 521.895, 430.845, 91.045
523, 75.7416, 522.895, 431.835, 91.045
524, 75.7416, 523.895, 432.835, 91.045
525, 75.7416, 524.895, 433.835, 91.045
526, 75.7416, 525.895, 434.84, 91.045
527, 75.7416, 526.895, 435.835, 91.045
528, 75.7416, 527.895, 436.835, 91.045
529, 75.7416, 528.895, 437.845, 91.045
530, 75.7416, 529.895, 438.84, 91.045
531, 75.7416, 530.895, 439.84, 91.045
532, 75.7416, 531.895, 440.835, 91.045
533, 75.7416, 532.895, 441.835, 91.045
534, 75.7416, 533.895, 442.835, 91.045
535, 75.7416, 534.895, 443.835, 91.045
536, 75.7416, 535.895, 444.84, 91.045
537, 75.7416, 536.895, 445.835, 91.045
538, 75.7416, 537.895, 446.835, 91.045
539, 75.7416, 538.895, 447.835, 91.045
540, 75.7416, 539.895, 448.835, 91.045
541, 75.7416, 540.895, 449.84, 91.045
542, 75.7416, 541.895, 450.835, 91.045
543, 75.7416, 542.895, 451.84, 91.045
544, 75.7416, 543.9, 452.835, 91.045
545, 75.7416, 544.895, 453.835, 91.045
546, 75.7416, 545.895, 454.835, 91.045
547, 75.7416, 546.895, 455.835, 91.045
548, 75.7416, 547.895, 456.84, 91.045
549, 75.7416, 548.895, 457.835, 91.045
550, 75.7416, 549.895, 458.835, 91.045
551, 75.7416, 550.895, 459.835, 91.045
552, 75.7416, 551.895, 460.84, 91.045
553, 75.7416, 552.895, 461.835, 91.045
554, 75.7416, 553.905, 462.835, 91.045
555, 75.7416, 554.895, 463.835, 91.045
556, 75.7416, 555.895, 464.835, 91.045
557, 75.7416, 556.895, 465.835, 91.045
558, 75.7416, 557.895, 466.835, 91.045
559, 75.7416, 558.895, 467.835, 91.045
560, 75.7416, 559.895, 468.835, 91.045
561, 75.7416, 560.895, 469.84, 91.045
562, 75.7416, 561.895, 470.835, 91.045
563, 75.7416, 562.895, 471.835, 91.045
564, 75.7416, 563.895, 472.835, 91.045
565, 75.7416, 564.895, 473.835, 91.045
566, 75.7416, 565.895, 474.835, 91.045
567, 75.7416, 566.895, 475.84, 91.045
568, 75.7416, 567.895, 476.84, 91.045
569, 75.7416, 568.895, 477.835, 91.045
570, 75.7416, 569.895, 478.84, 91.045
571, 75.7416, 570.895, 479.835, 91.045
572, 75.7416, 571.895, 480.84, 91.045
573, 75.7416, 572.895, 481.835, 91.045
574, 75.7416, 573.895, 482.84, 91.045
575, 75.7416, 574.895, 483.835, 91.045
576, 75.7416, 575.895, 484.84, 91.045
577, 75.7416, 576.9, 485.84, 91.045
578, 75.7416, 577.895, 486.835, 91.045
579, 75.7416, 578.895, 487.845, 91.045
580, 75.7416, 579.9, 488.835, 91.045
581, 75.7416, 580.895, 489.84, 91.045
582, 75.7416, 581.895, 490.84, 91.045
583, 75.7416, 582.895, 491.835, 91.045
584, 75.7416, 583.895, 492.835, 91.045
585, 75.7416, 584.895, 493.84, 91.045
586, 75.7416, 585.9, 494.84, 91.045
587, 75.7416, 586.895, 495.835, 91.045
588, 75.7416, 587.895, 496.835, 91.045
589, 75.7416, 588.895, 497.835, 91.045
590, 75.7416, 589.895, 498.835, 91.045
591, 75.7416, 590.895, 499.835, 91.045
592, 75.7416, 591.895, 500.835, 91.045
593, 75.7416, 592.895, 501.835, 91.045
594, 75.7416, 593.895, 502.835, 91.045
595, 75.7416, 594.895, 503.835, 91.045
596, 75.7416, 595.9, 504.84, 91.045
597, 75.7416, 596.895, 505.835, 91.045
598, 75.7416, 597.895, 506.84, 91.045
599, 75.7416, 598.895, 507.835, 91.045
600, 75.7416, 599.895, 508.84, 91.045
601, 75.7416, 600.895, 509.835, 91.045
602, 75.7416, 601.895, 510.835, 91.045
603, 75.7416, 602.895, 511.835, 91.045
604, 75.7416, 603.895, 512.835, 91.045
605, 75.7416, 604.9, 513.845, 91.045
606, 75.7416, 605.9, 514.835, 91.045
607, 75.7416, 606.895, 515.835, 91.045
