Iteration, Path length, Time, Planning, Flying
115, 99.6824, 31.947, 17.365, 19.181
116, 101.135, 31.947, 17.365, 19.181
117, 101.135, 32.947, 17.365, 19.181
118, 101.596, 32.947, 17.385, 19.781
119, 103.565, 32.947, 17.385, 19.781
120, 105.189, 32.947, 17.385, 19.781
121, 105.189, 33.947, 17.385, 19.781
122, 106.016, 33.947, 17.385, 19.781
123, 107.242, 33.947, 17.385, 19.781
124, 108.86, 33.947, 17.385, 19.781
125, 108.86, 34.947, 17.385, 19.781
126, 110.676, 34.947, 17.385, 19.781
127, 111.397, 34.947, 17.385, 19.781
128, 112.997, 34.947, 17.385, 19.781
129, 112.997, 35.948, 17.385, 19.781
130, 115.107, 35.948, 17.385, 19.781
131, 116.572, 35.948, 17.385, 19.781
132, 118.377, 35.948, 17.385, 19.781
133, 118.377, 36.947, 17.385, 19.781
134, 120.268, 36.947, 17.385, 19.781
135, 121.893, 36.947, 17.385, 19.781
136, 123.472, 36.947, 17.385, 19.781
137, 123.472, 37.947, 17.385, 19.781
138, 125.086, 37.947, 17.385, 19.781
139, 126.697, 37.947, 17.385, 19.781
140, 128.075, 37.947, 17.385, 19.781
141, 128.075, 38.947, 17.385, 19.781
142, 129.897, 38.947, 17.385, 19.781
143, 131.541, 38.947, 17.385, 19.781
144, 132.131, 38.947, 17.385, 19.781
145, 132.131, 39.947, 17.385, 19.781
146, 133.986, 39.947, 17.385, 19.781
147, 135.572, 39.947, 17.385, 19.781
148, 136.191, 39.947, 17.385, 19.781
149, 136.191, 40.947, 17.385, 19.781
150, 137.897, 40.947, 17.385, 19.781
151, 139.816, 40.947, 17.385, 19.781
152, 141.256, 40.947, 17.385, 19.781
153, 141.256, 41.947, 17.385, 19.781
154, 142.831, 41.947, 17.385, 19.781
155, 144.57, 41.947, 17.385, 19.781
156, 146.15, 41.947, 17.385, 19.781
157, 146.15, 42.947, 17.385, 19.781
158, 147.714, 42.947, 17.385, 19.781
159, 148.662, 42.947, 17.385, 19.781
160, 150.202, 42.947, 17.385, 19.781
161, 150.202, 43.947, 17.385, 19.781
162, 151.901, 43.947, 17.385, 19.781
163, 153.235, 43.947, 17.385, 19.781
164, 154.282, 43.947, 17.385, 19.781
165, 154.282, 44.947, 17.385, 19.781
166, 154.312, 44.947, 17.385, 31.521
167, 155.03, 44.947, 17.385, 31.521
168, 156.065, 44.947, 17.385, 31.521
169, 156.065, 45.948, 17.385, 31.521
170, 156.065, 45.948, 17.385, 31.521
171, 156.955, 45.948, 17.385, 31.521
172, 158.682, 45.948, 17.385, 31.521
173, 158.682, 46.947, 17.385, 31.521
174, 158.682, 46.947, 17.385, 31.521
175, 160.248, 46.947, 17.385, 31.521
176, 161.84, 46.947, 17.385, 31.521
177, 161.84, 47.947, 17.385, 31.521
178, 161.84, 47.947, 17.385, 31.521
179, 163.452, 47.947, 17.385, 31.521
180, 165.113, 47.947, 17.385, 31.521
181, 165.113, 48.947, 17.385, 31.521
182, 165.113, 48.947, 17.385, 31.521
183, 165.628, 48.947, 17.385, 78.461
184, 167.229, 48.947, 17.385, 78.461
185, 167.229, 49.947, 17.385, 78.461
186, 167.229, 49.947, 17.385, 78.461
187, 167.229, 49.947, 17.385, 78.461
188, 168.841, 49.947, 17.385, 78.461
189, 168.841, 50.947, 17.385, 78.461
190, 168.841, 50.947, 17.385, 78.461
191, 168.841, 50.947, 17.385, 78.461
192, 170.625, 50.947, 17.385, 78.461
193, 170.625, 51.947, 17.385, 78.461
194, 170.625, 51.947, 17.385, 78.461
195, 170.625, 51.947, 17.385, 78.461
196, 171.821, 51.947, 17.385, 78.461
197, 171.821, 52.947, 17.385, 78.461
198, 171.821, 52.947, 17.385, 78.461
199, 171.821, 52.947, 17.385, 78.461
200, 173.075, 52.947, 17.385, 78.461
201, 173.075, 53.947, 17.385, 78.461
202, 173.075, 53.947, 17.385, 78.461
203, 173.075, 53.947, 17.385, 78.461
204, 174.657, 53.947, 17.385, 78.461
205, 174.657, 54.947, 17.385, 78.461
206, 174.657, 54.947, 17.385, 78.461
207, 174.657, 54.947, 17.385, 78.461
208, 176.23, 54.947, 17.385, 78.461
209, 176.23, 55.947, 17.385, 78.461
210, 176.23, 55.947, 17.385, 78.461
211, 176.23, 55.947, 17.385, 78.461
212, 177.861, 55.947, 17.385, 78.461
213, 177.861, 56.947, 17.385, 78.461
214, 177.861, 56.947, 17.385, 78.461
215, 177.861, 56.947, 17.385, 78.461
216, 179.4, 56.947, 17.385, 78.461
217, 179.4, 57.947, 17.385, 78.461
218, 179.4, 57.947, 17.385, 78.461
219, 179.4, 57.947, 17.385, 78.461
220, 180.971, 57.947, 17.385, 78.461
221, 180.971, 58.947, 17.385, 78.461
222, 180.971, 58.947, 17.385, 78.461
223, 180.971, 58.947, 17.385, 78.461
224, 182.279, 58.947, 17.385, 78.461
225, 182.279, 59.947, 17.385, 78.461
226, 182.279, 59.947, 17.385, 78.461
227, 182.279, 59.947, 17.385, 78.461
228, 183.805, 59.947, 17.385, 78.461
229, 183.805, 60.947, 17.385, 78.461
230, 183.805, 60.947, 17.385, 78.461
231, 183.805, 60.947, 17.385, 78.461
232, 184.525, 60.947, 17.385, 78.461
233, 184.525, 61.947, 17.385, 78.461
234, 184.525, 61.947, 17.385, 78.461
235, 184.525, 61.947, 17.385, 78.461
236, 185.622, 61.947, 17.385, 78.461
237, 185.622, 62.947, 17.385, 78.461
238, 185.622, 62.947, 17.385, 78.461
239, 185.622, 62.947, 17.385, 78.461
240, 187.634, 62.947, 17.385, 78.461
241, 187.634, 63.947, 17.385, 78.461
242, 187.634, 63.947, 17.385, 78.461
243, 187.634, 63.947, 17.385, 78.461
244, 189.652, 63.947, 17.385, 78.461
245, 189.652, 64.947, 17.385, 78.461
246, 189.652, 64.947, 17.385, 78.461
247, 189.652, 64.947, 17.385, 78.461
248, 191.635, 64.947, 17.385, 78.461
249, 191.635, 65.947, 17.385, 78.461
250, 191.635, 65.947, 17.385, 78.461
251, 191.635, 65.947, 17.385, 78.461
252, 193.383, 65.947, 17.385, 78.461
253, 193.383, 66.947, 17.385, 78.461
254, 193.383, 66.947, 17.385, 78.461
255, 193.383, 66.947, 17.385, 78.461
256, 195.01, 66.947, 17.385, 78.461
257, 195.01, 67.948, 17.385, 78.461
258, 195.01, 67.948, 17.385, 78.461
259, 195.01, 67.948, 17.385, 78.461
260, 196.872, 67.948, 17.385, 78.461
261, 196.872, 68.947, 17.385, 78.461
262, 196.872, 68.947, 17.385, 78.461
263, 196.872, 68.947, 17.385, 78.461
264, 198.433, 68.947, 17.385, 78.461
265, 198.433, 69.947, 17.385, 78.461
266, 198.433, 69.947, 17.385, 78.461
267, 198.433, 69.947, 17.385, 78.461
268, 199.497, 69.947, 17.385, 78.461
269, 199.497, 70.947, 17.385, 78.461
270, 199.497, 70.947, 17.385, 78.461
271, 199.497, 70.947, 17.385, 78.461
272, 200.471, 70.947, 17.385, 78.461
273, 200.471, 71.947, 17.385, 78.461
274, 200.471, 71.947, 17.385, 78.461
275, 200.471, 71.947, 17.385, 78.461
276, 201.637, 71.947, 17.385, 78.461
277, 201.637, 72.947, 17.385, 78.461
278, 201.637, 72.947, 17.385, 78.461
279, 201.637, 72.947, 17.385, 78.461
280, 203.356, 72.947, 17.385, 78.461
281, 203.356, 73.947, 17.385, 78.461
282, 203.356, 73.947, 17.385, 78.461
283, 203.356, 73.947, 17.385, 78.461
284, 205.188, 73.947, 17.385, 78.461
285, 205.188, 74.947, 17.385, 78.461
286, 205.188, 74.947, 17.385, 78.461
287, 205.188, 74.947, 17.385, 78.461
288, 206.342, 74.947, 17.385, 78.461
289, 206.342, 75.947, 17.385, 78.461
290, 206.342, 75.947, 17.385, 78.461
291, 206.342, 75.947, 17.385, 78.461
292, 207.395, 75.947, 17.385, 78.461
293, 207.395, 76.947, 17.385, 78.461
294, 207.395, 76.947, 17.385, 78.461
295, 207.395, 76.947, 17.385, 78.461
296, 208.904, 76.947, 17.385, 78.461
297, 208.904, 77.947, 17.385, 78.461
298, 208.904, 77.947, 17.385, 78.461
299, 208.904, 77.947, 17.385, 78.461
300, 210.175, 77.947, 17.385, 78.461
301, 210.175, 78.947, 17.385, 78.461
302, 210.175, 78.947, 17.385, 78.461
303, 210.175, 78.947, 17.385, 78.461
304, 212.04, 78.947, 17.385, 78.461
305, 212.04, 79.947, 17.385, 78.461
306, 212.04, 79.947, 17.385, 78.461
307, 212.04, 79.947, 17.385, 78.461
308, 213.963, 79.947, 17.385, 78.461
309, 213.963, 80.947, 17.385, 78.461
310, 213.963, 80.947, 17.385, 78.461
311, 213.963, 80.947, 17.385, 78.461
312, 215.528, 80.947, 17.385, 78.461
313, 215.528, 81.947, 17.385, 78.461
314, 215.528, 81.947, 17.385, 78.461
315, 215.528, 81.947, 17.385, 78.461
316, 217.135, 81.947, 17.385, 78.461
317, 217.135, 82.947, 17.385, 78.461
318, 217.135, 82.947, 17.385, 78.461
319, 217.135, 82.947, 17.385, 78.461
320, 218.74, 82.947, 17.385, 78.461
321, 218.74, 83.947, 17.385, 78.461
322, 218.74, 83.947, 17.385, 78.461
323, 218.74, 83.947, 17.385, 78.461
324, 220.301, 83.947, 17.385, 78.461
325, 220.301, 84.947, 17.385, 78.461
326, 220.301, 84.947, 17.385, 78.461
327, 220.301, 84.947, 17.385, 78.461
328, 221.837, 84.947, 17.385, 78.461
329, 221.837, 85.947, 17.385, 78.461
330, 221.837, 85.947, 17.385, 78.461
331, 221.837, 85.947, 17.385, 78.461
332, 222.569, 85.947, 17.385, 159.581
333, 222.569, 86.947, 17.385, 159.581
334, 222.569, 86.947, 17.385, 159.581
335, 222.569, 86.947, 17.385, 159.581
336, 222.569, 86.947, 17.385, 159.581
337, 222.569, 87.947, 17.385, 159.581
338, 222.569, 87.947, 17.385, 159.581
339, 222.569, 87.947, 17.385, 159.581
340, 222.569, 87.947, 17.385, 159.581
341, 222.569, 88.947, 17.385, 159.581
342, 222.569, 88.947, 17.385, 159.581
343, 222.569, 88.947, 17.385, 159.581
344, 222.569, 88.947, 17.385, 159.581
345, 222.569, 89.947, 17.385, 159.581
346, 222.569, 89.947, 17.385, 159.581
347, 222.569, 89.947, 17.385, 159.581
348, 222.569, 89.947, 17.385, 159.581
349, 222.569, 90.947, 17.385, 159.581
350, 222.569, 90.947, 17.385, 159.581
351, 222.569, 90.947, 17.385, 159.581
352, 222.569, 90.947, 17.385, 159.581
353, 222.569, 91.948, 17.385, 159.581
354, 222.569, 91.948, 17.385, 159.581
355, 222.569, 91.948, 17.385, 159.581
356, 222.569, 91.948, 17.385, 159.581
357, 222.569, 92.947, 17.385, 159.581
358, 222.569, 92.947, 17.385, 159.581
359, 222.569, 92.947, 17.385, 159.581
360, 222.569, 92.947, 17.385, 159.581
361, 222.569, 93.947, 17.385, 159.581
362, 222.569, 93.947, 17.385, 159.581
363, 222.569, 93.947, 17.385, 159.581
364, 222.569, 93.947, 17.385, 159.581
365, 222.569, 94.947, 17.385, 159.581
366, 222.569, 94.947, 17.385, 159.581
367, 222.569, 94.947, 17.385, 159.581
368, 222.569, 94.947, 17.385, 159.581
369, 222.569, 95.947, 17.385, 159.581
370, 222.569, 95.947, 17.385, 159.581
371, 222.569, 95.947, 17.385, 159.581
372, 222.569, 95.947, 17.385, 159.581
373, 222.569, 96.948, 17.385, 159.581
374, 222.569, 96.948, 17.385, 159.581
375, 222.569, 96.948, 17.385, 159.581
376, 222.569, 96.948, 17.385, 159.581
377, 222.569, 97.947, 17.385, 159.581
378, 222.569, 97.947, 17.385, 159.581
379, 222.569, 97.947, 17.385, 159.581
380, 222.569, 97.947, 17.385, 159.581
381, 222.569, 98.947, 17.385, 159.581
382, 222.569, 98.947, 17.385, 159.581
383, 222.569, 98.947, 17.385, 159.581
384, 222.569, 98.947, 17.385, 159.581
385, 222.569, 99.947, 17.385, 159.581
386, 222.569, 99.947, 17.385, 159.581
387, 222.569, 99.947, 17.385, 159.581
388, 222.569, 99.947, 17.385, 159.581
389, 222.569, 100.947, 17.385, 159.581
390, 222.569, 100.947, 17.385, 159.581
391, 222.569, 100.947, 17.385, 159.581
392, 222.569, 100.947, 17.385, 159.581
393, 222.569, 101.947, 17.385, 159.581
394, 222.569, 101.947, 17.385, 159.581
395, 222.569, 101.947, 17.385, 159.581
396, 222.569, 101.947, 17.385, 159.581
397, 222.569, 102.947, 17.385, 159.581
398, 222.569, 102.947, 17.385, 159.581
399, 222.569, 102.947, 17.385, 159.581
400, 222.569, 102.947, 17.385, 159.581
401, 222.569, 103.947, 17.385, 159.581
402, 222.569, 103.947, 17.385, 159.581
403, 222.569, 103.947, 17.385, 159.581
404, 222.569, 103.947, 17.385, 159.581
405, 222.569, 104.947, 17.385, 159.581
406, 222.569, 104.947, 17.385, 159.581
407, 222.569, 104.947, 17.385, 159.581
408, 222.569, 104.947, 17.385, 159.581
409, 222.569, 105.947, 17.385, 159.581
410, 222.569, 105.947, 17.385, 159.581
411, 222.569, 105.947, 17.385, 159.581
412, 222.569, 105.947, 17.385, 159.581
413, 222.569, 106.947, 17.385, 159.581
414, 222.569, 106.947, 17.385, 159.581
415, 222.569, 106.947, 17.385, 159.581
416, 222.569, 106.947, 17.385, 159.581
417, 222.569, 107.947, 17.385, 159.581
418, 222.569, 107.947, 17.385, 159.581
419, 222.569, 107.947, 17.385, 159.581
420, 222.569, 107.947, 17.385, 159.581
421, 222.569, 108.947, 17.385, 159.581
422, 222.569, 108.947, 17.385, 159.581
423, 222.569, 108.947, 17.385, 159.581
424, 222.569, 108.947, 17.385, 159.581
425, 222.569, 109.947, 17.385, 159.581
426, 222.569, 109.947, 17.385, 159.581
427, 222.569, 109.947, 17.385, 159.581
428, 222.569, 109.947, 17.385, 159.581
429, 222.569, 110.947, 17.385, 159.581
430, 222.569, 110.947, 17.385, 159.581
431, 222.569, 110.947, 17.385, 159.581
432, 222.569, 110.947, 17.385, 159.581
433, 222.569, 111.947, 17.385, 159.581
434, 222.569, 111.947, 17.385, 159.581
435, 222.569, 111.947, 17.385, 159.581
436, 222.569, 111.947, 17.385, 159.581
437, 222.569, 112.947, 17.385, 159.581
438, 222.569, 112.947, 17.385, 159.581
439, 222.569, 112.947, 17.385, 159.581
440, 222.569, 112.947, 17.385, 159.581
441, 222.569, 113.947, 17.385, 159.581
442, 222.569, 113.947, 17.385, 159.581
443, 222.569, 113.947, 17.385, 159.581
444, 222.569, 113.947, 17.385, 159.581
445, 222.569, 114.947, 17.385, 159.581
446, 222.569, 114.947, 17.385, 159.581
447, 222.569, 114.947, 17.385, 159.581
448, 222.569, 114.947, 17.385, 159.581
449, 222.569, 115.947, 17.385, 159.581
450, 222.569, 115.947, 17.385, 159.581
451, 222.569, 115.947, 17.385, 159.581
452, 222.569, 115.947, 17.385, 159.581
453, 222.569, 116.947, 17.385, 159.581
454, 222.569, 116.947, 17.385, 159.581
455, 222.569, 116.947, 17.385, 159.581
456, 222.569, 116.947, 17.385, 159.581
457, 222.569, 117.947, 17.385, 159.581
458, 222.569, 117.947, 17.385, 159.581
459, 222.569, 117.947, 17.385, 159.581
460, 222.569, 117.947, 17.385, 159.581
461, 222.569, 118.947, 17.385, 159.581
462, 222.569, 118.947, 17.385, 159.581
463, 222.569, 118.947, 17.385, 159.581
464, 222.569, 118.947, 17.385, 159.581
465, 222.569, 119.947, 17.385, 159.581
466, 222.569, 119.947, 17.385, 159.581
467, 222.569, 119.947, 17.385, 159.581
468, 222.569, 119.947, 17.385, 159.581
469, 222.569, 120.947, 17.385, 159.581
470, 222.569, 120.947, 17.385, 159.581
471, 222.569, 120.947, 17.385, 159.581
472, 222.569, 120.947, 17.385, 159.581
473, 222.569, 121.947, 17.385, 159.581
474, 222.569, 121.947, 17.385, 159.581
475, 222.569, 121.947, 17.385, 159.581
476, 222.569, 121.947, 17.385, 159.581
477, 222.569, 122.947, 17.385, 159.581
478, 222.569, 122.947, 17.385, 159.581
479, 222.569, 122.947, 17.385, 159.581
480, 222.569, 122.947, 17.385, 159.581
481, 222.569, 123.947, 17.385, 159.581
482, 222.569, 123.947, 17.385, 159.581
483, 222.569, 123.947, 17.385, 159.581
484, 222.569, 123.947, 17.385, 159.581
485, 222.569, 124.948, 17.385, 159.581
486, 222.569, 124.948, 17.385, 159.581
487, 222.569, 124.948, 17.385, 159.581
488, 222.569, 124.948, 17.385, 159.581
489, 222.569, 125.947, 17.385, 159.581
490, 222.569, 125.947, 17.385, 159.581
491, 222.569, 125.947, 17.385, 159.581
492, 222.569, 125.947, 17.385, 159.581
493, 222.569, 126.947, 17.385, 159.581
494, 222.569, 126.947, 17.385, 159.581
495, 222.569, 126.947, 17.385, 159.581
496, 222.569, 126.947, 17.385, 159.581
497, 222.569, 127.947, 17.385, 159.581
498, 222.569, 127.947, 17.385, 159.581
499, 222.569, 127.947, 17.385, 159.581
500, 222.569, 127.947, 17.385, 159.581
501, 222.569, 128.947, 17.385, 159.581
502, 222.569, 128.947, 17.385, 159.581
503, 222.569, 128.947, 17.385, 159.581
504, 222.569, 128.947, 17.385, 159.581
505, 222.569, 129.947, 17.385, 159.581
506, 222.569, 129.947, 17.385, 159.581
507, 222.569, 129.947, 17.385, 159.581
508, 222.569, 129.947, 17.385, 159.581
509, 222.569, 130.947, 17.385, 159.581
510, 222.569, 130.947, 17.385, 159.581
511, 222.569, 130.947, 17.385, 159.581
512, 222.569, 130.947, 17.385, 159.581
513, 222.569, 131.947, 17.385, 159.581
514, 222.569, 131.947, 17.385, 159.581
515, 222.569, 131.947, 17.385, 159.581
516, 222.569, 131.947, 17.385, 159.581
517, 222.569, 132.947, 17.385, 159.581
518, 222.569, 132.947, 17.385, 159.581
519, 222.569, 132.947, 17.385, 159.581
520, 222.569, 132.947, 17.385, 159.581
521, 222.569, 133.947, 17.385, 159.581
522, 222.569, 133.947, 17.385, 159.581
523, 222.569, 133.947, 17.385, 159.581
524, 222.569, 133.947, 17.385, 159.581
525, 222.569, 134.947, 17.385, 159.581
526, 222.569, 134.947, 17.385, 159.581
527, 222.569, 134.947, 17.385, 159.581
528, 222.569, 134.947, 17.385, 159.581
529, 222.569, 135.947, 17.385, 159.581
530, 222.569, 135.947, 17.385, 159.581
531, 222.569, 135.947, 17.385, 159.581
532, 222.569, 135.947, 17.385, 159.581
533, 222.569, 136.948, 17.385, 159.581
534, 222.569, 136.948, 17.385, 159.581
535, 222.569, 136.948, 17.385, 159.581
536, 222.569, 136.948, 17.385, 159.581
537, 222.569, 137.947, 17.385, 159.581
538, 222.569, 137.947, 17.385, 159.581
539, 222.569, 137.947, 17.385, 159.581
540, 222.569, 137.947, 17.385, 159.581
541, 222.569, 138.947, 17.385, 159.581
542, 222.569, 138.947, 17.385, 159.581
543, 222.569, 138.947, 17.385, 159.581
544, 222.569, 138.947, 17.385, 159.581
545, 222.569, 139.947, 17.385, 159.581
546, 222.569, 139.947, 17.385, 159.581
547, 222.569, 139.947, 17.385, 159.581
548, 222.569, 139.947, 17.385, 159.581
549, 222.569, 140.947, 17.385, 159.581
550, 222.569, 140.947, 17.385, 159.581
551, 222.569, 140.947, 17.385, 159.581
552, 222.569, 140.947, 17.385, 159.581
553, 222.569, 141.947, 17.385, 159.581
554, 222.569, 141.947, 17.385, 159.581
555, 222.569, 141.947, 17.385, 159.581
556, 222.569, 141.947, 17.385, 159.581
557, 222.569, 142.947, 17.385, 159.581
558, 222.569, 142.947, 17.385, 159.581
559, 222.569, 142.947, 17.385, 159.581
560, 222.569, 142.947, 17.385, 159.581
561, 222.569, 143.947, 17.385, 159.581
562, 222.569, 143.947, 17.385, 159.581
563, 222.569, 143.947, 17.385, 159.581
564, 222.569, 143.947, 17.385, 159.581
565, 222.569, 144.947, 17.385, 159.581
566, 222.569, 144.947, 17.385, 159.581
567, 222.569, 144.947, 17.385, 159.581
568, 222.569, 144.947, 17.385, 159.581
569, 222.569, 145.947, 17.385, 159.581
570, 222.569, 145.947, 17.385, 159.581
571, 222.569, 145.947, 17.385, 159.581
572, 222.569, 145.947, 17.385, 159.581
573, 222.569, 146.947, 17.385, 159.581
574, 222.569, 146.947, 17.385, 159.581
575, 222.569, 146.947, 17.385, 159.581
576, 222.569, 146.947, 17.385, 159.581
577, 222.569, 147.947, 17.385, 159.581
578, 222.569, 147.947, 17.385, 159.581
579, 222.569, 147.947, 17.385, 159.581
580, 222.569, 147.947, 17.385, 159.581
581, 222.569, 148.947, 17.385, 159.581
582, 222.569, 148.947, 17.385, 159.581
583, 222.569, 148.947, 17.385, 159.581
584, 222.569, 148.947, 17.385, 159.581
585, 222.569, 149.947, 17.385, 159.581
586, 222.569, 149.947, 17.385, 159.581
587, 222.569, 149.947, 17.385, 159.581
588, 222.569, 149.947, 17.385, 159.581
589, 222.569, 150.947, 17.385, 159.581
590, 222.569, 150.947, 17.385, 159.581
591, 222.569, 150.947, 17.385, 159.581
592, 222.569, 150.947, 17.385, 159.581
593, 222.569, 151.947, 17.385, 159.581
594, 222.569, 151.947, 17.385, 159.581
595, 222.569, 151.947, 17.385, 159.581
596, 222.569, 151.947, 17.385, 159.581
597, 222.569, 152.947, 17.385, 159.581
598, 222.569, 152.947, 17.385, 159.581
599, 222.569, 152.947, 17.385, 159.581
600, 222.569, 152.947, 17.385, 159.581
601, 222.569, 153.947, 17.385, 159.581
602, 222.569, 153.947, 17.385, 159.581
603, 222.569, 153.947, 17.385, 159.581
604, 222.569, 153.947, 17.385, 159.581
605, 222.569, 154.947, 17.385, 159.581
606, 222.569, 154.947, 17.385, 159.581
607, 222.569, 154.947, 17.385, 159.581
608, 222.569, 154.947, 17.385, 159.581
609, 222.569, 155.947, 17.385, 159.581
610, 222.569, 155.947, 17.385, 159.581
611, 222.569, 155.947, 17.385, 159.581
612, 222.569, 155.947, 17.385, 159.581
613, 222.569, 156.947, 17.385, 159.581
614, 222.569, 156.947, 17.385, 159.581
615, 222.569, 156.947, 17.385, 159.581
616, 222.569, 156.947, 17.385, 159.581
617, 222.569, 157.948, 17.385, 159.581
618, 222.569, 157.948, 17.385, 159.581
619, 222.569, 157.948, 17.385, 159.581
620, 222.569, 157.948, 17.385, 159.581
621, 222.569, 158.947, 17.385, 159.581
622, 222.569, 158.947, 17.385, 159.581
623, 222.569, 158.947, 17.385, 159.581
624, 222.569, 158.947, 17.385, 159.581
625, 222.569, 159.947, 17.385, 159.581
626, 222.569, 159.947, 17.385, 159.581
627, 222.569, 159.947, 17.385, 159.581
628, 222.569, 159.947, 17.385, 159.581
