Goal x, Goal y, Goal z, Planner
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
-3.99548, -3.34285, 1.44371, racer
