Iteration, Path length, Time, Planning, Flying
65, 50.6151, 64.53, 10.08, 54.43
66, 51.0255, 65.53, 10.3, 55.22
67, 51.9563, 66.54, 10.83, 55.68
68, 52.9186, 67.53, 11.29, 56.22
69, 53.7489, 68.53, 11.7, 56.81
70, 54.4924, 69.54, 12.15, 57.37
71, 55.4097, 70.53, 12.64, 57.87
72, 55.7878, 71.54, 13.27, 58.25
73, 56.5255, 72.53, 13.79, 58.72
74, 57.3778, 73.53, 14.35, 59.16
75, 58.351, 74.53, 14.98, 59.53
76, 59.1712, 75.53, 15.58, 59.93
77, 59.5155, 76.54, 16.37, 60.15
78, 59.5155, 77.53, 17.36, 60.15
79, 59.5384, 78.53, 18.3, 60.2
80, 60.2588, 79.53, 18.96, 60.55
81, 61.008, 80.53, 19.45, 61.06
82, 62.0575, 81.53, 20.07, 61.44
83, 63.1888, 82.54, 20.63, 61.89
84, 64.0929, 83.53, 21.13, 62.38
85, 64.7969, 84.53, 21.63, 62.88
86, 65.759, 85.53, 22.22, 63.3
87, 66.3781, 86.53, 22.92, 63.59
88, 66.7914, 87.53, 23.35, 64.16
89, 67.1347, 88.53, 23.99, 64.52
90, 67.823, 89.54, 24.55, 64.97
91, 68.8464, 90.54, 25.19, 65.33
92, 69.3587, 91.53, 25.93, 65.57
93, 69.413, 92.53, 26.81, 65.72
94, 69.446, 93.53, 27.71, 65.8
95, 69.4883, 94.53, 28.44, 66.07
96, 69.8638, 95.55, 29.16, 66.36
97, 69.8638, 96.53, 30.16, 66.36
98, 69.8638, 97.54, 31.16, 66.36
99, 69.8638, 98.53, 32.16, 66.36
100, 70.1363, 99.54, 32.79, 66.72
101, 71.2419, 100.53, 33.41, 67.1
102, 72.0366, 101.54, 34.05, 67.46
103, 73.0218, 102.53, 34.63, 67.89
104, 73.8217, 103.53, 35.17, 68.34
105, 74.5249, 104.54, 35.76, 68.75
106, 75.5334, 105.54, 36.35, 69.16
107, 76.5653, 106.53, 36.76, 69.75
108, 77.3149, 107.53, 37.36, 70.16
109, 78.2011, 108.54, 37.6, 70.92
110, 79.243, 109.53, 38.08, 71.44
111, 80.2593, 110.54, 38.73, 71.78
112, 80.9459, 111.53, 39.34, 72.18
113, 81.3633, 112.53, 39.83, 72.68
114, 82.2426, 113.54, 40.4, 73.12
115, 83.1362, 114.53, 40.91, 73.6
116, 83.5515, 115.53, 41.67, 73.84
117, 83.5515, 116.53, 42.68, 73.84
118, 83.5586, 117.53, 43.64, 73.87
119, 83.6324, 118.53, 44.2, 74.31
120, 84.3012, 119.54, 44.6, 74.92
121, 85.3982, 120.53, 44.93, 75.59
122, 85.3982, 121.53, 45.92, 75.59
123, 85.3982, 122.54, 46.93, 75.59
124, 85.3982, 123.54, 47.93, 75.59
125, 85.4277, 124.53, 48.79, 75.72
126, 85.505, 125.53, 49.57, 75.94
127, 85.505, 126.53, 50.57, 75.94
128, 85.5057, 127.53, 51.57, 75.94
129, 85.6899, 128.55, 52.31, 76.21
130, 86.7228, 129.54, 52.74, 76.77
131, 87.5275, 130.53, 53.2, 77.31
132, 88.6019, 131.53, 53.5, 78.01
133, 89.3328, 132.53, 53.81, 78.68
134, 90.0107, 133.53, 54.07, 79.44
135, 90.3016, 134.56, 54.53, 79.99
136, 90.9921, 135.55, 55.11, 80.4
137, 91.7908, 136.54, 55.71, 80.81
138, 92.7478, 137.54, 56.25, 81.26
139, 93.6625, 138.53, 56.82, 81.7
140, 94.6462, 139.53, 57.38, 82.11
141, 95.4938, 140.54, 57.99, 82.53
142, 95.5837, 141.53, 58.68, 82.83
143, 96.0603, 142.53, 59.21, 83.28
144, 96.9928, 143.53, 59.66, 83.86
145, 98.0105, 144.54, 60.16, 84.36
146, 98.9705, 145.54, 60.74, 84.77
147, 99.4562, 146.53, 61.28, 85.22
148, 100.197, 147.53, 61.91, 85.6
149, 101.316, 148.53, 62.41, 86.11
150, 101.745, 149.55, 62.91, 86.61
151, 102.535, 150.53, 63.42, 87.1
152, 103.346, 151.53, 63.8, 87.71
153, 103.908, 152.53, 64.12, 88.4
154, 104.68, 153.54, 64.32, 89.19
155, 105.508, 154.54, 64.67, 89.84
156, 106.606, 155.53, 64.99, 90.52
157, 107.568, 156.53, 65.28, 91.24
158, 108.628, 157.54, 65.6, 91.91
159, 109.552, 158.53, 66.28, 92.25
160, 110.03, 159.53, 66.95, 92.57
161, 110.513, 160.53, 67.5, 93.01
162, 110.703, 161.53, 68.03, 93.48
163, 111.61, 162.53, 68.57, 93.94
164, 112.172, 163.53, 69.12, 94.4
165, 113.309, 164.53, 69.72, 94.8
166, 114.026, 165.53, 70.24, 95.28
167, 114.564, 166.53, 70.85, 95.68
168, 114.891, 167.53, 71.39, 96.11
169, 115.599, 168.53, 71.75, 96.76
170, 116.659, 169.53, 72.08, 97.43
171, 117.741, 170.53, 72.68, 97.84
172, 118.806, 171.54, 73.06, 98.46
173, 119.582, 172.53, 73.67, 98.85
174, 119.993, 173.53, 74.45, 99.05
175, 120.128, 174.54, 75.23, 99.29
176, 120.672, 175.53, 75.75, 99.76
177, 121.399, 176.55, 76.01, 100.51
178, 122.46, 177.53, 76.3, 101.21
179, 123.015, 178.53, 76.6, 101.91
180, 123.974, 179.53, 77.08, 102.42
181, 124.767, 180.56, 77.77, 102.75
182, 125.634, 181.54, 78.33, 103.19
183, 126.242, 182.53, 78.87, 103.64
184, 126.32, 183.53, 79.54, 103.97
185, 126.471, 184.53, 80.13, 104.38
186, 127.535, 185.53, 80.8, 104.71
187, 128.146, 186.53, 81.36, 105.15
188, 129.132, 187.53, 81.91, 105.61
189, 130.111, 188.53, 82.33, 106.18
190, 131.205, 189.53, 82.95, 106.56
191, 132.038, 190.53, 83.32, 107.19
192, 132.77, 191.54, 83.76, 107.75
193, 133.153, 192.53, 84.28, 108.24
194, 133.657, 193.53, 84.64, 108.86
195, 134.666, 194.53, 85.07, 109.44
196, 135.478, 195.54, 85.41, 110.11
197, 136.652, 196.53, 85.7, 110.82
198, 137.203, 197.56, 86.26, 111.26
199, 137.79, 198.54, 86.63, 111.88
200, 138.646, 199.53, 87.01, 112.5
201, 139.66, 200.55, 87.21, 113.31
202, 140.661, 201.53, 87.51, 114
203, 141.432, 202.53, 88.03, 114.49
204, 142.312, 203.55, 88.32, 115.2
205, 143.161, 204.54, 88.48, 116.03
206, 143.267, 205.55, 89.24, 116.28
207, 143.44, 206.54, 89.79, 116.72
208, 144.497, 207.53, 90.24, 117.27
209, 145.496, 208.53, 90.78, 117.74
210, 146.423, 209.54, 91.38, 118.14
211, 147.037, 210.53, 91.93, 118.58
212, 147.966, 211.55, 92.58, 118.94
213, 148.22, 212.55, 93.26, 119.26
214, 148.311, 213.53, 93.88, 119.64
215, 149.041, 214.53, 94.36, 120.15
216, 150.113, 215.53, 94.87, 120.64
217, 150.763, 216.54, 95.35, 121.16
218, 151.999, 217.53, 95.86, 121.65
219, 152.565, 218.53, 96.46, 122.05
220, 153.52, 219.53, 96.99, 122.53
221, 154.403, 220.53, 97.45, 123.04
222, 154.923, 221.53, 98, 123.52
223, 155.378, 222.53, 98.59, 123.92
224, 156.417, 223.53, 99.18, 124.34
225, 157.246, 224.54, 99.68, 124.83
226, 157.982, 225.53, 100.35, 125.16
227, 158.788, 226.53, 100.85, 125.66
228, 159.638, 227.53, 101.53, 125.99
229, 160.284, 228.53, 102.12, 126.38
230, 160.847, 229.53, 102.74, 126.78
231, 162.23, 230.53, 103.25, 127.27
232, 163.262, 231.53, 103.8, 127.71
233, 164.189, 232.53, 104.16, 128.35
234, 165.244, 233.54, 104.58, 128.93
235, 165.455, 234.54, 105.05, 129.45
236, 165.753, 235.54, 105.7, 129.81
237, 166.85, 236.53, 106.21, 130.28
238, 167.56, 237.53, 106.85, 130.66
239, 168.301, 238.54, 107.48, 131.01
240, 169.213, 239.53, 108.16, 131.35
241, 170.14, 240.53, 108.68, 131.83
242, 171.013, 241.53, 109.29, 132.22
243, 171.781, 242.53, 109.81, 132.7
244, 171.936, 243.53, 110.56, 132.95
245, 172.744, 244.54, 111.11, 133.41
246, 173.764, 245.54, 111.65, 133.86
247, 174.502, 246.55, 112.18, 134.33
248, 175.642, 247.54, 112.75, 134.77
249, 176.587, 248.53, 113.25, 135.26
250, 177.233, 249.55, 113.83, 135.69
251, 177.425, 250.54, 114.45, 136.06
252, 178.564, 251.53, 114.87, 136.64
253, 179.592, 252.53, 115.34, 137.16
254, 180.798, 253.53, 115.96, 137.55
255, 181.021, 254.53, 116.53, 137.96
256, 181.127, 255.53, 117.32, 138.19
257, 182.103, 256.53, 117.84, 138.67
258, 183.049, 257.54, 118.4, 139.11
259, 184.108, 258.54, 118.98, 139.54
260, 185.043, 259.53, 119.52, 139.98
261, 185.781, 260.53, 120.05, 140.46
262, 186.085, 261.53, 120.48, 141.03
263, 186.708, 262.54, 120.87, 141.65
264, 187.439, 263.53, 121.37, 142.15
265, 188.497, 264.54, 121.86, 142.65
266, 189.546, 265.53, 122.49, 143.02
267, 190.268, 266.53, 123.12, 143.4
268, 191.113, 267.54, 123.57, 143.94
269, 191.665, 268.53, 124.25, 144.27
270, 191.747, 269.54, 124.81, 144.7
271, 191.951, 270.54, 125.51, 145.01
272, 193.07, 271.53, 126.15, 145.36
273, 193.877, 272.53, 126.78, 145.73
274, 195.033, 273.53, 127.35, 146.17
275, 196.088, 274.53, 127.92, 146.59
276, 197.157, 275.53, 128.54, 146.98
277, 198.205, 276.53, 129.06, 147.45
278, 198.997, 277.54, 129.68, 147.84
279, 199.428, 278.53, 130.33, 148.18
280, 199.803, 279.54, 130.87, 148.65
281, 200.833, 280.54, 131.35, 149.17
282, 201.747, 281.53, 131.94, 149.57
283, 202.636, 282.53, 132.53, 149.97
284, 203.7, 283.53, 133.08, 150.43
285, 204.563, 284.53, 133.64, 150.88
286, 205.376, 285.53, 134.29, 151.22
287, 206.023, 286.54, 134.9, 151.62
288, 206.087, 287.55, 135.59, 151.93
289, 206.168, 288.53, 136.26, 152.25
290, 207.024, 289.53, 136.7, 152.81
291, 208.013, 290.54, 136.92, 153.59
292, 208.862, 291.53, 137.29, 154.21
293, 209.515, 292.53, 137.66, 154.85
294, 209.918, 293.53, 138.07, 155.44
295, 210.088, 294.53, 138.56, 155.95
296, 211.061, 295.54, 138.92, 156.59
297, 212.004, 296.53, 139.37, 157.13
298, 212.881, 297.54, 140.03, 157.48
299, 214.038, 298.53, 140.62, 157.89
300, 214.291, 299.54, 141.31, 158.2
301, 214.358, 300.53, 142.14, 158.35
302, 215.124, 301.53, 142.61, 158.89
303, 216.115, 302.54, 143.14, 159.38
304, 217.138, 303.55, 143.78, 159.74
305, 217.87, 304.54, 144.4, 160.12
306, 218.95, 305.53, 144.87, 160.64
307, 219.57, 306.53, 145.3, 161.2
308, 219.858, 307.53, 145.97, 161.56
309, 219.891, 308.53, 146.64, 161.86
310, 220.183, 309.53, 147.28, 162.24
311, 221.185, 310.56, 147.69, 162.83
312, 222.323, 311.54, 148.1, 163.42
313, 223.405, 312.53, 148.67, 163.85
314, 224.562, 313.54, 149.04, 164.48
315, 225.648, 314.53, 149.6, 164.92
316, 226.589, 315.54, 150.01, 165.5
317, 226.821, 316.56, 150.66, 165.86
318, 226.85, 317.53, 151.43, 166.08
319, 227.292, 318.55, 152.04, 166.48
320, 228.096, 319.54, 152.49, 167.03
321, 228.884, 320.54, 153.08, 167.43
322, 229.719, 321.54, 153.61, 167.91
323, 230.625, 322.53, 154.17, 168.34
324, 231.501, 323.53, 154.72, 168.79
325, 231.564, 324.53, 155.26, 169.25
326, 231.634, 325.55, 156.02, 169.49
327, 232.448, 326.53, 156.46, 170.06
328, 233.071, 327.54, 156.97, 170.54
329, 233.91, 328.53, 157.54, 170.97
330, 234.825, 329.54, 158.12, 171.4
331, 235.803, 330.55, 158.82, 171.69
332, 236.545, 331.53, 159.28, 172.23
333, 237.512, 332.54, 159.83, 172.68
334, 237.99, 333.54, 160.35, 173.17
335, 238.123, 334.54, 161, 173.52
336, 239.03, 335.53, 161.34, 174.17
337, 239.878, 336.53, 161.82, 174.7
338, 240.799, 337.54, 162.2, 175.31
339, 241.775, 338.54, 162.64, 175.87
340, 242.632, 339.53, 163.02, 176.49
341, 243.56, 340.53, 163.59, 176.92
342, 244.229, 341.53, 164.13, 177.38
343, 244.356, 342.55, 164.75, 177.77
344, 244.623, 343.55, 165.38, 178.14
345, 245.577, 344.54, 165.96, 178.54
346, 246.784, 345.53, 166.57, 178.94
347, 247.606, 346.54, 167.17, 179.35
348, 248.624, 347.54, 167.8, 179.72
349, 249.394, 348.54, 168.21, 180.31
350, 249.429, 349.53, 168.89, 180.62
351, 249.562, 350.53, 169.62, 180.91
352, 250.44, 351.53, 170.14, 181.37
353, 251.23, 352.53, 170.59, 181.91
354, 252.207, 353.53, 170.92, 182.59
355, 252.807, 354.54, 171.45, 183.06
356, 253.258, 355.53, 171.82, 183.69
357, 254.332, 356.53, 172.2, 184.31
358, 255.368, 357.53, 172.7, 184.81
359, 256.251, 358.53, 173.29, 185.23
360, 257.126, 359.53, 173.9, 185.62
361, 258.03, 360.53, 174.61, 185.9
362, 258.093, 361.53, 175.32, 186.2
363, 258.191, 362.53, 176.01, 186.5
364, 259.017, 363.53, 176.43, 187.08
365, 259.926, 364.53, 176.81, 187.7
366, 260.851, 365.53, 177.12, 188.39
367, 261.583, 366.54, 177.56, 188.95
368, 262.589, 367.53, 178.02, 189.49
369, 263.043, 368.53, 178.62, 189.89
370, 263.077, 369.53, 179.34, 190.17
371, 263.357, 370.53, 180.03, 190.48
372, 264.381, 371.53, 180.64, 190.87
373, 265.092, 372.54, 181.29, 191.22
374, 266.224, 373.54, 181.87, 191.64
375, 267.185, 374.55, 182.23, 192.27
376, 268.216, 375.53, 182.82, 192.69
377, 268.9, 376.54, 183.38, 193.14
378, 269.272, 377.54, 183.94, 193.58
379, 269.311, 378.53, 184.61, 193.9
380, 270.254, 379.53, 184.98, 194.53
381, 271.229, 380.53, 185.59, 194.92
382, 272.071, 381.53, 185.97, 195.54
383, 272.932, 382.53, 186.41, 196.11
384, 273.83, 383.54, 187.05, 196.47
385, 274.592, 384.54, 187.44, 197.06
386, 275.533, 385.53, 188.01, 197.5
387, 276.17, 386.54, 188.66, 197.85
388, 276.205, 387.54, 189.42, 198.12
389, 276.447, 388.54, 190.08, 198.42
390, 277.333, 389.53, 190.47, 199.04
391, 278.354, 390.53, 190.89, 199.62
392, 279.081, 391.53, 191.46, 200.05
393, 280.111, 392.54, 192.06, 200.46
394, 280.684, 393.55, 192.7, 200.82
395, 280.771, 394.55, 193.33, 201.19
396, 281.523, 395.53, 193.7, 201.82
397, 282.277, 396.53, 194.19, 202.32
398, 283.517, 397.53, 194.7, 202.82
399, 284.302, 398.54, 195.27, 203.25
400, 285.057, 399.53, 195.89, 203.63
401, 286.113, 400.54, 196.49, 204.02
402, 286.402, 401.54, 196.97, 204.54
403, 286.504, 402.53, 197.65, 204.86
404, 287.595, 403.54, 198.2, 205.31
405, 288.597, 404.55, 198.81, 205.71
406, 289.417, 405.53, 199.3, 206.21
407, 290.05, 406.53, 199.71, 206.79
408, 290.14, 407.55, 200.33, 207.19
409, 290.299, 408.54, 200.79, 207.73
410, 291.174, 409.53, 201.23, 208.27
411, 292.105, 410.53, 201.77, 208.74
412, 293.246, 411.53, 202.18, 209.32
413, 293.936, 412.54, 202.73, 209.81
414, 294.716, 413.53, 203.37, 210.14
415, 295.309, 414.53, 204.02, 210.48
416, 295.375, 415.53, 204.67, 210.84
417, 295.73, 416.54, 205.2, 211.31
418, 296.716, 417.54, 205.59, 211.93
419, 297.746, 418.53, 205.99, 212.52
420, 298.654, 419.54, 206.39, 213.13
421, 299.422, 420.53, 206.8, 213.71
422, 300.303, 421.53, 207.37, 214.14
423, 300.612, 422.53, 207.79, 214.72
424, 300.666, 423.54, 208.43, 215.06
425, 301.2, 424.53, 208.89, 215.61
426, 302.116, 425.53, 209.3, 216.21
427, 303.314, 426.55, 209.85, 216.67
428, 304.171, 427.53, 210.57, 216.94
429, 304.38, 428.53, 211.3, 217.21
430, 304.406, 429.54, 212.12, 217.39
431, 304.916, 430.53, 212.66, 217.85
432, 306.152, 431.53, 213.07, 218.45
433, 306.964, 432.53, 213.6, 218.91
434, 307.915, 433.54, 213.99, 219.53
435, 308.713, 434.54, 214.61, 219.89
436, 309.792, 435.53, 214.97, 220.52
437, 310.111, 436.53, 215.53, 220.99
438, 310.138, 437.53, 216.32, 221.18
439, 310.165, 438.54, 217.1, 221.4
440, 310.528, 439.53, 217.45, 222.06
441, 311.594, 440.54, 217.87, 222.64
442, 312.129, 441.54, 218.4, 223.11
443, 313.257, 442.55, 218.99, 223.53
444, 314.208, 443.54, 219.56, 223.95
445, 314.743, 444.54, 220.11, 224.4
446, 314.85, 445.54, 220.73, 224.79
447, 315.477, 446.53, 221.28, 225.23
448, 316.35, 447.53, 221.57, 225.93
449, 317.385, 448.53, 222.01, 226.51
450, 317.75, 449.53, 222.65, 226.86
451, 317.777, 450.53, 223.47, 227.04
452, 317.809, 451.54, 224.36, 227.16
453, 318.138, 452.54, 224.7, 227.82
454, 319.146, 453.53, 225.31, 228.21
455, 320.048, 454.54, 225.87, 228.65
456, 320.966, 455.54, 226.38, 229.13
457, 321.679, 456.53, 226.9, 229.61
458, 322.798, 457.54, 227.33, 230.19
459, 323.201, 458.53, 227.7, 230.81
460, 323.265, 459.54, 228.39, 231.12
461, 323.996, 460.54, 228.87, 231.65
462, 324.995, 461.54, 229.2, 232.31
463, 325.706, 462.53, 229.75, 232.76
464, 326.608, 463.53, 230.23, 233.28
465, 327.275, 464.53, 230.85, 233.66
466, 327.386, 465.53, 231.44, 234.07
467, 328.11, 466.55, 231.91, 234.6
468, 329.041, 467.54, 232.47, 235.05
469, 329.965, 468.53, 233.02, 235.49
470, 330.781, 469.54, 233.51, 236.01
471, 331.9, 470.53, 234, 236.51
472, 332.616, 471.55, 234.5, 237.02
473, 333.562, 472.53, 235.01, 237.5
474, 334.28, 473.53, 235.39, 238.12
475, 334.561, 474.55, 236.14, 238.38
476, 334.61, 475.54, 236.81, 238.71
477, 334.828, 476.54, 237.33, 239.19
478, 335.738, 477.53, 237.94, 239.57
479, 336.572, 478.53, 238.27, 240.24
480, 337.38, 479.53, 238.69, 240.82
481, 338.178, 480.55, 239.19, 241.32
482, 338.202, 481.53, 240.02, 241.5
483, 338.294, 482.53, 240.81, 241.7
484, 339.008, 483.53, 241.41, 242.08
485, 340.021, 484.53, 242.06, 242.44
486, 340.88, 485.53, 242.52, 242.99
487, 341.498, 486.55, 242.95, 243.57
488, 341.691, 487.53, 243.62, 243.89
489, 342.07, 488.54, 244.24, 244.27
490, 342.931, 489.54, 244.65, 244.86
491, 343.993, 490.54, 245.1, 245.41
492, 344.885, 491.53, 245.57, 245.94
493, 345.807, 492.54, 245.94, 246.58
494, 346.679, 493.55, 246.45, 247.07
495, 347.466, 494.53, 246.82, 247.7
496, 347.531, 495.53, 247.5, 247.99
497, 347.871, 496.53, 248.12, 248.39
498, 349.011, 497.54, 248.71, 248.8
499, 349.759, 498.53, 249.34, 249.17
500, 350.472, 499.53, 249.81, 249.7
501, 351.468, 500.55, 250.35, 250.14
502, 352.307, 501.53, 250.85, 250.65
503, 353.442, 502.54, 251.47, 251.05
504, 354.248, 503.54, 251.87, 251.63
505, 354.772, 504.53, 252.24, 252.28
506, 354.819, 505.54, 252.87, 252.64
507, 355.432, 506.53, 253.21, 253.3
508, 356.527, 507.53, 253.72, 253.79
509, 357.218, 508.54, 254.28, 254.23
510, 357.525, 509.53, 254.76, 254.76
511, 358.219, 510.53, 255.19, 255.32
512, 358.886, 511.53, 255.59, 255.92
513, 359.998, 512.53, 256.11, 256.4
514, 360.777, 513.53, 256.5, 257.02
515, 361.554, 514.54, 257.13, 257.39
516, 362.381, 515.53, 257.73, 257.79
517, 362.652, 516.56, 258.21, 258.31
518, 363.497, 517.53, 258.67, 258.84
519, 364.389, 518.53, 259.28, 259.23
520, 365.284, 519.56, 259.69, 259.83
521, 366.135, 520.53, 260.21, 260.28
522, 366.819, 521.53, 260.71, 260.81
523, 366.906, 522.55, 261.16, 261.36
524, 366.932, 523.53, 261.95, 261.56
525, 367.028, 524.54, 262.55, 261.95
526, 367.574, 525.55, 263.08, 262.43
527, 368.714, 526.53, 263.58, 262.94
528, 369.543, 527.53, 264.21, 263.3
529, 369.998, 528.53, 264.65, 263.86
530, 370.035, 529.56, 265.34, 264.18
531, 370.054, 530.54, 266.22, 264.3
532, 370.552, 531.54, 266.91, 264.6
533, 371.605, 532.53, 267.45, 265.07
534, 372.49, 533.53, 267.89, 265.63
535, 373.287, 534.53, 268.38, 266.13
536, 373.996, 535.53, 269.09, 266.42
537, 374.267, 536.53, 269.6, 266.91
538, 374.474, 537.53, 270.2, 267.3
539, 375.352, 538.55, 270.5, 268.02
540, 376.256, 539.53, 271.11, 268.41
541, 377.085, 540.54, 271.5, 269.01
542, 378.108, 541.53, 271.88, 269.63
543, 378.553, 542.53, 272.35, 270.17
544, 378.785, 543.53, 272.93, 270.58
545, 379.549, 544.55, 273.3, 271.22
546, 380.567, 545.53, 273.71, 271.79
547, 381.428, 546.53, 274.12, 272.37
548, 382.403, 547.54, 274.37, 273.14
549, 383.428, 548.53, 274.84, 273.65
550, 384.294, 549.54, 275.35, 274.17
551, 384.414, 550.53, 275.96, 274.55
552, 384.771, 551.53, 276.54, 274.96
553, 385.782, 552.55, 277.04, 275.47
554, 386.883, 553.54, 277.62, 275.9
555, 387.89, 554.54, 278.22, 276.3
556, 388.467, 555.53, 278.79, 276.72
557, 388.551, 556.53, 279.44, 277.06
558, 388.878, 557.54, 279.91, 277.6
559, 390.036, 558.54, 280.33, 278.19
560, 391.109, 559.55, 280.94, 278.58
561, 391.994, 560.54, 281.38, 279.13
562, 393.03, 561.55, 281.96, 279.56
563, 393.225, 562.53, 282.65, 279.87
564, 393.445, 563.53, 283.37, 280.14
565, 394.458, 564.54, 283.98, 280.54
566, 395.648, 565.54, 284.44, 281.08
567, 396.564, 566.53, 285.01, 281.5
568, 397.129, 567.53, 285.38, 282.13
569, 397.515, 568.53, 285.81, 282.7
570, 398.34, 569.53, 286.21, 283.29
571, 399.32, 570.53, 286.71, 283.79
572, 400.013, 571.55, 287.12, 284.4
573, 401.022, 572.53, 287.45, 285.06
574, 401.998, 573.54, 287.79, 285.72
575, 402.223, 574.53, 288.26, 286.25
576, 402.758, 575.53, 288.79, 286.72
577, 403.793, 576.53, 289.34, 287.18
578, 404.814, 577.54, 289.79, 287.72
579, 405.724, 578.53, 290.31, 288.2
580, 406.65, 579.53, 290.67, 288.84
581, 407.556, 580.55, 291.21, 289.31
582, 408.11, 581.53, 291.77, 289.74
583, 408.453, 582.53, 292.26, 290.25
584, 408.498, 583.53, 292.95, 290.56
585, 409.266, 584.54, 293.37, 291.15
586, 410.071, 585.53, 293.79, 291.73
587, 410.943, 586.53, 294.22, 292.29
588, 412.017, 587.54, 294.78, 292.74
589, 412.854, 588.53, 295.28, 293.23
590, 412.939, 589.53, 295.92, 293.59
591, 412.97, 590.53, 296.57, 293.94
592, 413.01, 591.54, 297.28, 294.23
593, 413.717, 592.53, 297.73, 294.78
594, 414.595, 593.53, 298.03, 295.48
595, 415.386, 594.54, 298.47, 296.04
596, 416.542, 595.53, 299.02, 296.5
597, 417.338, 596.53, 299.57, 296.94
598, 418.19, 597.53, 300.05, 297.47
599, 418.589, 598.54, 300.53, 297.98
600, 418.622, 599.54, 301.31, 298.21
601, 419.019, 600.53, 301.83, 298.68
602, 419.842, 601.53, 302.4, 299.13
603, 420.914, 602.55, 302.83, 299.69
604, 421.719, 603.53, 303.38, 300.14
605, 422.619, 604.53, 303.83, 300.68
606, 423.353, 605.55, 304.28, 301.24
607, 423.78, 606.54, 304.77, 301.75
608, 424.852, 607.56, 305.35, 302.17
609, 425.917, 608.53, 305.81, 302.7
610, 426.842, 609.54, 306.19, 303.33
611, 427.847, 610.53, 306.66, 303.83
612, 428.658, 611.54, 307.31, 304.23
613, 429.048, 612.54, 307.67, 304.85
614, 429.077, 613.53, 308.45, 305.08
615, 429.103, 614.56, 309.37, 305.15
616, 429.479, 615.53, 309.87, 305.65
617, 430.708, 616.53, 310.24, 306.27
618, 431.661, 617.54, 310.81, 306.71
619, 432.436, 618.54, 311.23, 307.29
620, 433.248, 619.53, 311.73, 307.78
621, 433.356, 620.53, 312.18, 308.33
622, 433.914, 621.54, 312.73, 308.79
623, 434.876, 622.53, 313.17, 309.34
624, 435.732, 623.53, 313.81, 309.71
625, 436.532, 624.54, 314.4, 310.12
626, 436.795, 625.53, 314.98, 310.53
627, 437.428, 626.54, 315.49, 311.03
628, 438.137, 627.53, 315.95, 311.57
629, 439.084, 628.54, 316.41, 312.11
