Goal x, Goal y, Goal z, Planner
-19.8974, -1.03709, 1.03723, racer
-20.1124, -0.187252, 0.975662, racer
-19.979, 0.203049, 0.973168, racer
-19.979, 0.203049, 0.973168, racer
-19.9821, 0.199662, 0.978381, racer
-19.9918, 0.176658, 0.988642, racer
-19.4166, -0.104994, 1.17841, racer
-18.4177, -0.507857, 1.375, racer
-18.4177, -0.507857, 1.375, racer
-18.4177, -0.507857, 1.375, racer
-18.4177, -0.507857, 1.375, racer
-18.4296, -0.533459, 1.37268, racer
-18.4305, -0.538363, 1.37293, racer
-18.4305, -0.538363, 1.37293, racer
-18.4301, -0.538798, 1.37257, racer
-18.2732, -0.632585, 1.38085, racer
-17.3974, -1.17197, 1.32408, racer
-16.9639, -1.77477, 1.22949, racer
-17.3518, -2.74313, 1.03707, racer
-17.7078, -3.30478, 0.971695, racer
-18.3309, -3.456, 1.15315, racer
-18.4528, -3.47904, 0.954433, racer
-19.0474, -3.25558, 1.15293, racer
-19.4857, -2.65994, 0.957451, racer
-20.3261, -2.25764, 1.1249, racer
-20.8528, -1.55918, 0.986844, racer
-21.6363, -0.978456, 1.04404, racer
-22.0108, -0.258016, 0.822992, racer
-22.0309, -0.192706, 0.798939, racer
-21.5915, -0.353228, 0.881898, racer
-20.6996, -0.548036, 1.04327, racer
-19.9708, -0.160226, 1.58274, racer
-19.7999, 0.758796, 1.54571, racer
-20.0941, 0.979428, 1.69654, racer
-20.4031, 1.39613, 2.18505, racer
-20.8302, 2.37242, 2.22407, racer
-20.7104, 2.68276, 2.00437, racer
-20.3956, 2.00735, 2.21202, racer
-19.7564, 1.53695, 2.22963, racer
-19.2267, 1.60351, 2.27716, racer
-18.5024, 1.7054, 2.50913, racer
-17.8587, 1.43033, 2.21852, racer
-17.9208, 0.558608, 1.61801, racer
-17.9345, -0.346381, 1.74001, racer
-17.9298, -1.37236, 1.88741, racer
-18.2381, -2.03262, 1.42632, racer
-18.1328, -2.17539, 1.08771, racer
-17.6657, -2.22661, 1.02242, racer
-17.5188, -2.27222, 1.04218, racer
-17.0636, -2.48242, 1.7951, racer
-16.6288, -2.38138, 1.89159, racer
-15.6727, -2.25848, 1.32176, racer
-15.0464, -2.21561, 1.19123, racer
-14.5958, -2.04632, 1.39382, racer
-14.3838, -1.98074, 1.18506, racer
-14.214, -1.37984, 1.40236, racer
-13.7751, -0.44092, 1.47866, racer
-13.024, 0.295904, 1.54351, racer
-13.001, 1.34197, 1.68111, racer
-13.0827, 2.05164, 1.44209, racer
-13.2711, 2.40678, 1.51548, racer
-13.3418, 2.47817, 1.53284, racer
-13.6766, 2.57733, 1.73873, racer
-13.6205, 1.89241, 1.67314, racer
-14.4164, 1.26974, 1.80817, racer
-14.8025, 0.954098, 1.81153, racer
-14.7036, 0.0763087, 1.49125, racer
-14.9602, -0.575289, 1.39107, racer
-15.3545, -1.24719, 1.61794, racer
-15.3947, -1.64189, 1.22053, racer
-15.3954, -1.66073, 1.15615, racer
-15.4522, -1.60363, 1.28132, racer
-15.8815, -1.16182, 2.14872, racer
-16.2508, -1.15385, 2.51326, racer
-17.1161, -1.38898, 2.25938, racer
-17.8171, -0.752941, 2.34313, racer
-18.7758, -0.262771, 2.27785, racer
-19.3279, -0.377811, 1.74801, racer
-19.8964, -0.123133, 1.54411, racer
-20.1874, 0.10766, 1.57781, racer
-20.519, -0.155378, 1.34565, racer
-21.3646, 0.31518, 1.27769, racer
-21.9054, 0.894683, 1.1831, racer
-21.9498, 1.92377, 0.701718, racer
-21.7661, 2.28211, 0.381443, racer
-22.1645, 2.27844, 0.731372, racer
-22.9672, 2.26491, 0.760201, racer
-23.1332, 3.23998, 0.661073, racer
-23.1239, 4.19742, 0.576933, racer
-22.7477, 4.76484, 0.90001, racer
-22.0451, 4.93127, 1.38357, racer
-21.2472, 5.1919, 1.47406, racer
-21.1463, 5.22307, 1.47892, racer
-21.3099, 5.18984, 1.44424, racer
-22.2866, 5.04211, 1.07114, racer
-23.1734, 4.79959, 0.742803, racer
-23.4069, 3.98663, 1.07825, racer
-23.5982, 3.60223, 0.868262, racer
-24.118, 2.90941, 0.570279, racer
-24.2396, 2.72621, 0.50186, racer
-24.3017, 2.71458, 0.52893, racer
-24.9829, 2.51035, 0.685114, racer
-26.0429, 2.37823, 0.751643, racer
-26.3151, 1.86674, 0.632234, racer
-26.6534, 0.696152, 0.513446, racer
-26.6596, 0.162174, 0.579597, racer
-26.1083, -0.596807, 0.746062, racer
-25.6801, -1.36814, 0.73711, racer
-25.4403, -1.8093, 0.714286, racer
-25.1099, -2.08345, 0.614292, racer
-24.1578, -2.47909, 0.55412, racer
-23.4321, -2.26608, 0.787555, racer
-22.7576, -2.21609, 0.961803, racer
-22.2097, -2.7672, 0.788256, racer
-21.7715, -3.44288, 0.75322, racer
-21.7395, -4.0733, 0.636543, racer
-21.465, -3.79546, 0.922648, racer
-20.6473, -2.85381, 1.50213, racer
-20.0442, -2.04958, 1.39339, racer
-19.2922, -1.79959, 1.66829, racer
-18.3134, -1.97691, 1.92401, racer
-18.1404, -1.99884, 1.91678, racer
-18.4024, -2.00084, 1.8609, racer
-19.4924, -1.99078, 1.74666, racer
-20.175, -2.08163, 1.64032, racer
-20.6748, -2.17199, 1.18714, racer
-20.9897, -1.34355, 1.16222, racer
-21.3488, -0.568884, 0.958824, racer
-21.1192, 0.249461, 1.04451, racer
-20.7485, 0.899763, 1.18958, racer
-20.8214, 0.859633, 1.265, racer
-21.2295, 0.195597, 1.46135, racer
-21.8888, -0.500069, 1.55981, racer
-22.5771, -0.756994, 1.54614, racer
-23.6648, -0.788469, 1.30102, racer
-24.4757, -0.604681, 1.00773, racer
-24.8858, -0.686911, 0.516508, racer
-24.9798, -0.547345, 0.576238, racer
-25.6477, 0.36833, 0.575268, racer
-26.4884, 0.853166, 0.590537, racer
-27.668, 0.852835, 0.586797, racer
-27.8818, 0.821282, 0.535943, racer
-27.8928, 0.732818, 0.556352, racer
-28.0605, -0.20651, 0.73722, racer
-28.3622, -1.04839, 0.53233, racer
-28.9834, -1.8998, 0.52516, racer
-29.2377, -2.76423, 0.351097, racer
-28.6018, -3.05457, 0.514549, racer
-28.3192, -3.145, 0.544342, racer
-27.9055, -2.74262, 0.55105, racer
-27.48, -2.2737, 0.432598, racer
-26.4379, -2.206, 0.586831, racer
-25.6021, -2.57804, 0.972368, racer
-25.0898, -2.95487, 0.886462, racer
-24.6291, -3.54632, 0.748329, racer
-24.7447, -3.97583, 0.44848, racer
-24.7541, -4.02117, 0.380515, racer
-24.7721, -3.91749, 0.539934, racer
-24.6645, -3.03294, 1.17579, racer
-24.4016, -2.27918, 1.21882, racer
-24.3862, -1.24971, 0.700749, racer
-24.1417, -0.264477, 0.564443, racer
-23.9778, 0.748686, 0.631358, racer
-24.56, 1.59227, 0.604872, racer
-25.2075, 1.93949, 0.657824, racer
-25.567, 2.01342, 0.830231, racer
-25.2838, 1.91149, 0.97378, racer
-24.5054, 1.70845, 1.54533, racer
-23.6607, 1.49565, 1.74449, racer
-23.4161, 0.698783, 1.77002, racer
-23.5101, -0.1882, 1.20169, racer
-23.5858, -1.01075, 1.22642, racer
-24.1057, -1.53911, 1.15664, racer
-24.232, -1.88291, 0.623911, racer
-24.2439, -1.91505, 0.570937, racer
-24.2909, -1.90803, 0.610321, racer
-25.0951, -1.90954, 0.898009, racer
-26.0644, -1.90785, 1.08771, racer
-26.7753, -1.55421, 0.845238, racer
-27.2913, -1.84364, 0.891254, racer
-27.5406, -2.12009, 0.971984, racer
-27.4917, -2.00729, 0.987451, racer
-27.2169, -1.08882, 1.08427, racer
-27.2076, -0.167708, 1.02142, racer
-27.783, 0.339913, 0.890317, racer
-28.8126, 0.231689, 0.428387, racer
-29.0097, 0.207121, 0.281427, racer
-28.9978, 0.198347, 0.3174, racer
-29.1429, -0.449046, 0.668228, racer
-29.3172, -1.40105, 0.679805, racer
-29.0661, -2.39214, 0.663633, racer
-28.8819, -3.0945, 0.66048, racer
-28.2985, -3.99726, 0.679735, racer
-28.0762, -4.56594, 0.586838, racer
-27.9694, -4.82523, 0.52525, racer
-27.9577, -4.85574, 0.518407, racer
-27.9688, -4.57346, 0.577911, racer
-27.9093, -3.57893, 0.538781, racer
-27.4237, -2.64062, 0.698783, racer
-26.4227, -2.27419, 0.786916, racer
-25.6889, -1.40525, 0.882212, racer
-24.7691, -1.00149, 0.642219, racer
-24.0088, -1.4949, 0.844516, racer
-23.8542, -1.60615, 0.899702, racer
-23.8499, -1.60848, 0.900063, racer
-23.8072, -2.00108, 1.07745, racer
-23.2834, -2.55118, 1.13841, racer
-23.0879, -3.2008, 0.797301, racer
-22.8184, -3.93598, 0.986339, racer
-23.1493, -4.76475, 0.872338, racer
-23.2063, -5.63049, 0.985998, racer
-23.2086, -5.6926, 0.993161, racer
-23.1773, -5.66354, 0.995806, racer
-22.5331, -5.18207, 1.11433, racer
-22.0113, -5.11514, 1.30122, racer
-21.8811, -5.92837, 1.2254, racer
-21.7627, -6.81679, 1.14493, racer
-21.707, -7.74645, 1.04005, racer
-21.5307, -8.38142, 0.87923, racer
-20.6592, -8.63184, 1.01615, racer
-20.1848, -8.57782, 1.00941, racer
-20.1675, -8.54604, 1.06462, racer
-19.9778, -7.72579, 1.28039, racer
-20.4115, -7.08252, 1.1505, racer
-21.2479, -6.76876, 1.30314, racer
-21.8249, -6.09048, 0.931102, racer
-22.4666, -5.7758, 0.699483, racer
-23.2741, -6.18103, 0.893223, racer
-23.9338, -6.20339, 0.982427, racer
-24.0586, -6.21211, 1.00223, racer
-23.9297, -5.98413, 1.00787, racer
-23.5193, -5.12846, 0.990408, racer
-22.6636, -4.35059, 0.728662, racer
-21.9756, -3.94398, 0.678407, racer
-21.5122, -3.08235, 0.951094, racer
-21.1951, -2.50171, 1.34114, racer
-21.1807, -2.47557, 1.35935, racer
-21.2856, -2.4465, 1.35322, racer
-21.7502, -1.90638, 1.77095, racer
-21.8878, -1.23224, 2.1095, racer
-22.0881, -0.290415, 1.95925, racer
-22.1917, 0.277832, 1.80066, racer
-21.8693, 0.0946013, 1.93565, racer
-21.0649, -0.556388, 2.05338, racer
-20.6743, -1.36691, 1.58152, racer
-20.3002, -2.14307, 1.45898, racer
-20.7511, -2.8614, 1.60335, racer
-21.3063, -3.48426, 1.95002, racer
-21.3376, -3.51966, 1.9686, racer
-21.2735, -3.52116, 1.93231, racer
-20.544, -3.62105, 1.55861, racer
-19.675, -3.52785, 1.4166, racer
-18.9672, -2.94719, 1.39952, racer
-18.3229, -2.67337, 1.45482, racer
-17.5591, -2.44807, 1.99155, racer
-17.3153, -2.3186, 2.35054, racer
-17.2982, -2.30973, 2.37603, racer
-17.4797, -2.24245, 2.18794, racer
-18.172, -1.88638, 1.53436, racer
-18.5818, -1.35023, 1.7075, racer
-18.684, -0.284627, 2.02032, racer
-18.4426, 0.609343, 1.79597, racer
-18.2618, 1.59894, 1.95964, racer
-18.0599, 1.93727, 2.49829, racer
-17.9596, 2.10195, 2.78877, racer
-17.9617, 2.09628, 2.79934, racer
-18.4369, 1.58018, 2.19044, racer
-18.9242, 1.31514, 1.42986, racer
-19.5688, 0.899318, 1.57608, racer
-20.0726, 0.694801, 2.16249, racer
-20.9189, 0.788828, 2.28696, racer
-21.438, 0.300059, 2.09951, racer
-22.2328, 0.555995, 1.85593, racer
-22.5049, 1.00469, 1.49454, racer
-22.5201, 1.02993, 1.47518, racer
-22.4842, 0.815458, 1.38853, racer
-22.749, 0.172103, 0.954067, racer
-23.7247, 0.264415, 1.04881, racer
-24.3694, 0.460553, 1.29652, racer
-24.9294, 1.19045, 1.58784, racer
-24.8942, 1.7607, 1.62424, racer
-24.8814, 1.73272, 1.63912, racer
-24.7491, 1.00917, 1.79455, racer
-24.8775, 0.384153, 1.63595, racer
-25.8027, 0.157515, 0.878896, racer
-26.2267, -0.389598, 1.09976, racer
-26.4975, -1.0323, 0.943293, racer
-27.2086, -1.78076, 0.804405, racer
-27.4181, -1.97921, 0.787154, racer
-27.5051, -2.02363, 0.787153, racer
-28.3872, -2.66307, 0.774288, racer
-28.8821, -3.47256, 0.658644, racer
-29.007, -4.26849, 0.589967, racer
-29.0451, -4.85611, 0.817522, racer
-29.0502, -4.93934, 0.85209, racer
-28.9818, -4.82776, 0.872754, racer
-28.6088, -4.04994, 1.01647, racer
-27.9735, -3.47018, 1.18978, racer
-26.8586, -3.26582, 1.1826, racer
-26.2188, -3.04724, 1.18726, racer
-25.5929, -2.75583, 1.42361, racer
-25.2222, -2.78227, 1.02562, racer
-25.1793, -2.78573, 0.975436, racer
-25.4987, -2.68032, 0.977118, racer
-26.4444, -2.4175, 0.899206, racer
-27.1684, -1.7961, 0.563378, racer
-28.029, -1.80303, 0.391985, racer
-28.5934, -2.15253, 0.655478, racer
-29.2918, -2.6212, 0.563804, racer
-29.5369, -2.73521, 0.431615, racer
-29.5421, -2.73736, 0.456147, racer
-29.4523, -2.69345, 0.96828, racer
-29.9041, -2.92129, 1.69837, racer
-30.2823, -3.80555, 2.30441, racer
-30.4651, -4.57769, 2.00689, racer
-30.5144, -4.76194, 1.92196, racer
-30.5144, -4.7619, 1.92201, racer
-30.2069, -5.04229, 1.64024, racer
-29.5438, -5.84812, 0.980538, racer
-29.2777, -6.59392, 1.03931, racer
-28.5058, -7.01008, 1.32283, racer
-28.0877, -7.62691, 1.20328, racer
-27.9453, -8.66115, 1.04286, racer
-27.934, -8.98002, 1.04592, racer
-27.9341, -8.982, 1.04592, racer
-27.9341, -8.98264, 1.04592, racer
-27.9836, -8.62457, 1.04354, racer
-28.424, -7.65612, 1.06009, racer
-28.8394, -7.45373, 1.13575, racer
-29.7867, -7.9824, 1.31806, racer
-30.4966, -8.5751, 1.32764, racer
-30.7678, -8.98874, 1.53051, racer
-30.7821, -9.08484, 1.50786, racer
-30.8291, -9.67922, 1.314, racer
-31.195, -10.3745, 1.62255, racer
-31.5209, -11.2218, 2.10821, racer
-31.6024, -11.5313, 2.28147, racer
-31.608, -11.5521, 2.29436, racer
-31.6063, -11.5456, 2.29048, racer
-31.4677, -11.4542, 2.04177, racer
-30.9836, -11.9034, 1.30242, racer
-30.4442, -12.4986, 0.946052, racer
-30.5265, -13.4, 1.06016, racer
-30.3475, -14.0388, 1.15007, racer
-29.7959, -14.8407, 0.743229, racer
-29.6985, -15.1413, 0.493512, racer
-29.7036, -15.1177, 0.514892, racer
-29.7906, -14.4418, 0.777099, racer
-29.7367, -13.7483, 1.48056, racer
-29.3497, -13.5055, 1.97134, racer
-28.4822, -13.5405, 2.11447, racer
-27.8554, -13.3901, 2.06647, racer
-27.9219, -13.3712, 2.0305, racer
-28.5089, -13.1863, 1.66402, racer
-29.346, -13.13, 1.30629, racer
-29.9535, -13.485, 0.768427, racer
-30.4798, -13.3193, 0.363721, racer
-31.3971, -12.7408, 0.547332, racer
-31.871, -12.2635, 0.572539, racer
-32.3723, -11.5543, 0.854855, racer
-32.5692, -11.0554, 0.440744, racer
-32.5745, -11.0406, 0.419267, racer
-32.5698, -11.0531, 0.444758, racer
-32.5446, -10.9422, 0.566133, racer
-32.5496, -10.0357, 0.617453, racer
-32.363, -9.30859, 0.647521, racer
-31.7272, -9.16276, 1.06996, racer
-31.3808, -9.07593, 1.78317, racer
-31.3788, -9.07561, 1.78757, racer
-31.3617, -9.00762, 1.82496, racer
-31.6066, -8.50729, 2.25548, racer
-32.0926, -7.97551, 2.91869, racer
-32.7165, -7.50145, 2.70846, racer
-33.1187, -7.81669, 2.3735, racer
-33.2241, -7.91823, 2.28589, racer
-32.9817, -7.77379, 2.52827, racer
-33.1718, -7.99527, 3.23422, racer
-34.0645, -8.49531, 3.32836, racer
-34.6153, -9.1454, 3.14247, racer
-34.686, -9.83388, 2.60616, racer
-34.28, -10.5784, 2.67614, racer
-33.6413, -11.0365, 2.70334, racer
-33.5933, -11.0699, 2.70524, racer
-33.5776, -10.8046, 2.78451, racer
-32.6657, -10.2436, 3.14621, racer
-32.014, -9.99263, 3.07803, racer
-31.5054, -9.54441, 3.04851, racer
-31.0881, -8.70859, 2.79008, racer
-31.0951, -8.05626, 2.28041, racer
-31.3612, -7.10093, 1.81508, racer
-31.8875, -6.50849, 1.90088, racer
-32.2351, -6.11851, 1.94812, racer
-32.261, -6.08866, 1.94827, racer
-32.4598, -5.56475, 2.19383, racer
-32.7698, -4.60078, 2.55531, racer
-32.5924, -3.95386, 2.61679, racer
-32.4938, -3.66469, 2.60718, racer
-32.6928, -4.03625, 2.05943, racer
-32.6455, -4.05244, 1.60126, racer
-32.0135, -3.18401, 1.36471, racer
-31.7262, -2.57331, 1.08623, racer
-31.5174, -2.15651, 1.67413, racer
-30.8514, -1.97683, 2.12682, racer
-30.6281, -2.01938, 2.23694, racer
-30.3977, -2.79203, 2.37169, racer
-30.0394, -3.55271, 2.62762, racer
-29.6107, -4.29699, 2.79657, racer
-29.1245, -4.89456, 2.57047, racer
-28.4824, -4.67583, 2.51324, racer
-28.4072, -4.64896, 2.50866, racer
-28.3833, -4.63983, 2.50625, racer
-28.4709, -4.67657, 2.51571, racer
-28.8876, -4.38502, 2.47618, racer
-29.1248, -3.35858, 2.79682, racer
-29.3086, -2.60408, 2.85932, racer
-29.477, -2.22754, 2.66992, racer
-29.491, -2.19745, 2.65462, racer
-29.4887, -2.20222, 2.65709, racer
-29.8397, -2.27879, 2.31693, racer
-30.7886, -2.09684, 2.03354, racer
-31.3961, -1.56278, 1.7441, racer
-32.0325, -1.18385, 1.89168, racer
-32.6653, -0.882727, 1.83448, racer
-32.9056, -0.767884, 1.78272, racer
-33.0135, -0.601124, 1.72992, racer
-33.3681, 0.161633, 1.4872, racer
-33.7375, 0.64844, 0.904209, racer
-33.6906, 1.29946, 0.605502, racer
-33.1219, 2.10484, 0.79781, racer
-33.1591, 2.27586, 1.20134, racer
-33.0561, 2.32044, 1.03809, racer
-32.7822, 2.83439, 0.593447, racer
-31.8043, 2.85723, 0.447961, racer
-31.0462, 2.46843, 0.445158, racer
-30.1454, 2.3635, 0.751257, racer
-29.3857, 2.94437, 0.674594, racer
-28.8887, 3.52473, 0.297015, racer
-28.8211, 3.59283, 0.226399, racer
-28.8615, 3.3772, 0.494904, racer
-29.0291, 2.59473, 1.09228, racer
-29.3896, 1.68311, 1.49955, racer
-28.9826, 1.09609, 2.17549, racer
-28.7101, 0.620521, 2.3566, racer
-28.67, 0.551846, 2.38259, racer
-28.8438, 0.783567, 2.2931, racer
-29.3595, 1.76679, 1.9778, racer
-29.9828, 2.60603, 1.84189, racer
-30.441, 3.12729, 1.37947, racer
-31.112, 3.62347, 0.767642, racer
-31.2409, 3.7128, 0.662765, racer
-31.1266, 3.59861, 0.786293, racer
-30.5681, 3.10187, 1.4649, racer
-29.5389, 2.83598, 1.95802, racer
-28.6787, 3.01351, 2.06941, racer
-28.3121, 2.83013, 1.68789, racer
-28.1989, 2.82536, 1.47545, racer
-28.6205, 3.48458, 1.26429, racer
-29.337, 4.03189, 0.959873, racer
-29.3542, 4.60426, 0.938166, racer
-28.5733, 5.18722, 0.70373, racer
-27.9548, 5.89694, 0.464798, racer
-27.8216, 6.06011, 0.414476, racer
-27.9038, 5.55845, 0.560402, racer
-28.1349, 4.56393, 0.693998, racer
-28.6746, 4.06421, 1.37649, racer
-29.4011, 3.68017, 1.74773, racer
-30.1649, 4.10145, 1.56999, racer
-30.7651, 4.49683, 1.05057, racer
-31.0924, 4.80818, 1.34772, racer
-31.2811, 4.99544, 1.56161, racer
-31.2862, 5.01737, 1.5664, racer
-30.7442, 5.33642, 1.14514, racer
-30.1322, 5.69832, 0.773689, racer
-29.2892, 5.85316, 0.717548, racer
-29.3051, 6.83394, 0.989787, racer
-29.5209, 7.61126, 1.21072, racer
-29.5365, 7.67056, 1.22693, racer
-29.5385, 7.67724, 1.22899, racer
-29.5402, 7.65073, 1.23098, racer
-29.5255, 6.94488, 1.22398, racer
-29.4545, 6.07263, 1.16265, racer
-29.7744, 5.56609, 1.63255, racer
-30.0209, 4.86009, 2.49008, racer
-30.6065, 4.60467, 2.90158, racer
-31.297, 4.27609, 2.70711, racer
-31.4862, 4.16136, 2.39397, racer
-31.5028, 4.15135, 2.36674, racer
-31.5544, 4.44787, 2.61034, racer
-31.6815, 5.22072, 2.76011, racer
-32.3516, 5.83862, 2.20853, racer
-33.0221, 6.04137, 2.24773, racer
-33.7487, 5.88063, 2.73659, racer
-34.2589, 5.44324, 2.54367, racer
-34.1543, 5.37382, 2.3375, racer
-33.1529, 5.69648, 2.15366, racer
-32.431, 6.18682, 1.58207, racer
-32.2717, 7.02229, 1.2395, racer
-32.3544, 7.95038, 0.878008, racer
-32.1869, 8.60745, 0.462269, racer
-32.0339, 8.89909, 0.258316, racer
-32.0284, 8.91005, 0.250795, racer
-32.0284, 8.90996, 0.250856, racer
-31.7306, 8.74126, 0.393695, racer
-30.6373, 8.37581, 0.801219, racer
-29.9301, 8.46854, 1.38958, racer
-29.8275, 8.49312, 2.13333, racer
-29.6175, 8.18857, 2.85571, racer
-29.5874, 8.14819, 2.9493, racer
-29.1027, 7.87696, 2.94127, racer
-28.3682, 7.38295, 2.58188, racer
-27.7835, 6.79402, 2.6019, racer
-27.0468, 6.83006, 2.41539, racer
-26.8727, 6.79636, 2.40144, racer
-26.5955, 6.26791, 2.48438, racer
-25.9834, 6.20951, 2.28474, racer
-25.3176, 6.72323, 2.14074, racer
-25.1634, 7.54234, 2.63834, racer
-25.1706, 7.89556, 2.92413, racer
-25.1713, 7.92486, 2.94761, racer
-25.2409, 7.88759, 2.90279, racer
-25.824, 7.46744, 2.41458, racer
-26.6323, 6.99522, 1.72376, racer
-27.3314, 7.13136, 1.49889, racer
-28.0485, 6.80179, 1.5395, racer
-28.7571, 6.86098, 1.9283, racer
-29.2125, 6.91139, 2.8655, racer
-29.3775, 7.27422, 3.42134, racer
-29.6519, 7.93979, 3.56775, racer
-29.9131, 8.39468, 3.55505, racer
-29.9659, 8.49637, 3.56303, racer
-29.9371, 8.50143, 3.57703, racer
-29.3419, 9.03565, 4.03229, racer
-28.66, 9.63042, 4.31026, racer
-28.3872, 9.74424, 4.1607, racer
-27.9905, 9.31578, 3.66412, racer
-27.1547, 8.93837, 3.59515, racer
-26.2797, 8.57209, 3.47769, racer
-25.5648, 7.65536, 3.27638, racer
-25.1393, 6.99, 2.53093, racer
-24.9694, 6.68739, 2.23171, racer
-24.9679, 6.68436, 2.22864, racer
-25.0643, 6.78196, 2.41633, racer
-25.4207, 6.6236, 3.17701, racer
-25.7487, 6.15497, 3.77996, racer
-26.3202, 5.90602, 4.01008, racer
-26.674, 5.4294, 3.70462, racer
-26.8065, 5.26667, 3.59942, racer
-26.8197, 5.24553, 3.58663, racer
-26.403, 4.95825, 3.57175, racer
-25.3872, 4.27065, 3.53388, racer
-24.741, 4.06581, 3.53621, racer
-24.578, 4.06151, 2.87074, racer
-23.8783, 3.76478, 2.11006, racer
-23.5581, 3.1848, 1.48117, racer
-23.5212, 3.07551, 1.38332, racer
