Goal x, Goal y, Goal z, Planner
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
-7.0592, 14.8612, 6.95853, racer
