Iteration, Path length, Time, Planning, Flying
608, 61.5752, 607.96, 534.16, 73.79
609, 61.5752, 608.96, 535.16, 73.79
610, 61.5752, 609.96, 536.16, 73.79
611, 61.5752, 610.96, 537.16, 73.79
612, 61.5752, 611.96, 538.16, 73.79
613, 61.5752, 612.96, 539.16, 73.79
614, 61.5752, 613.96, 540.16, 73.79
615, 61.5752, 614.96, 541.16, 73.79
616, 61.5752, 615.96, 542.16, 73.79
617, 61.5752, 616.96, 543.16, 73.79
618, 61.5752, 617.96, 544.16, 73.79
619, 61.5752, 618.96, 545.16, 73.79
620, 61.5752, 619.96, 546.16, 73.79
621, 61.5752, 620.96, 547.16, 73.79
622, 61.5752, 621.96, 548.16, 73.79
623, 61.5752, 622.96, 549.16, 73.79
624, 61.5752, 623.96, 550.16, 73.79
625, 61.5752, 624.96, 551.16, 73.79
626, 61.5752, 625.96, 552.16, 73.79
627, 61.5752, 626.96, 553.16, 73.79
628, 61.5752, 627.96, 554.16, 73.79
629, 61.5752, 628.96, 555.16, 73.79
630, 61.5752, 629.96, 556.16, 73.79
631, 61.5752, 630.96, 557.16, 73.79
632, 61.5752, 631.96, 558.16, 73.79
633, 61.5752, 632.96, 559.16, 73.79
634, 61.5752, 633.96, 560.16, 73.79
635, 61.5752, 634.96, 561.16, 73.79
636, 61.5752, 635.96, 562.16, 73.79
637, 61.5752, 636.96, 563.16, 73.79
638, 61.5752, 637.96, 564.16, 73.79
639, 61.5752, 638.96, 565.16, 73.79
640, 61.5752, 639.96, 566.16, 73.79
641, 61.5752, 640.96, 567.16, 73.79
642, 61.5752, 641.96, 568.16, 73.79
643, 61.5752, 642.96, 569.16, 73.79
644, 61.5752, 643.96, 570.16, 73.79
645, 61.5752, 644.96, 571.16, 73.79
646, 61.5752, 645.96, 572.16, 73.79
647, 61.5752, 646.96, 573.16, 73.79
648, 61.5752, 647.96, 574.16, 73.79
649, 61.5752, 648.96, 575.16, 73.79
650, 61.5752, 649.96, 576.16, 73.79
651, 61.5752, 650.96, 577.16, 73.79
652, 61.5752, 651.96, 578.16, 73.79
653, 61.5752, 652.96, 579.16, 73.79
654, 61.5752, 653.96, 580.16, 73.79
655, 61.5752, 654.96, 581.16, 73.79
656, 61.5752, 655.96, 582.16, 73.79
657, 61.5752, 656.96, 583.16, 73.79
658, 61.5752, 657.96, 584.16, 73.79
659, 61.5752, 658.96, 585.16, 73.79
660, 61.5752, 659.96, 586.16, 73.79
661, 61.5752, 660.96, 587.16, 73.79
662, 61.5752, 661.96, 588.16, 73.79
663, 61.5752, 662.96, 589.16, 73.79
664, 61.5752, 663.96, 590.16, 73.79
665, 61.5752, 664.96, 591.16, 73.79
666, 61.5752, 665.96, 592.16, 73.79
667, 61.5752, 666.96, 593.16, 73.79
668, 61.5752, 667.96, 594.16, 73.79
669, 61.5752, 668.96, 595.16, 73.79
670, 61.5752, 669.96, 596.16, 73.79
671, 61.5752, 670.96, 597.16, 73.79
672, 61.5752, 671.96, 598.16, 73.79
673, 61.5752, 672.96, 599.16, 73.79
674, 61.5752, 673.96, 600.16, 73.79
675, 61.5752, 674.96, 601.16, 73.79
676, 61.5752, 675.96, 602.16, 73.79
677, 61.5752, 676.96, 603.16, 73.79
678, 61.5752, 677.96, 604.16, 73.79
679, 61.5752, 678.96, 605.16, 73.79
680, 61.5752, 679.96, 606.16, 73.79
681, 61.5752, 680.96, 607.16, 73.79
682, 61.5752, 681.96, 608.16, 73.79
683, 61.5752, 682.96, 609.16, 73.79
684, 61.5752, 683.96, 610.16, 73.79
685, 61.5752, 684.96, 611.16, 73.79
686, 61.5752, 685.96, 612.16, 73.79
687, 61.5752, 686.96, 613.16, 73.79
688, 61.5752, 687.96, 614.16, 73.79
689, 61.5752, 688.96, 615.16, 73.79
690, 61.5752, 689.96, 616.16, 73.79
691, 61.5752, 690.96, 617.16, 73.79
692, 61.5752, 691.96, 618.16, 73.79
693, 61.5752, 692.96, 619.16, 73.79
694, 61.5752, 693.96, 620.16, 73.79
695, 61.5752, 694.96, 621.16, 73.79
696, 61.5752, 695.96, 622.16, 73.79
697, 61.5752, 696.96, 623.16, 73.79
698, 61.5752, 697.96, 624.16, 73.79
699, 61.5752, 698.96, 625.16, 73.79
700, 61.5752, 699.96, 626.16, 73.79
701, 61.5752, 700.96, 627.16, 73.79
702, 61.5752, 701.96, 628.16, 73.79
703, 61.5752, 702.96, 629.16, 73.79
704, 61.5752, 703.96, 630.16, 73.79
705, 61.5752, 704.96, 631.16, 73.79
706, 61.5752, 705.96, 632.16, 73.79
707, 61.5752, 706.96, 633.16, 73.79
708, 61.5752, 707.96, 634.16, 73.79
709, 61.5752, 708.96, 635.16, 73.79
710, 61.5752, 709.96, 636.16, 73.79
711, 61.5752, 710.96, 637.16, 73.79
712, 61.5752, 711.96, 638.16, 73.79
713, 61.5752, 712.96, 639.16, 73.79
714, 61.5752, 713.96, 640.16, 73.79
715, 61.5752, 714.96, 641.16, 73.79
716, 61.5752, 715.96, 642.16, 73.79
717, 61.5752, 716.96, 643.16, 73.79
718, 61.5752, 717.96, 644.16, 73.79
719, 61.5752, 718.96, 645.16, 73.79
720, 61.5752, 719.96, 646.16, 73.79
721, 61.5752, 720.96, 647.16, 73.79
722, 61.5752, 721.96, 648.16, 73.79
723, 61.5752, 722.96, 649.16, 73.79
724, 61.5752, 723.96, 650.16, 73.79
725, 61.5752, 724.96, 651.16, 73.79
726, 61.5752, 725.96, 652.16, 73.79
727, 61.5752, 726.96, 653.16, 73.79
728, 61.5752, 727.96, 654.16, 73.79
729, 61.5752, 728.96, 655.16, 73.79
730, 61.5752, 729.96, 656.16, 73.79
731, 61.5752, 730.96, 657.16, 73.79
732, 61.5752, 731.96, 658.16, 73.79
733, 61.5752, 732.96, 659.16, 73.79
734, 61.5752, 733.96, 660.16, 73.79
735, 61.5752, 734.96, 661.16, 73.79
736, 61.5752, 735.96, 662.16, 73.79
737, 61.5752, 736.96, 663.16, 73.79
738, 61.5752, 737.96, 664.16, 73.79
739, 61.5752, 738.96, 665.16, 73.79
740, 61.5752, 739.96, 666.16, 73.79
741, 61.5752, 740.96, 667.16, 73.79
742, 61.5752, 741.96, 668.16, 73.79
743, 61.5752, 742.96, 669.16, 73.79
744, 61.5752, 743.96, 670.16, 73.79
745, 61.5752, 744.96, 671.16, 73.79
746, 61.5752, 745.96, 672.16, 73.79
747, 61.5752, 746.96, 673.16, 73.79
748, 61.5752, 747.96, 674.16, 73.79
749, 61.5752, 748.96, 675.16, 73.79
750, 61.5752, 749.96, 676.16, 73.79
751, 61.5752, 750.96, 677.16, 73.79
752, 61.5752, 751.96, 678.16, 73.79
753, 61.5752, 752.96, 679.16, 73.79
754, 61.5752, 753.96, 680.16, 73.79
755, 61.5752, 754.96, 681.16, 73.79
756, 61.5752, 755.96, 682.16, 73.79
757, 61.5752, 756.96, 683.16, 73.79
758, 61.5752, 757.96, 684.16, 73.79
759, 61.5752, 758.96, 685.16, 73.79
760, 61.5752, 759.96, 686.16, 73.79
761, 61.5752, 760.96, 687.16, 73.79
762, 61.5752, 761.96, 688.16, 73.79
763, 61.5752, 762.96, 689.16, 73.79
764, 61.5752, 763.96, 690.16, 73.79
765, 61.5752, 764.96, 691.16, 73.79
766, 61.5752, 765.96, 692.16, 73.79
767, 61.5752, 766.96, 693.16, 73.79
768, 61.5752, 767.96, 694.16, 73.79
769, 61.5752, 768.96, 695.16, 73.79
770, 61.5752, 769.96, 696.16, 73.79
771, 61.5752, 770.96, 697.16, 73.79
772, 61.5752, 771.96, 698.16, 73.79
773, 61.5752, 772.96, 699.16, 73.79
774, 61.5752, 773.96, 700.16, 73.79
775, 61.5752, 774.96, 701.16, 73.79
776, 61.5752, 775.96, 702.16, 73.79
777, 61.5752, 776.96, 703.16, 73.79
778, 61.5752, 777.96, 704.16, 73.79
779, 61.5752, 778.96, 705.16, 73.79
780, 61.5752, 779.96, 706.16, 73.79
781, 61.5752, 780.96, 707.16, 73.79
782, 61.5752, 781.96, 708.16, 73.79
783, 61.5752, 782.96, 709.16, 73.79
784, 61.5752, 783.96, 710.16, 73.79
785, 61.5752, 784.96, 711.16, 73.79
786, 61.5752, 785.96, 712.16, 73.79
787, 61.5752, 786.96, 713.16, 73.79
788, 61.5752, 787.96, 714.16, 73.79
789, 61.5752, 788.96, 715.16, 73.79
790, 61.5752, 789.96, 716.16, 73.79
791, 61.5752, 790.96, 717.16, 73.79
792, 61.5752, 791.96, 718.16, 73.79
793, 61.5752, 792.96, 719.16, 73.79
794, 61.5752, 793.96, 720.16, 73.79
795, 61.5752, 794.96, 721.16, 73.79
796, 61.5752, 795.96, 722.16, 73.79
797, 61.5752, 796.96, 723.16, 73.79
798, 61.5752, 797.96, 724.16, 73.79
799, 61.5752, 798.96, 725.16, 73.79
800, 61.5752, 799.96, 726.16, 73.79
801, 61.5752, 800.96, 727.16, 73.79
802, 61.5752, 801.96, 728.16, 73.79
803, 61.5752, 802.96, 729.16, 73.79
804, 61.5752, 803.96, 730.16, 73.79
805, 61.5752, 804.96, 731.16, 73.79
806, 61.5752, 805.96, 732.16, 73.79
807, 61.5752, 806.96, 733.16, 73.79
808, 61.5752, 807.96, 734.16, 73.79
809, 61.5752, 808.96, 735.16, 73.79
810, 61.5752, 809.96, 736.16, 73.79
811, 61.5752, 810.96, 737.16, 73.79
812, 61.5752, 811.96, 738.16, 73.79
813, 61.5752, 812.96, 739.16, 73.79
814, 61.5752, 813.96, 740.16, 73.79
815, 61.5752, 814.96, 741.16, 73.79
816, 61.5752, 815.96, 742.16, 73.79
817, 61.5752, 816.96, 743.16, 73.79
818, 61.5752, 817.96, 744.16, 73.79
819, 61.5752, 818.96, 745.16, 73.79
820, 61.5752, 819.96, 746.16, 73.79
821, 61.5752, 820.96, 747.16, 73.79
822, 61.5752, 821.96, 748.16, 73.79
823, 61.5752, 822.96, 749.16, 73.79
824, 61.5752, 823.96, 750.16, 73.79
825, 61.5752, 824.96, 751.16, 73.79
826, 61.5752, 825.96, 752.16, 73.79
827, 61.5752, 826.96, 753.165, 73.79
828, 61.5752, 827.96, 754.16, 73.79
829, 61.5752, 828.96, 755.16, 73.79
830, 61.5752, 829.96, 756.16, 73.79
831, 61.5752, 830.96, 757.16, 73.79
832, 61.5752, 831.96, 758.16, 73.79
833, 61.5752, 832.96, 759.16, 73.79
834, 61.5752, 833.96, 760.16, 73.79
835, 61.5752, 834.96, 761.16, 73.79
836, 61.5752, 835.96, 762.16, 73.79
837, 61.5752, 836.96, 763.16, 73.79
838, 61.5752, 837.96, 764.16, 73.79
839, 61.5752, 838.96, 765.16, 73.79
840, 61.5752, 839.96, 766.16, 73.79
841, 61.5752, 840.96, 767.16, 73.79
842, 61.5752, 841.96, 768.16, 73.79
843, 61.5752, 842.96, 769.16, 73.79
844, 61.5752, 843.96, 770.16, 73.79
845, 61.5752, 844.96, 771.16, 73.79
846, 61.5752, 845.96, 772.16, 73.79
847, 61.5752, 846.96, 773.16, 73.79
848, 61.5752, 847.96, 774.16, 73.79
849, 61.5752, 848.96, 775.16, 73.79
850, 61.5752, 849.96, 776.16, 73.79
851, 61.5752, 850.96, 777.16, 73.79
852, 61.5752, 851.96, 778.16, 73.79
853, 61.5752, 852.96, 779.16, 73.79
854, 61.5752, 853.96, 780.16, 73.79
855, 61.5752, 854.96, 781.16, 73.79
856, 61.5752, 855.96, 782.16, 73.79
857, 61.5752, 856.96, 783.16, 73.79
858, 61.5752, 857.96, 784.16, 73.79
859, 61.5752, 858.96, 785.16, 73.79
860, 61.5752, 859.96, 786.16, 73.79
861, 61.5752, 860.96, 787.16, 73.79
862, 61.5752, 861.96, 788.16, 73.79
863, 61.5752, 862.96, 789.16, 73.79
864, 61.5752, 863.96, 790.16, 73.79
865, 61.5752, 864.96, 791.16, 73.79
866, 61.5752, 865.96, 792.16, 73.79
867, 61.5752, 866.96, 793.16, 73.79
868, 61.5752, 867.96, 794.16, 73.79
869, 61.5752, 868.96, 795.16, 73.79
870, 61.5752, 869.96, 796.16, 73.79
871, 61.5752, 870.96, 797.165, 73.79
872, 61.5752, 871.96, 798.16, 73.79
873, 61.5752, 872.96, 799.16, 73.79
874, 61.5752, 873.96, 800.16, 73.79
875, 61.5752, 874.96, 801.16, 73.79
876, 61.5752, 875.96, 802.16, 73.79
877, 61.5752, 876.96, 803.16, 73.79
878, 61.5752, 877.96, 804.16, 73.79
879, 61.5752, 878.96, 805.16, 73.79
880, 61.5752, 879.96, 806.16, 73.79
881, 61.5752, 880.96, 807.16, 73.79
882, 61.5752, 881.96, 808.16, 73.79
883, 61.5752, 882.96, 809.16, 73.79
884, 61.5752, 883.96, 810.16, 73.79
885, 61.5752, 884.96, 811.16, 73.79
886, 61.5752, 885.96, 812.16, 73.79
887, 61.5752, 886.96, 813.16, 73.79
888, 61.5752, 887.96, 814.165, 73.79
889, 61.5752, 888.96, 815.16, 73.79
890, 61.5752, 889.96, 816.16, 73.79
891, 61.5752, 890.96, 817.16, 73.79
892, 61.5752, 891.96, 818.16, 73.79
893, 61.5752, 892.96, 819.16, 73.79
894, 61.5752, 893.96, 820.16, 73.79
895, 61.5752, 894.96, 821.16, 73.79
896, 61.5752, 895.96, 822.16, 73.79
897, 61.5752, 896.96, 823.16, 73.79
898, 61.5752, 897.96, 824.16, 73.79
899, 61.5752, 898.96, 825.16, 73.79
900, 61.5752, 899.96, 826.16, 73.79
901, 61.5752, 900.96, 827.16, 73.79
902, 61.5752, 901.96, 828.16, 73.79
903, 61.5752, 902.96, 829.16, 73.79
904, 61.5752, 903.96, 830.16, 73.79
905, 61.5752, 904.96, 831.16, 73.79
906, 61.5752, 905.96, 832.16, 73.79
907, 61.5752, 906.96, 833.16, 73.79
908, 61.5752, 907.96, 834.16, 73.79
909, 61.5752, 908.96, 835.16, 73.79
910, 61.5752, 909.96, 836.16, 73.79
911, 61.5752, 910.96, 837.16, 73.79
912, 61.5752, 911.96, 838.16, 73.79
913, 61.5752, 912.96, 839.16, 73.79
914, 61.5752, 913.96, 840.16, 73.79
915, 61.5752, 914.96, 841.16, 73.79
916, 61.5752, 915.96, 842.16, 73.79
917, 61.5752, 916.96, 843.16, 73.79
918, 61.5752, 917.96, 844.16, 73.79
919, 61.5752, 918.96, 845.16, 73.79
920, 61.5752, 919.96, 846.16, 73.79
921, 61.5752, 920.96, 847.16, 73.79
922, 61.5752, 921.96, 848.16, 73.79
923, 61.5752, 922.96, 849.16, 73.79
924, 61.5752, 923.96, 850.16, 73.79
925, 61.5752, 924.96, 851.16, 73.79
926, 61.5752, 925.96, 852.16, 73.79
927, 61.5752, 926.96, 853.16, 73.79
928, 61.5752, 927.96, 854.16, 73.79
929, 61.5752, 928.96, 855.16, 73.79
930, 61.5752, 929.96, 856.16, 73.79
931, 61.5752, 930.96, 857.16, 73.79
932, 61.5752, 931.96, 858.16, 73.79
933, 61.5752, 932.96, 859.16, 73.79
934, 61.5752, 933.96, 860.16, 73.79
935, 61.5752, 934.96, 861.16, 73.79
936, 61.5752, 935.96, 862.16, 73.79
937, 61.5752, 936.96, 863.16, 73.79
938, 61.5752, 937.96, 864.16, 73.79
939, 61.5752, 938.96, 865.16, 73.79
940, 61.5752, 939.96, 866.16, 73.79
941, 61.5752, 940.96, 867.16, 73.79
942, 61.5752, 941.96, 868.16, 73.79
943, 61.5752, 942.96, 869.16, 73.79
944, 61.5752, 943.96, 870.16, 73.79
945, 61.5752, 944.96, 871.16, 73.79
946, 61.5752, 945.96, 872.16, 73.79
947, 61.5752, 946.96, 873.16, 73.79
948, 61.5752, 947.96, 874.16, 73.79
949, 61.5752, 948.96, 875.16, 73.79
950, 61.5752, 949.96, 876.16, 73.79
951, 61.5752, 950.96, 877.16, 73.79
952, 61.5752, 951.96, 878.16, 73.79
953, 61.5752, 952.96, 879.16, 73.79
954, 61.5752, 953.96, 880.16, 73.79
955, 61.5752, 954.96, 881.16, 73.79
956, 61.5752, 955.96, 882.16, 73.79
957, 61.5752, 956.96, 883.16, 73.79
958, 61.5752, 957.96, 884.16, 73.79
959, 61.5752, 958.96, 885.16, 73.79
960, 61.5752, 959.96, 886.16, 73.79
961, 61.5752, 960.96, 887.16, 73.79
962, 61.5752, 961.96, 888.16, 73.79
963, 61.5752, 962.96, 889.16, 73.79
964, 61.5752, 963.96, 890.16, 73.79
965, 61.5752, 964.96, 891.16, 73.79
966, 61.5752, 965.96, 892.16, 73.79
967, 61.5752, 966.96, 893.16, 73.79
968, 61.5752, 967.96, 894.16, 73.79
969, 61.5752, 968.96, 895.16, 73.79
970, 61.5752, 969.96, 896.16, 73.79
971, 61.5752, 970.96, 897.16, 73.79
972, 61.5752, 971.96, 898.16, 73.79
973, 61.5752, 972.96, 899.16, 73.79
974, 61.5752, 973.96, 900.16, 73.79
975, 61.5752, 974.96, 901.16, 73.79
976, 61.5752, 975.96, 902.16, 73.79
977, 61.5752, 976.96, 903.16, 73.79
978, 61.5752, 977.96, 904.16, 73.79
979, 61.5752, 978.96, 905.16, 73.79
980, 61.5752, 979.96, 906.16, 73.79
981, 61.5752, 980.96, 907.16, 73.79
982, 61.5752, 981.96, 908.16, 73.79
983, 61.5752, 982.96, 909.16, 73.79
984, 61.5752, 983.96, 910.16, 73.79
985, 61.5752, 984.96, 911.16, 73.79
986, 61.5752, 985.96, 912.16, 73.79
987, 61.5752, 986.96, 913.16, 73.79
988, 61.5752, 987.96, 914.16, 73.79
989, 61.5752, 988.96, 915.16, 73.79
990, 61.5752, 989.96, 916.16, 73.79
991, 61.5752, 990.96, 917.16, 73.79
992, 61.5752, 991.96, 918.16, 73.79
993, 61.5752, 992.96, 919.16, 73.79
994, 61.5752, 993.96, 920.16, 73.79
995, 61.5752, 994.96, 921.16, 73.79
996, 61.5752, 995.96, 922.16, 73.79
997, 61.5752, 996.96, 923.16, 73.79
998, 61.5752, 997.96, 924.16, 73.79
999, 61.5752, 998.96, 925.16, 73.79
1000, 61.5752, 999.96, 926.16, 73.79
1001, 61.5752, 1000.96, 927.16, 73.79
1002, 61.5752, 1001.96, 928.16, 73.79
1003, 61.5752, 1002.96, 929.16, 73.79
1004, 61.5752, 1003.96, 930.16, 73.79
1005, 61.5752, 1004.96, 931.16, 73.79
1006, 61.5752, 1005.96, 932.16, 73.79
1007, 61.5752, 1006.96, 933.16, 73.79
1008, 61.5752, 1007.96, 934.16, 73.79
1009, 61.5752, 1008.96, 935.16, 73.79
1010, 61.5752, 1009.96, 936.16, 73.79
1011, 61.5752, 1010.96, 937.16, 73.79
1012, 61.5752, 1011.96, 938.16, 73.79
1013, 61.5752, 1012.96, 939.16, 73.79
1014, 61.5752, 1013.96, 940.16, 73.79
1015, 61.5752, 1014.96, 941.16, 73.79
1016, 61.5752, 1015.96, 942.16, 73.79
1017, 61.5752, 1016.96, 943.16, 73.79
1018, 61.5752, 1017.96, 944.16, 73.79
1019, 61.5752, 1018.96, 945.16, 73.79
1020, 61.5752, 1019.96, 946.16, 73.79
1021, 61.5752, 1020.96, 947.16, 73.79
1022, 61.5752, 1021.96, 948.16, 73.79
1023, 61.5752, 1022.96, 949.16, 73.79
1024, 61.5752, 1023.96, 950.16, 73.79
1025, 61.5752, 1024.96, 951.16, 73.79
1026, 61.5752, 1025.96, 952.16, 73.79
1027, 61.5752, 1026.96, 953.16, 73.79
1028, 61.5752, 1027.96, 954.16, 73.79
1029, 61.5752, 1028.96, 955.16, 73.79
1030, 61.5752, 1029.96, 956.16, 73.79
1031, 61.5752, 1030.96, 957.16, 73.79
1032, 61.5752, 1031.96, 958.16, 73.79
1033, 61.5752, 1032.96, 959.16, 73.79
1034, 61.5752, 1033.96, 960.16, 73.79
1035, 61.5752, 1034.96, 961.16, 73.79
1036, 61.5752, 1035.96, 962.16, 73.79
1037, 61.5752, 1036.96, 963.16, 73.79
1038, 61.5752, 1037.96, 964.16, 73.79
1039, 61.5752, 1038.96, 965.16, 73.79
1040, 61.5752, 1039.96, 966.16, 73.79
1041, 61.5752, 1040.96, 967.16, 73.79
1042, 61.5752, 1041.96, 968.16, 73.79
1043, 61.5752, 1042.96, 969.16, 73.79
1044, 61.5752, 1043.96, 970.16, 73.79
1045, 61.5752, 1044.96, 971.16, 73.79
1046, 61.5752, 1045.96, 972.16, 73.79
1047, 61.5752, 1046.96, 973.16, 73.79
1048, 61.5752, 1047.96, 974.16, 73.79
1049, 61.5752, 1048.96, 975.16, 73.79
1050, 61.5752, 1049.96, 976.16, 73.79
1051, 61.5752, 1050.96, 977.16, 73.79
1052, 61.5752, 1051.96, 978.16, 73.79
1053, 61.5752, 1052.96, 979.16, 73.79
1054, 61.5752, 1053.96, 980.16, 73.79
1055, 61.5752, 1054.96, 981.16, 73.79
1056, 61.5752, 1055.96, 982.165, 73.79
1057, 61.5752, 1056.96, 983.16, 73.79
1058, 61.5752, 1057.96, 984.16, 73.79
1059, 61.5752, 1058.96, 985.16, 73.79
1060, 61.5752, 1059.96, 986.16, 73.79
1061, 61.5752, 1060.96, 987.16, 73.79
1062, 61.5752, 1061.96, 988.16, 73.79
1063, 61.5752, 1062.96, 989.16, 73.79
1064, 61.5752, 1063.96, 990.16, 73.79
1065, 61.5752, 1064.96, 991.16, 73.79
1066, 61.5752, 1065.96, 992.16, 73.79
1067, 61.5752, 1066.96, 993.16, 73.79
1068, 61.5752, 1067.96, 994.16, 73.79
1069, 61.5752, 1068.96, 995.16, 73.79
1070, 61.5752, 1069.96, 996.16, 73.79
1071, 61.5752, 1070.96, 997.16, 73.79
1072, 61.5752, 1071.96, 998.16, 73.79
1073, 61.5752, 1072.96, 999.16, 73.79
1074, 61.5752, 1073.96, 1000.16, 73.79
1075, 61.5752, 1074.96, 1001.16, 73.79
1076, 61.5752, 1075.96, 1002.16, 73.79
1077, 61.5752, 1076.96, 1003.16, 73.79
1078, 61.5752, 1077.96, 1004.16, 73.79
1079, 61.5752, 1078.96, 1005.16, 73.79
1080, 61.5752, 1079.96, 1006.16, 73.79
1081, 61.5752, 1080.96, 1007.16, 73.79
1082, 61.5752, 1081.96, 1008.16, 73.79
1083, 61.5752, 1082.96, 1009.16, 73.79
1084, 61.5752, 1083.96, 1010.16, 73.79
1085, 61.5752, 1084.96, 1011.16, 73.79
1086, 61.5752, 1085.96, 1012.16, 73.79
1087, 61.5752, 1086.96, 1013.16, 73.79
1088, 61.5752, 1087.96, 1014.16, 73.79
1089, 61.5752, 1088.96, 1015.16, 73.79
1090, 61.5752, 1089.96, 1016.16, 73.79
1091, 61.5752, 1090.96, 1017.16, 73.79
1092, 61.5752, 1091.96, 1018.16, 73.79
1093, 61.5752, 1092.96, 1019.16, 73.79
1094, 61.5752, 1093.96, 1020.16, 73.79
1095, 61.5752, 1094.96, 1021.16, 73.79
1096, 61.5752, 1095.96, 1022.16, 73.79
1097, 61.5752, 1096.96, 1023.16, 73.79
1098, 61.5752, 1097.96, 1024.16, 73.79
1099, 61.5752, 1098.96, 1025.16, 73.79
1100, 61.5752, 1099.96, 1026.16, 73.79
1101, 61.5752, 1100.96, 1027.16, 73.79
1102, 61.5752, 1101.96, 1028.16, 73.79
1103, 61.5752, 1102.96, 1029.16, 73.79
1104, 61.5752, 1103.96, 1030.16, 73.79
1105, 61.5752, 1104.96, 1031.16, 73.79
1106, 61.5752, 1105.96, 1032.16, 73.79
1107, 61.5752, 1106.96, 1033.16, 73.79
1108, 61.5752, 1107.96, 1034.16, 73.79
1109, 61.5752, 1108.96, 1035.16, 73.79
1110, 61.5752, 1109.96, 1036.16, 73.79
1111, 61.5752, 1110.96, 1037.16, 73.79
1112, 61.5752, 1111.96, 1038.16, 73.79
1113, 61.5752, 1112.96, 1039.16, 73.79
1114, 61.5752, 1113.96, 1040.16, 73.79
1115, 61.5752, 1114.96, 1041.16, 73.79
1116, 61.5752, 1115.96, 1042.16, 73.79
1117, 61.5752, 1116.96, 1043.16, 73.79
1118, 61.5752, 1117.96, 1044.16, 73.79
1119, 61.5752, 1118.96, 1045.16, 73.79
1120, 61.5752, 1119.96, 1046.16, 73.79
1121, 61.5752, 1120.96, 1047.16, 73.79
1122, 61.5752, 1121.96, 1048.16, 73.79
1123, 61.5752, 1122.96, 1049.16, 73.79
1124, 61.5752, 1123.96, 1050.16, 73.79
1125, 61.5752, 1124.96, 1051.16, 73.79
1126, 61.5752, 1125.96, 1052.16, 73.79
1127, 61.5752, 1126.96, 1053.16, 73.79
1128, 61.5752, 1127.96, 1054.16, 73.79
1129, 61.5752, 1128.96, 1055.16, 73.79
1130, 61.5752, 1129.96, 1056.16, 73.79
1131, 61.5752, 1130.96, 1057.16, 73.79
1132, 61.5752, 1131.96, 1058.16, 73.79
1133, 61.5752, 1132.96, 1059.16, 73.79
1134, 61.5752, 1133.96, 1060.16, 73.79
1135, 61.5752, 1134.96, 1061.16, 73.79
1136, 61.5752, 1135.96, 1062.16, 73.79
1137, 61.5752, 1136.96, 1063.16, 73.79
1138, 61.5752, 1137.96, 1064.16, 73.79
1139, 61.5752, 1138.96, 1065.16, 73.79
1140, 61.5752, 1139.96, 1066.16, 73.79
1141, 61.5752, 1140.96, 1067.16, 73.79
1142, 61.5752, 1141.96, 1068.16, 73.79
1143, 61.5752, 1142.96, 1069.16, 73.79
1144, 61.5752, 1143.96, 1070.16, 73.79
1145, 61.5752, 1144.96, 1071.16, 73.79
1146, 61.5752, 1145.96, 1072.16, 73.79
1147, 61.5752, 1146.96, 1073.16, 73.79
1148, 61.5752, 1147.96, 1074.16, 73.79
1149, 61.5752, 1148.96, 1075.16, 73.79
1150, 61.5752, 1149.96, 1076.16, 73.79
1151, 61.5752, 1150.96, 1077.16, 73.79
1152, 61.5752, 1151.96, 1078.16, 73.79
1153, 61.5752, 1152.96, 1079.16, 73.79
1154, 61.5752, 1153.96, 1080.16, 73.79
1155, 61.5752, 1154.96, 1081.16, 73.79
1156, 61.5752, 1155.96, 1082.16, 73.79
1157, 61.5752, 1156.96, 1083.16, 73.79
1158, 61.5752, 1157.96, 1084.16, 73.79
1159, 61.5752, 1158.96, 1085.16, 73.79
1160, 61.5752, 1159.96, 1086.16, 73.79
1161, 61.5752, 1160.96, 1087.16, 73.79
1162, 61.5752, 1161.96, 1088.16, 73.79
1163, 61.5752, 1162.96, 1089.16, 73.79
1164, 61.5752, 1163.96, 1090.16, 73.79
1165, 61.5752, 1164.96, 1091.16, 73.79
1166, 61.5752, 1165.96, 1092.16, 73.79
1167, 61.5752, 1166.96, 1093.16, 73.79
1168, 61.5752, 1167.96, 1094.16, 73.79
1169, 61.5752, 1168.96, 1095.16, 73.79
1170, 61.5752, 1169.96, 1096.16, 73.79
1171, 61.5752, 1170.96, 1097.16, 73.79
1172, 61.5752, 1171.96, 1098.16, 73.79
1173, 61.5752, 1172.96, 1099.16, 73.79
1174, 61.5752, 1173.96, 1100.16, 73.79
1175, 61.5752, 1174.96, 1101.16, 73.79
1176, 61.5752, 1175.96, 1102.16, 73.79
1177, 61.5752, 1176.96, 1103.16, 73.79
1178, 61.5752, 1177.96, 1104.16, 73.79
1179, 61.5752, 1178.96, 1105.16, 73.79
1180, 61.5752, 1179.96, 1106.16, 73.79
1181, 61.5752, 1180.96, 1107.16, 73.79
1182, 61.5752, 1181.96, 1108.16, 73.79
1183, 61.5752, 1182.96, 1109.16, 73.79
1184, 61.5752, 1183.96, 1110.16, 73.79
1185, 61.5752, 1184.96, 1111.16, 73.79
1186, 61.5752, 1185.96, 1112.16, 73.79
1187, 61.5752, 1186.96, 1113.16, 73.79
1188, 61.5752, 1187.96, 1114.16, 73.79
1189, 61.5752, 1188.96, 1115.16, 73.79
1190, 61.5752, 1189.96, 1116.16, 73.79
1191, 61.5752, 1190.96, 1117.16, 73.79
