Goal x, Goal y, Goal z, Planner
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
-4.46734, 10.3721, 0.957829, racer
