Iteration, Path length, Time, Planning, Flying
631, 405.16, 630.34, 97.97, 532.35
632, 405.86, 631.34, 97.99, 533.33
633, 407.157, 632.34, 97.99, 534.33
634, 407.946, 633.34, 98.01, 535.31
635, 408.257, 634.34, 98.01, 536.31
636, 408.899, 635.34, 98.03, 537.29
637, 409.044, 636.34, 98.69, 537.63
638, 409.084, 637.34, 99.49, 537.83
639, 409.257, 638.34, 99.63, 538.69
640, 409.752, 639.34, 99.69, 539.63
641, 411.099, 640.34, 99.73, 540.59
642, 411.741, 641.34, 99.75, 541.57
643, 412.569, 642.34, 99.75, 542.57
644, 413.39, 643.34, 99.87, 543.45
645, 413.4, 644.34, 100.87, 543.45
646, 413.451, 645.34, 101.59, 543.73
647, 414.305, 646.34, 101.59, 544.73
648, 414.855, 647.34, 101.89, 545.43
649, 414.893, 648.34, 102.63, 545.69
650, 415.52, 649.34, 102.63, 546.69
651, 415.939, 650.34, 103.29, 547.03
652, 415.946, 651.34, 104.29, 547.03
653, 416.262, 652.34, 104.51, 547.81
654, 417.499, 653.34, 104.51, 548.81
655, 418.562, 654.34, 104.51, 549.81
656, 419.059, 655.34, 104.53, 550.79
657, 420.28, 656.34, 104.53, 551.79
658, 421.263, 657.34, 104.55, 552.77
659, 421.319, 658.34, 105.23, 553.09
660, 421.351, 659.34, 106.03, 553.29
661, 421.804, 660.34, 106.09, 554.23
662, 422.434, 661.34, 106.63, 554.69
663, 422.446, 662.34, 107.63, 554.69
664, 422.755, 663.34, 107.91, 555.41
665, 423.384, 664.34, 108.41, 555.91
666, 423.398, 665.34, 109.41, 555.91
667, 423.5, 666.34, 109.89, 556.43
668, 424.264, 667.34, 109.91, 557.41
669, 424.427, 668.34, 110.56, 557.76
670, 424.463, 669.34, 111.36, 557.96
671, 424.983, 670.34, 111.36, 558.96
672, 426.232, 671.34, 111.4, 559.92
673, 426.5, 672.34, 112.02, 560.3
674, 426.529, 673.34, 112.86, 560.46
675, 427.284, 674.34, 112.88, 561.44
676, 427.579, 675.34, 113.7, 561.62
677, 427.592, 676.34, 114.66, 561.66
678, 428.248, 677.34, 114.7, 562.62
679, 428.636, 678.34, 115.44, 562.88
680, 428.65, 679.34, 116.42, 562.9
681, 429.2, 680.34, 116.52, 563.8
682, 429.335, 681.34, 117.42, 563.9
683, 429.34, 682.34, 118.4, 563.92
684, 429.701, 683.34, 118.5, 564.82
685, 430.94, 684.34, 118.5, 565.82
686, 431.506, 685.34, 118.52, 566.8
687, 432.512, 686.34, 118.54, 567.78
688, 432.965, 687.34, 118.84, 568.48
689, 432.995, 688.34, 119.64, 568.68
690, 433.376, 689.34, 119.72, 569.6
691, 434.659, 690.34, 119.74, 570.58
692, 435.252, 691.34, 119.74, 571.58
693, 436.486, 692.34, 119.74, 572.58
694, 437.175, 693.34, 119.74, 573.58
695, 437.206, 694.34, 120.62, 573.7
696, 437.315, 695.34, 121.12, 574.2
697, 438.164, 696.34, 121.12, 575.2
698, 438.625, 697.34, 121.2, 576.12
699, 438.647, 698.34, 122.16, 576.16
700, 438.79, 699.34, 122.48, 576.84
701, 439.635, 700.34, 122.56, 577.76
702, 439.699, 701.34, 123.08, 578.24
703, 439.968, 702.34, 123.32, 579
704, 440.758, 703.34, 123.64, 579.68
705, 440.773, 704.34, 124.64, 579.68
706, 440.903, 705.34, 125.14, 580.18
707, 441.819, 706.34, 125.26, 581.06
708, 441.834, 707.34, 126.26, 581.06
709, 441.895, 708.34, 126.98, 581.34
710, 442.858, 709.34, 126.99, 582.33
711, 442.903, 710.34, 127.97, 582.35
712, 442.928, 711.34, 128.85, 582.47
713, 443.711, 712.34, 128.85, 583.47
714, 444.826, 713.34, 128.85, 584.47
715, 445.732, 714.34, 128.87, 585.45
716, 446.717, 715.34, 128.89, 586.43
717, 446.799, 716.34, 129.49, 586.83
718, 446.832, 717.34, 130.25, 587.07
719, 447.364, 718.34, 130.27, 588.05
720, 447.88, 719.34, 130.87, 588.45
721, 447.892, 720.34, 131.87, 588.45
722, 448.197, 721.34, 132.13, 589.19
723, 449.517, 722.34, 132.17, 590.15
724, 450.761, 723.34, 132.19, 591.13
725, 451.517, 724.34, 132.19, 592.13
726, 452.648, 725.34, 132.21, 593.11
727, 453.42, 726.34, 132.21, 594.11
728, 454.205, 727.34, 132.53, 594.79
729, 454.214, 728.34, 133.53, 594.79
730, 454.233, 729.34, 134.43, 594.89
731, 454.266, 730.34, 135.15, 595.17
732, 454.573, 731.34, 135.17, 596.15
733, 455.521, 732.34, 135.17, 597.15
734, 456.176, 733.34, 135.17, 598.15
735, 456.913, 734.34, 135.19, 599.13
736, 457.438, 735.34, 135.21, 600.11
737, 458.173, 736.34, 135.27, 601.05
738, 458.174, 737.34, 136.27, 601.05
739, 458.187, 738.34, 137.19, 601.13
740, 458.553, 739.34, 137.23, 602.09
741, 459.523, 740.34, 137.25, 603.07
742, 460.291, 741.34, 137.33, 603.99
743, 460.308, 742.34, 138.33, 603.99
744, 460.34, 743.34, 139.13, 604.19
745, 461.077, 744.34, 139.13, 605.19
746, 461.358, 745.34, 139.93, 605.39
747, 461.367, 746.34, 140.91, 605.41
748, 461.832, 747.34, 140.99, 606.33
749, 462.423, 748.34, 141.51, 606.81
750, 462.437, 749.34, 142.51, 606.81
751, 462.53, 750.34, 142.99, 607.33
752, 463.137, 751.34, 143.01, 608.31
753, 463.472, 752.34, 143.27, 609.05
754, 463.505, 753.34, 144.08, 609.24
755, 463.557, 754.34, 144.6, 609.72
756, 464.322, 755.34, 144.6, 610.72
757, 465.574, 756.34, 144.6, 611.72
758, 466.19, 757.34, 144.6, 612.72
759, 467.628, 758.34, 144.6, 613.72
760, 468.47, 759.34, 144.6, 614.72
761, 468.553, 760.34, 145.3, 615.02
762, 468.596, 761.34, 145.98, 615.34
763, 469.441, 762.34, 145.98, 616.34
764, 469.63, 763.34, 146.86, 616.46
765, 469.638, 764.34, 147.82, 616.5
766, 470.33, 765.34, 147.84, 617.48
767, 470.717, 766.34, 148.6, 617.72
768, 470.727, 767.34, 149.6, 617.72
769, 471.167, 768.34, 149.74, 618.58
770, 471.421, 769.34, 150.52, 618.8
771, 471.428, 770.34, 151.46, 618.86
772, 471.449, 771.34, 152.42, 618.9
773, 471.552, 772.34, 152.76, 619.56
774, 472.245, 773.34, 152.76, 620.56
775, 472.479, 774.34, 153.16, 621.16
776, 472.508, 775.34, 153.98, 621.34
777, 472.553, 776.34, 154.72, 621.6
778, 473.358, 777.34, 154.72, 622.6
779, 473.6, 778.34, 155.56, 622.76
780, 473.614, 779.34, 156.54, 622.78
781, 474.154, 780.34, 156.58, 623.74
782, 475.527, 781.34, 156.6, 624.72
783, 476.058, 782.34, 156.6, 625.72
784, 477.406, 783.34, 156.62, 626.7
785, 478.04, 784.34, 156.72, 627.6
786, 478.071, 785.34, 157.56, 627.76
787, 478.102, 786.34, 158.4, 627.92
788, 478.163, 787.34, 158.88, 628.44
789, 478.924, 788.34, 158.88, 629.44
790, 479.201, 789.34, 159.66, 629.66
791, 479.205, 790.34, 160.64, 629.68
792, 479.686, 791.34, 160.7, 630.62
793, 480.247, 792.34, 161.26, 631.06
794, 480.26, 793.34, 162.26, 631.06
795, 480.564, 794.34, 162.49, 631.83
796, 480.859, 795.34, 163.19, 632.13
797, 480.863, 796.34, 164.19, 632.13
798, 481.049, 797.34, 164.45, 632.87
799, 481.793, 798.34, 164.45, 633.87
800, 482.203, 799.34, 164.47, 634.85
801, 482.743, 800.34, 164.49, 635.83
802, 483.224, 801.34, 164.69, 636.63
803, 483.243, 802.34, 165.69, 636.63
804, 483.545, 803.34, 165.91, 637.41
805, 484.289, 804.34, 166.35, 637.97
806, 484.302, 805.34, 167.35, 637.97
807, 484.379, 806.34, 167.91, 638.41
808, 484.971, 807.34, 167.91, 639.41
809, 485.315, 808.34, 168.31, 640.01
810, 485.349, 809.34, 169.15, 640.17
811, 485.431, 810.34, 169.61, 640.71
812, 485.845, 811.34, 169.61, 641.71
813, 486.413, 812.34, 169.67, 642.65
814, 486.959, 813.34, 169.73, 643.59
815, 487.408, 814.34, 169.91, 644.41
816, 487.443, 815.34, 170.75, 644.57
817, 487.469, 816.34, 171.69, 644.63
818, 487.626, 817.34, 171.97, 645.35
819, 488.547, 818.34, 172.11, 646.21
820, 488.562, 819.34, 173.11, 646.21
821, 488.634, 820.34, 173.83, 646.49
822, 489.745, 821.34, 173.83, 647.49
823, 490.773, 822.34, 173.87, 648.45
824, 491.914, 823.34, 173.87, 649.45
825, 492.95, 824.34, 173.87, 650.45
826, 492.986, 825.34, 174.69, 650.63
827, 493.065, 826.34, 175.29, 651.03
828, 494.043, 827.34, 175.29, 652.03
829, 494.067, 828.34, 176.27, 652.05
830, 494.087, 829.34, 177.17, 652.15
831, 494.101, 830.34, 178.17, 652.15
832, 494.338, 831.34, 178.35, 652.97
833, 495.179, 832.34, 178.57, 653.75
834, 495.194, 833.34, 179.57, 653.75
835, 495.3, 834.34, 180.17, 654.15
836, 496.24, 835.34, 180.27, 655.05
837, 496.255, 836.34, 181.27, 655.05
838, 496.298, 837.34, 181.99, 655.33
839, 497.053, 838.34, 181.99, 656.33
840, 498.198, 839.34, 182.01, 657.31
841, 498.916, 840.34, 182.01, 658.31
842, 499.31, 841.34, 182.15, 659.17
843, 499.331, 842.34, 183.11, 659.21
844, 499.507, 843.34, 183.43, 659.89
845, 500.639, 844.34, 183.43, 660.89
846, 501.473, 845.34, 183.43, 661.89
847, 502.416, 846.34, 183.45, 662.87
848, 503.489, 847.34, 183.45, 663.87
849, 503.594, 848.34, 184.11, 664.21
850, 503.624, 849.34, 184.93, 664.39
851, 503.647, 850.34, 185.89, 664.43
852, 503.913, 851.34, 186.05, 665.27
853, 505.15, 852.34, 186.07, 666.25
854, 505.93, 853.34, 186.07, 667.25
855, 506.831, 854.34, 186.07, 668.25
856, 507.027, 855.34, 186.57, 668.75
857, 507.832, 856.34, 186.57, 669.75
858, 508.057, 857.34, 187.31, 670.01
859, 508.064, 858.34, 188.31, 670.01
860, 508.463, 859.34, 188.45, 670.87
861, 509.119, 860.34, 188.93, 671.39
862, 509.133, 861.34, 189.95, 671.39
863, 509.3, 862.34, 190.35, 671.97
864, 510.174, 863.34, 190.57, 672.75
865, 510.188, 864.34, 191.57, 672.75
866, 510.27, 865.34, 192.19, 673.13
867, 511.24, 866.34, 192.23, 674.09
868, 511.254, 867.34, 193.23, 674.09
869, 511.274, 868.34, 194.15, 674.17
870, 511.29, 869.34, 195.15, 674.17
871, 511.515, 870.34, 195.29, 675.03
872, 512.37, 871.34, 195.49, 675.83
873, 512.385, 872.34, 196.49, 675.83
874, 512.439, 873.34, 197.21, 676.11
875, 513.272, 874.34, 197.23, 677.09
876, 513.432, 875.34, 198.13, 677.19
877, 513.446, 876.34, 199.11, 677.21
878, 513.951, 877.34, 199.13, 678.19
879, 514.483, 878.34, 199.73, 678.59
880, 514.495, 879.34, 200.73, 678.59
881, 514.878, 880.34, 200.95, 679.37
882, 515.534, 881.34, 201.45, 679.87
883, 515.547, 882.34, 202.45, 679.87
884, 515.623, 883.34, 203.03, 680.29
885, 516.174, 884.34, 203.07, 681.25
886, 516.561, 885.34, 203.43, 681.89
887, 516.592, 886.34, 204.29, 682.03
888, 516.635, 887.34, 204.89, 682.43
889, 516.881, 888.34, 204.93, 683.39
890, 517.624, 889.34, 204.93, 684.39
891, 517.696, 890.34, 205.65, 684.67
892, 517.724, 891.34, 206.55, 684.77
893, 517.759, 892.34, 207.35, 684.97
894, 517.806, 893.34, 207.91, 685.41
895, 518.183, 894.34, 207.95, 686.37
896, 518.918, 895.34, 207.97, 687.35
897, 519.723, 896.34, 207.97, 688.35
898, 519.956, 897.34, 208.47, 688.85
899, 519.987, 898.34, 209.39, 688.93
900, 520.671, 899.34, 209.39, 689.93
901, 521.03, 900.34, 210.13, 690.19
902, 521.044, 901.34, 211.11, 690.21
903, 521.499, 902.34, 211.23, 691.09
904, 522.076, 903.34, 211.79, 691.53
905, 522.089, 904.34, 212.79, 691.53
906, 522.359, 905.34, 213.07, 692.25
907, 523.127, 906.34, 213.39, 692.93
908, 523.141, 907.34, 214.39, 692.93
909, 523.161, 908.34, 215.31, 693.01
910, 523.193, 909.34, 216.09, 693.23
911, 523.754, 910.34, 216.11, 694.21
912, 524.257, 911.34, 216.75, 694.57
913, 524.269, 912.34, 217.75, 694.57
914, 524.291, 913.34, 218.63, 694.69
915, 524.37, 914.34, 219.13, 695.19
916, 525.221, 915.34, 219.13, 696.19
917, 525.376, 916.34, 220.01, 696.31
918, 525.388, 917.34, 220.95, 696.37
919, 526.055, 918.34, 220.95, 697.37
920, 526.445, 919.34, 221.67, 697.65
921, 526.458, 920.34, 222.65, 697.67
922, 526.482, 921.34, 223.55, 697.77
923, 526.57, 922.34, 223.97, 698.35
924, 527.31, 923.34, 223.97, 699.35
925, 527.883, 924.34, 224.25, 700.07
926, 527.914, 925.34, 225.13, 700.19
927, 527.948, 926.34, 225.91, 700.41
928, 527.973, 927.34, 226.87, 700.45
929, 528.332, 928.34, 227.01, 701.31
930, 529.045, 929.34, 227.47, 701.85
931, 529.057, 930.34, 228.47, 701.85
932, 529.304, 931.34, 228.85, 702.47
933, 530.092, 932.34, 229.23, 703.09
934, 530.105, 933.34, 230.23, 703.09
935, 530.303, 934.34, 230.65, 703.67
936, 531.15, 935.34, 230.97, 704.35
937, 531.163, 936.34, 231.97, 704.35
938, 531.182, 937.34, 232.89, 704.43
939, 531.21, 938.34, 233.69, 704.63
940, 531.663, 939.34, 233.71, 705.61
941, 532.266, 940.34, 234.21, 706.11
942, 532.273, 941.34, 235.21, 706.11
943, 532.495, 942.34, 235.57, 706.75
944, 533.292, 943.34, 235.83, 707.49
945, 533.299, 944.34, 236.83, 707.49
946, 533.397, 945.34, 237.37, 707.95
947, 534.337, 946.34, 237.43, 708.89
948, 534.353, 947.34, 238.43, 708.89
949, 534.373, 948.34, 239.37, 708.95
950, 534.391, 949.34, 240.37, 708.95
951, 534.425, 950.34, 241.23, 709.09
952, 534.473, 951.34, 241.87, 709.45
953, 534.988, 952.34, 241.89, 710.43
954, 535.54, 953.34, 242.47, 710.85
955, 535.552, 954.34, 243.47, 710.85
956, 535.747, 955.34, 243.81, 711.51
957, 536.841, 956.34, 243.81, 712.51
958, 537.643, 957.34, 243.81, 713.51
959, 538.378, 958.34, 243.81, 714.51
960, 538.434, 959.34, 244.63, 714.69
961, 538.466, 960.34, 245.39, 714.93
962, 538.615, 961.34, 245.67, 715.65
963, 539.512, 962.34, 245.81, 716.51
964, 539.527, 963.34, 246.81, 716.51
965, 539.603, 964.34, 247.51, 716.81
966, 540.585, 965.34, 247.65, 717.67
967, 540.597, 966.34, 248.65, 717.67
968, 540.615, 967.34, 249.57, 717.75
969, 540.635, 968.34, 250.53, 717.79
970, 541.082, 969.34, 250.55, 718.77
971, 541.7, 970.34, 251.11, 719.21
972, 541.711, 971.34, 252.11, 719.21
973, 541.924, 972.34, 252.47, 719.85
974, 542.769, 973.34, 252.73, 720.59
975, 542.782, 974.34, 253.73, 720.59
976, 542.801, 975.34, 254.65, 720.67
977, 542.838, 976.34, 255.49, 720.83
978, 542.856, 977.34, 256.47, 720.85
979, 543.078, 978.34, 256.77, 721.55
980, 543.566, 979.34, 257.29, 722.03
981, 543.572, 980.34, 258.29, 722.03
982, 543.717, 981.34, 258.71, 722.61
983, 544.617, 982.34, 258.81, 723.51
984, 544.633, 983.34, 259.81, 723.51
985, 544.652, 984.34, 260.69, 723.63
986, 544.67, 985.34, 261.65, 723.67
987, 545.07, 986.34, 261.73, 724.59
988, 545.704, 987.34, 262.29, 725.03
989, 545.71, 988.34, 263.29, 725.03
990, 546.022, 989.34, 263.53, 725.79
991, 546.762, 990.34, 263.95, 726.37
992, 546.775, 991.34, 264.95, 726.37
993, 546.796, 992.34, 265.87, 726.45
994, 546.841, 993.34, 266.63, 726.69
995, 547.61, 994.34, 266.63, 727.69
996, 547.854, 995.34, 267.47, 727.85
997, 547.87, 996.34, 268.45, 727.87
998, 548.413, 997.34, 268.47, 728.85
999, 548.919, 998.34, 269.09, 729.23
1000, 548.932, 999.34, 270.09, 729.23
1001, 548.958, 1000.34, 270.97, 729.35
1002, 548.999, 1001.34, 271.59, 729.73
1003, 549.66, 1002.34, 271.59, 730.73
1004, 550.042, 1003.34, 272.31, 731.01
1005, 550.048, 1004.34, 273.31, 731.01
1006, 550.43, 1005.34, 273.47, 731.85
1007, 551.08, 1006.34, 273.93, 732.39
1008, 551.086, 1007.34, 274.93, 732.39
1009, 551.323, 1008.34, 275.31, 733.01
1010, 552.698, 1009.34, 275.35, 733.97
1011, 553.507, 1010.34, 275.35, 734.99
1012, 554.738, 1011.34, 275.35, 735.97
1013, 555.801, 1012.34, 275.35, 736.97
1014, 555.849, 1013.34, 276.15, 737.17
1015, 555.903, 1014.34, 276.67, 737.65
1016, 556.727, 1015.34, 276.67, 738.65
1017, 556.917, 1016.34, 277.53, 738.79
1018, 556.928, 1017.34, 278.43, 738.89
1019, 556.946, 1018.34, 279.43, 738.89
1020, 557.101, 1019.34, 279.75, 739.57
1021, 558.021, 1020.34, 279.91, 740.41
1022, 558.036, 1021.34, 280.91, 740.41
1023, 558.087, 1022.34, 281.63, 740.69
1024, 558.925, 1023.34, 281.63, 741.69
1025, 559.892, 1024.34, 281.65, 742.67
1026, 560.768, 1025.34, 281.71, 743.61
1027, 561.724, 1026.34, 281.75, 744.57
1028, 561.755, 1027.34, 282.53, 744.79
1029, 561.794, 1028.34, 283.31, 745.01
1030, 561.993, 1029.34, 283.37, 745.95
1031, 562.648, 1030.34, 283.37, 746.95
1032, 562.864, 1031.34, 283.83, 747.49
1033, 562.885, 1032.34, 284.77, 747.55
1034, 562.91, 1033.34, 285.67, 747.65
1035, 563.273, 1034.34, 285.79, 748.53
1036, 564.311, 1035.34, 285.79, 749.53
1037, 564.708, 1036.34, 285.83, 750.49
1038, 565.066, 1037.34, 285.85, 751.47
1039, 565.122, 1038.34, 286.57, 751.75
1040, 565.31, 1039.34, 286.63, 752.69
1041, 565.746, 1040.34, 286.65, 753.67
1042, 566, 1041.34, 286.93, 754.39
1043, 566.023, 1042.34, 287.93, 754.39
1044, 566.479, 1043.34, 288.09, 755.23
1045, 567.072, 1044.34, 288.71, 755.61
1046, 567.082, 1045.34, 289.71, 755.61
1047, 567.503, 1046.34, 289.89, 756.43
1048, 568.262, 1047.34, 289.91, 757.41
1049, 568.472, 1048.34, 290.33, 757.99
1050, 568.499, 1049.34, 291.23, 758.09
1051, 569.024, 1050.34, 291.31, 759.01
1052, 569.487, 1051.34, 291.99, 759.33
1053, 569.505, 1052.34, 292.99, 759.33
1054, 569.886, 1053.34, 293.13, 760.19
1055, 570.546, 1054.34, 293.57, 760.75
1056, 570.553, 1055.34, 294.57, 760.75
1057, 570.571, 1056.34, 295.49, 760.83
1058, 570.616, 1057.34, 296.35, 760.97
1059, 570.629, 1058.34, 297.35, 760.97
1060, 570.831, 1059.34, 297.45, 761.87
1061, 571.007, 1060.34, 297.63, 762.69
1062, 571.025, 1061.34, 298.63, 762.69
1063, 571.374, 1062.34, 298.85, 763.47
1064, 572.09, 1063.34, 299.33, 763.99
1065, 572.101, 1064.34, 300.33, 763.99
1066, 572.314, 1065.34, 300.69, 764.63
1067, 573.127, 1066.34, 300.93, 765.39
1068, 573.134, 1067.34, 301.93, 765.39
1069, 573.15, 1068.34, 302.83, 765.49
1070, 573.176, 1069.34, 303.63, 765.69
1071, 573.451, 1070.34, 303.63, 766.69
1072, 574.113, 1071.34, 303.63, 767.69
1073, 574.651, 1072.34, 303.79, 768.53
1074, 574.672, 1073.34, 304.77, 768.55
1075, 574.7, 1074.34, 305.55, 768.77
1076, 575.321, 1075.34, 305.55, 769.77
1077, 575.726, 1076.34, 306.25, 770.07
1078, 575.738, 1077.34, 307.25, 770.07
1079, 575.765, 1078.34, 308.15, 770.17
1080, 575.837, 1079.34, 308.69, 770.63
1081, 576.782, 1080.34, 308.71, 771.61
1082, 576.793, 1081.34, 309.71, 771.61
1083, 576.809, 1082.34, 310.61, 771.71
1084, 576.825, 1083.34, 311.61, 771.71
1085, 576.961, 1084.34, 311.75, 772.57
1086, 577.726, 1085.34, 311.75, 773.57
1087, 577.893, 1086.34, 312.31, 774.01
1088, 577.919, 1087.34, 313.25, 774.07
1089, 577.948, 1088.34, 314.03, 774.29
1090, 577.985, 1089.34, 314.75, 774.57
1091, 578.011, 1090.34, 315.63, 774.69
1092, 578.072, 1091.34, 315.97, 775.35
1093, 578.673, 1092.34, 315.99, 776.33
1094, 579.089, 1093.34, 316.13, 777.19
1095, 579.111, 1094.34, 317.13, 777.19
1096, 579.127, 1095.34, 317.99, 777.33
1097, 579.15, 1096.34, 318.95, 777.37
1098, 579.375, 1097.34, 319.23, 778.09
1099, 580.212, 1098.34, 319.47, 778.85
1100, 580.226, 1099.34, 320.47, 778.85
1101, 580.245, 1100.34, 321.37, 778.95
1102, 580.28, 1101.34, 322.27, 779.05
1103, 580.302, 1102.34, 323.23, 779.09
1104, 580.447, 1103.34, 323.59, 779.73
1105, 581.327, 1104.34, 323.83, 780.49
1106, 581.336, 1105.34, 324.83, 780.49
1107, 581.353, 1106.34, 325.73, 780.59
1108, 581.379, 1107.34, 326.57, 780.75
1109, 582.061, 1108.34, 326.57, 781.75
1110, 582.421, 1109.34, 327.35, 781.97
1111, 582.435, 1110.34, 328.29, 782.03
1112, 582.46, 1111.34, 329.19, 782.13
1113, 582.644, 1112.34, 329.59, 782.73
1114, 583.519, 1113.34, 329.83, 783.49
1115, 583.533, 1114.34, 330.83, 783.49
1116, 583.551, 1115.34, 331.75, 783.57
1117, 583.579, 1116.34, 332.63, 783.69
1118, 584.243, 1117.34, 332.63, 784.69
1119, 584.631, 1118.34, 333.37, 784.95
1120, 584.643, 1119.34, 334.35, 784.97
1121, 584.665, 1120.34, 335.29, 785.03
1122, 584.702, 1121.34, 336.09, 785.23
1123, 584.733, 1122.34, 336.93, 785.39
1124, 585.144, 1123.34, 336.93, 786.39
1125, 585.758, 1124.34, 337.37, 786.95
1126, 585.765, 1125.34, 338.39, 786.95
1127, 585.783, 1126.34, 339.29, 787.03
1128, 585.828, 1127.34, 340.11, 787.21
1129, 585.841, 1128.34, 341.11, 787.21
1130, 586.001, 1129.34, 341.21, 788.11
1131, 586.855, 1130.34, 341.23, 789.09
1132, 586.922, 1131.34, 341.69, 789.63
1133, 586.955, 1132.34, 342.49, 789.83
1134, 587.027, 1133.34, 343.07, 790.25
1135, 587.797, 1134.34, 343.09, 791.23
1136, 588.046, 1135.34, 343.91, 791.41
1137, 588.058, 1136.34, 344.85, 791.49
1138, 588.071, 1137.34, 345.83, 791.49
1139, 588.218, 1138.34, 346.11, 792.21
1140, 589.044, 1139.34, 346.11, 793.21
1141, 589.13, 1140.34, 347.05, 793.27
1142, 589.145, 1141.34, 347.97, 793.35
1143, 589.156, 1142.34, 348.97, 793.35
1144, 589.2, 1143.34, 349.79, 793.53
1145, 589.32, 1144.34, 350.31, 794.01
1146, 590.087, 1145.34, 350.31, 795.01
1147, 590.255, 1146.34, 350.87, 795.45
1148, 590.293, 1147.34, 351.73, 795.59
1149, 590.309, 1148.34, 352.73, 795.59
1150, 590.349, 1149.34, 353.57, 795.75
1151, 590.393, 1150.34, 354.23, 796.09
1152, 591.121, 1151.34, 354.23, 797.09
1153, 591.378, 1152.34, 355.07, 797.25
1154, 591.39, 1153.34, 355.97, 797.35
1155, 591.407, 1154.34, 356.95, 797.37
1156, 591.444, 1155.34, 357.79, 797.53
1157, 591.48, 1156.34, 358.53, 797.79
1158, 592.007, 1157.34, 358.55, 798.77
1159, 592.536, 1158.34, 359.13, 799.19
1160, 592.542, 1159.34, 360.13, 799.19
1161, 592.561, 1160.34, 361.07, 799.25
1162, 592.61, 1161.34, 361.85, 799.47
1163, 592.631, 1162.34, 362.68, 799.64
1164, 593.208, 1163.34, 362.7, 800.62
1165, 593.699, 1164.34, 363.38, 800.94
1166, 593.71, 1165.34, 364.38, 800.94
1167, 593.732, 1166.34, 365.24, 801.08
1168, 593.853, 1167.34, 365.7, 801.62
1169, 594.807, 1168.34, 365.86, 802.46
1170, 594.819, 1169.34, 366.86, 802.46
1171, 594.838, 1170.34, 367.76, 802.56
1172, 594.859, 1171.34, 368.68, 802.64
1173, 595.103, 1172.34, 368.76, 803.56
1174, 595.733, 1173.34, 368.76, 804.56
1175, 596.338, 1174.34, 368.78, 805.54
1176, 596.364, 1175.34, 369.7, 805.62
1177, 596.376, 1176.34, 370.64, 805.68
1178, 596.376, 1177.34, 371.64, 805.68
1179, 596.576, 1178.34, 371.7, 806.62
1180, 597.329, 1179.34, 371.72, 807.6
1181, 597.404, 1180.34, 372.44, 807.88
1182, 597.427, 1181.34, 373.42, 807.9
1183, 597.461, 1182.34, 374.24, 808.08
1184, 597.492, 1183.34, 375.04, 808.28
1185, 597.517, 1184.34, 376, 808.32
1186, 597.772, 1185.34, 376.3, 809.02
1187, 598.584, 1186.34, 376.62, 809.7
1188, 598.597, 1187.34, 377.62, 809.7
1189, 598.616, 1188.34, 378.54, 809.78
1190, 598.645, 1189.34, 379.32, 810
1191, 599.3, 1190.34, 379.36, 810.96
1192, 599.704, 1191.34, 380.1, 811.22
1193, 599.714, 1192.34, 381.1, 811.22
1194, 599.734, 1193.34, 382, 811.32
1195, 599.777, 1194.34, 382.76, 811.56
1196, 599.807, 1195.34, 383.52, 811.8
1197, 600.522, 1196.34, 383.54, 812.78
1198, 601.07, 1197.34, 383.62, 813.7
1199, 601.1, 1198.34, 384.42, 813.9
1200, 601.135, 1199.34, 385.28, 814.04
1201, 601.329, 1200.34, 385.28, 815.04
1202, 601.892, 1201.34, 385.28, 816.04
1203, 602.216, 1202.34, 385.6, 816.72
1204, 602.239, 1203.34, 386.6, 816.72
1205, 602.269, 1204.34, 387.44, 816.88
1206, 602.3, 1205.34, 388.24, 817.08
1207, 602.326, 1206.34, 389.22, 817.1
1208, 602.783, 1207.34, 389.26, 818.06
1209, 603.346, 1208.34, 389.34, 818.98
1210, 603.367, 1209.34, 390.34, 818.98
1211, 603.396, 1210.34, 391.18, 819.14
1212, 603.422, 1211.34, 392.04, 819.28
1213, 603.422, 1212.34, 393.04, 819.28
1214, 603.564, 1213.34, 393.08, 820.24
1215, 603.603, 1214.34, 393.88, 820.44
1216, 603.631, 1215.34, 394.76, 820.56
1217, 603.655, 1216.34, 395.74, 820.58
1218, 603.753, 1217.34, 396.02, 821.3
1219, 604.458, 1218.34, 396.02, 822.3
1220, 604.742, 1219.34, 396.54, 822.78
1221, 604.773, 1220.34, 397.42, 822.9
1222, 604.801, 1221.34, 398.28, 823.04
1223, 604.836, 1222.34, 399.12, 823.2
1224, 605.34, 1223.34, 399.12, 824.2
1225, 605.901, 1224.34, 399.68, 824.64
1226, 605.907, 1225.34, 400.68, 824.64
1227, 605.925, 1226.34, 401.62, 824.7
1228, 606.043, 1227.34, 402.1, 825.22
1229, 606.861, 1228.34, 402.12, 826.2
1230, 607.362, 1229.34, 402.48, 826.84
1231, 607.372, 1230.34, 403.48, 826.84
1232, 607.406, 1231.34, 404.4, 826.92
1233, 607.467, 1232.34, 405.04, 827.28
1234, 608.212, 1233.34, 405.04, 828.28
1235, 608.494, 1234.34, 405.84, 828.48
1236, 608.504, 1235.34, 406.78, 828.54
1237, 608.519, 1236.34, 407.76, 828.56
1238, 608.56, 1237.34, 408.6, 828.72
1239, 608.715, 1238.34, 408.92, 829.4
1240, 609.137, 1239.34, 408.92, 830.4
1241, 609.558, 1240.34, 408.94, 831.38
1242, 610.351, 1241.34, 408.96, 832.36
1243, 610.389, 1242.34, 409.82, 832.5
